GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700303,258,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,263,1,0,20171129,DET,PHX,21700303258,12480,0,202328|203933|1627737|1627755|1628367,0,REG,2018,202699,-30.0,PF,Helper,-0.52,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700303,364,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20171129,DET,PHX,21700303364,16350,0,202328|203933|1626164|1627737|1627755,1,REG,2018,202704,,PG,Point of Attack,-0.34,Chriss 1' Dunk (2 PTS) (Monroe 4 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700303,660,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20171129,DET,PHX,21700303660,27960,0,201162|1627733|1627737|1628367|1628455,0,REG,2018,203493,-25.0,SF,Chaser,-0.51,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700303,665,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,1,20171129,DET,PHX,21700303665,28290,0,201162|1627733|1627737|1628367|1628455,1,REG,2018,1626246,-24.0,C,Anchor Big,0.66,Chriss 27' 3PT Jump Shot (10 PTS) (James 4 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700326,66,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,1,20171202,BOS,PHX,2170032666,4390,0,2199|203933|1626164|1627737|1627755,1,REG,2018,201143,-8.0,C,Anchor Big,0.87,Chriss 10' Jump Shot (2 PTS) (Booker 2 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700326,407,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,155,1,0,20171202,BOS,PHX,21700326407,19730,0,202328|203933|1626164|1627737|1628455,0,REG,2018,202681,-1.0,PG,Point of Attack,-1.3,MISS Chriss 27' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700341,7,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,267,1,0,20171204,PHI,PHX,217003417,160,0,2199|203933|1626164|1627737|1627755,0,REG,2018,203967,-0.0,PF,Helper,-0.44,MISS Chriss 27' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700341,30,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20171204,PHI,PHX,2170034130,2090,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1627732|203967,-2.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700341,36,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171204,PHI,PHX,2170034136,2290,0,2199|203933|1626164|1627737|1627755,0,REG,2018,203967,-2.0,PF,Helper,-0.44,MISS Chriss 1' Tip Layup Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700341,349,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,83,1,1,20171204,PHI,PHX,21700341349,14780,0,2199|203933|1626164|1627737|1627755,0,REG,2018,203967,13.0,PF,Helper,-0.44,Chriss 9' Jump Shot (3 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21700341,396,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,22,1,0,20171204,PHI,PHX,21700341396,17170,0,2199|203933|1626164|1627737|1627755,0,REG,2018,203967,11.0,PF,Helper,-0.44,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700350,9,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,1,20171205,TOR,PHX,217003509,370,0,202328|203933|1626164|1627737|1627755,1,REG,2018,201586,3.0,PF,Helper,0.54,Chriss 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700364,9,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20171207,PHX,WAS,217003649,300,0,202328|203933|1627737|1627755|1628367,1,REG,2018,202693,3.0,PF,Helper,0.22,Chriss 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700364,24,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,89,1,1,20171207,PHX,WAS,2170036424,1480,0,202328|203933|1627737|1627755|1628367,1,REG,2018,202693,5.0,PF,Helper,0.22,Chriss 19' Step Back Jump Shot (5 PTS) (Monroe 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700364,68,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,4,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171207,PHX,WAS,2170036468,4330,0,202328|203584|1627737|1627755|1628367,1,REG,2018,203078,12.0,SG,Chaser,-1.22,Chriss Running Alley Oop Dunk Shot (7 PTS) (Jackson 3 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700364,296,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,1,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20171207,PHX,WAS,21700364296,13470,0,202328|203584|203933|1627737|1628455,0,REG,2018,202693,-5.0,PF,Helper,0.22,MISS Chriss 1' Cutting Layup Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700364,301,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,1,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171207,PHX,WAS,21700364301,13730,0,202328|203584|203933|1627737|1628455,1,REG,2018,203078|101162,-3.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700364,334,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,0,20171207,PHX,WAS,21700364334,15570,0,202328|203933|1627737|1627755|1628367,0,REG,2018,204025,-6.0,PG,Point of Attack,1.12,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700364,342,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-173,125,1,1,20171207,PHX,WAS,21700364342,16260,0,202328|203933|1627737|1627755|1628367,1,REG,2018,203490,-4.0,SF,Wing Stopper,1.09,Chriss 21' Jump Shot (11 PTS) (Ulis 2 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700383,33,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20171209,PHX,SAS,2170038333,1600,0,2199|203933|1627737|1627755|1628367,0,REG,2018,200752,-4.0,PF,Helper,0.17,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700383,69,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171209,PHX,SAS,2170038369,3260,0,2199|203584|1627737|1627755|1628367,0,REG,2018,1627854|1627749|200752,-6.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700383,221,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,0,20171209,PHX,SAS,21700383221,10440,0,202328|203933|1627737|1628367|1628455,0,REG,2018,200752,-13.0,PF,Helper,0.17,MISS Chriss 6' Driving Layup,PF,Stretch Big,-1.89
Shot Chart Detail,21700383,231,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20171209,PHX,SAS,21700383231,10950,0,202328|203933|1627737|1628367|1628455,1,REG,2018,200752,-9.0,PF,Helper,0.17,Chriss 27' 3PT Jump Shot (5 PTS) (Warren 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700383,308,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20171209,PHX,SAS,21700383308,14630,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203464,-13.0,SG,Chaser,0.38,MISS Chriss 3' Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700383,363,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20171209,PHX,SAS,21700383363,18020,0,2199|203584|203933|1627737|1627755,0,REG,2018,201988|200752,-14.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700383,383,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,4,42,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20171209,PHX,SAS,21700383383,18780,0,2199|203584|203933|1627737|1628455,0,REG,2018,203464,-13.0,SG,Chaser,0.38,MISS Chriss 1' Running Dunk,PF,Stretch Big,-1.89
Shot Chart Detail,21700383,397,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,PHX,SAS,21700383397,19260,0,202328|203584|203933|1627737|1628455,0,REG,2018,202722,-11.0,PF,Helper,0.24,Chriss 1' Tip Layup Shot (10 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21700383,599,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171209,PHX,SAS,21700383599,28010,0,2199|203933|1627737|1628367|1628455,0,REG,2018,,,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700383,602,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,154,1,0,20171209,PHX,SAS,21700383602,28500,0,2199|203933|1627737|1628367|1628455,0,REG,2018,202722,1.0,PF,Helper,0.24,MISS Chriss 20' Pullup Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700403,18,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20171212,SAC,PHX,2170040318,990,0,2199|203933|1627737|1627755|1628367,0,REG,2018,2216,2.0,PF,Anchor Big,-0.74,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700403,52,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20171212,SAC,PHX,2170040352,3270,0,2199|203933|1627737|1627755|1628367,1,REG,2018,1628368,1.0,PG,Point of Attack,-1.36,Chriss 5' Jump Shot (2 PTS) (Ulis 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700403,69,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,219,1,0,20171212,SAC,PHX,2170040369,4420,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1626161,1.0,C,Mobile Big,1.38,MISS Chriss 22' Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700403,117,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20171212,SAC,PHX,21700403117,2870,0,2199|203933|1627737|1627755|1628367,0,REG,2018,202066,2.0,SG,Wing Stopper,0.0,Temple BLOCK (1 BLK),PF,Stretch Big,-1.89
Shot Chart Detail,21700403,308,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20171212,SAC,PHX,21700403308,15240,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1627746,-2.0,PF,Mobile Big,0.22,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700403,324,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,1,20171212,SAC,PHX,21700403324,16100,0,2199|203933|1627737|1628367|1628455,1,REG,2018,1627746,-0.0,PF,Mobile Big,0.22,Chriss 14' Jump Shot (4 PTS) (Warren 2 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700403,377,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,5,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20171212,SAC,PHX,21700403377,18540,0,2199|203584|1627737|1628367|1628455,1,REG,2018,202066,3.0,SG,Wing Stopper,0.0,Chriss 2' Alley Oop Layup (6 PTS) (James 4 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700403,408,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,46,1,0,20171212,SAC,PHX,21700403408,19520,0,2199|203584|1627737|1628367|1628455,0,REG,2018,1626161,3.0,C,Mobile Big,1.38,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700411,15,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,0,20171213,PHX,TOR,2170041115,660,0,202328|203933|1627737|1627755|1628367,0,REG,2018,201586,0.0,PF,Helper,0.54,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700411,366,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20171213,PHX,TOR,21700411366,15870,0,202328|203933|1627737|1627755|1628367,0,REG,2018,201586,-8.0,PF,Helper,0.54,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700411,590,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,17,1,0,20171213,PHX,TOR,21700411590,26020,0,202328|203584|1627737|1627755|1628367,0,REG,2018,202685,-5.0,C,Anchor Big,0.26,MISS Chriss 21' Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700434,13,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,239,1,0,20171216,MIN,PHX,2170043413,530,0,2199|203933|1627737|1627755|1628367,0,REG,2018,201959,-2.0,PF,Helper,0.0,MISS Chriss 24' Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700434,28,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,239,1,0,20171216,MIN,PHX,2170043428,1380,0,2199|203933|1627737|1627755|1628367,0,REG,2018,201959,-5.0,PF,Helper,0.0,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700434,279,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,42,1,0,20171216,MIN,PHX,21700434279,13030,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203952,-11.0,SF,Wing Stopper,-0.55,MISS Chriss 12' Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700434,329,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,111,1,1,20171216,MIN,PHX,21700434329,14570,0,2199|203933|1627737|1627755|1628367,1,REG,2018,1626157,-6.0,C,Anchor Big,0.74,Chriss 11' Jump Shot (2 PTS) (Chandler 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700434,354,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20171216,MIN,PHX,21700434354,15840,0,2199|203933|1627737|1627755|1628367,0,REG,2018,201959,-9.0,PF,Helper,0.0,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700434,358,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20171216,MIN,PHX,21700434358,16000,0,2199|203933|1627737|1627755|1628367,0,REG,2018,201959,-9.0,PF,Helper,0.0,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700448,54,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,7,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20171218,DAL,PHX,2170044854,2680,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1628467,-2.0,PF,Helper,0.98,MISS Chriss 10' Turnaround Fadeaway Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700448,61,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20171218,DAL,PHX,2170044861,2960,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1628467,-0.0,PF,Helper,0.98,Chriss 2' Driving Floating Jump Shot (2 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21700448,68,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,109,1,0,20171218,DAL,PHX,2170044868,3220,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1626257|1627812,-0.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700448,264,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20171218,DAL,PHX,21700448264,11280,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203084,-0.0,PF,Wing Stopper,-0.71,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700448,299,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20171218,DAL,PHX,21700448299,13040,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203084,-0.0,PF,Wing Stopper,-0.71,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700465,24,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20171220,LAC,PHX,2170046524,1260,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203710,-0.0,SG,Chaser,-0.3,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700465,53,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20171220,LAC,PHX,2170046553,2800,0,2199|203933|1627737|1627755|1628367,1,REG,2018,203966,-3.0,SF,Helper,-0.03,Chriss 25' 3PT Jump Shot (3 PTS) (Ulis 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700465,256,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,1,20171220,LAC,PHX,21700465256,11990,0,2199|203477|203584|203933|1627737,1,REG,2018,201599|203966,-9.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700465,270,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20171220,LAC,PHX,21700465270,12730,0,2199|203477|203584|1627737|1628455,1,REG,2018,203966,-10.0,SF,Helper,-0.03,Chriss 25' 3PT Jump Shot (8 PTS) (James 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700465,369,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20171220,LAC,PHX,21700465369,16510,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203966,-18.0,SF,Helper,-0.03,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700465,579,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20171220,LAC,PHX,21700465579,23890,0,2199|203477|203933|1627737|1628367,0,REG,2018,1628462,-20.0,PG,Chaser,-1.42,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700465,603,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,LAC,PHX,21700465603,24840,0,201162|203933|1627737|1628367|1628455,0,REG,2018,203085,-18.0,SG,Point of Attack,-1.19,Chriss 1' Tip Layup Shot (10 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21700465,612,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,5,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20171220,LAC,PHX,21700465612,25400,0,201162|203933|1627737|1628367|1628455,1,REG,2018,203085,,SG,Point of Attack,-1.19,Chriss 1' Running Dunk (12 PTS) (James 3 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700465,647,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20171220,LAC,PHX,21700465647,27000,0,201162|203933|1627737|1628367|1628455,0,REG,2018,201599,-13.0,C,Anchor Big,0.52,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700469,354,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20171221,PHX,MEM,21700469354,15190,0,202328|203933|1627737|1627755|1628367,1,REG,2018,201188,12.0,C,Anchor Big,1.14,Chriss 1' Cutting Layup Shot (2 PTS) (Ulis 3 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700469,379,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,7,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20171221,PHX,MEM,21700469379,16870,0,202328|203933|1627737|1627755|1628367,0,REG,2018,201188,7.0,C,Anchor Big,1.14,MISS Chriss 3' Cutting Layup Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700469,581,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20171221,PHX,MEM,21700469581,27060,0,202328|203933|1627737|1627755|1628367,0,REG,2018,1628415,-1.0,SF,Wing Stopper,-1.08,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700490,33,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20171223,PHX,MIN,2170049033,1610,0,2199|203933|1627737|1627755|1628367,0,REG,2018,201959,-3.0,PF,Helper,0.0,MISS Chriss 24' 3PT Jump Shot,PF,Stretch Big,-1.89
