GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700944,416,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20180304,TOR,CHA,21700944416,20110,0,101139|200768|201586|201942|1627751,0,REG,2018,1626163,10.0,PF,Helper,-0.29,MISS Lowry 1' Driving Layup,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700944,573,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,1,20180304,TOR,CHA,21700944573,26220,0,200768|201586|201942|202685|1627832,0,REG,2018,202689,5.0,PG,Point of Attack,-0.71,Lowry 26' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700944,591,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20180304,TOR,CHA,21700944591,27500,0,200768|201586|201942|202685|1627832,0,REG,2018,203469,7.0,C,Anchor Big,1.06,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700958,52,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20180306,TOR,ATL,2170095852,3180,0,200768|201586|201942|202685|1626259,0,REG,2018,203471,-1.0,PG,Point of Attack,-0.94,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700958,243,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20180306,TOR,ATL,21700958243,10710,0,200768|201586|202685|1626153|1627832,0,REG,2018,203471,1.0,PG,Point of Attack,-0.94,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700958,294,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20180306,TOR,ATL,21700958294,12730,0,200768|201586|201942|202685|1626181,0,REG,2018,203101,-6.0,C,Anchor Big,1.13,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700958,371,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180306,TOR,ATL,21700958371,14970,0,200768|201586|201942|202685|1626259,1,REG,2018,203145,6.0,SG,Wing Stopper,0.72,Lowry 2' Cutting Layup Shot (2 PTS) (Valanciunas 1 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700958,387,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180306,TOR,ATL,21700958387,16030,0,200768|201586|201942|202685|1626259,1,REG,2018,203471,2.0,PG,Point of Attack,-0.94,Lowry 1' Driving Reverse Layup (4 PTS) (Valanciunas 2 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700958,400,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,20180306,TOR,ATL,21700958400,16400,0,200768|201586|201942|202685|1626259,0,REG,2018,203471,1.0,PG,Point of Attack,-0.94,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700966,52,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,167,1,0,20180307,DET,TOR,2170096652,2590,0,200768|201586|201942|202685|1626181,0,REG,2018,201933,1.0,PF,Mobile Big,-0.89,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700966,59,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20180307,DET,TOR,2170096659,3050,0,200768|201586|201942|202685|1626181,0,REG,2018,202397,-2.0,PG,Point of Attack,-0.43,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700966,297,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20180307,DET,TOR,21700966297,14010,0,101139|200768|201942|203512|1626181,0,REG,2018,201933,-11.0,PF,Mobile Big,-0.89,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700966,324,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,1,20180307,DET,TOR,21700966324,15350,0,200768|201942|202685|1626181|1627783,1,REG,2018,201933,-9.0,PF,Mobile Big,-0.89,Lowry 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700966,366,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20180307,DET,TOR,21700966366,17330,0,200768|201942|202685|1626181|1627783,1,REG,2018,1628379,-8.0,SG,Low Activity,-0.63,Lowry 27' 3PT Jump Shot (8 PTS) (DeRozan 4 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700966,420,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20180307,DET,TOR,21700966420,19540,0,200768|201942|1626181|1627751|1627783,0,REG,2018,203083|202779,-1.0,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700966,529,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,179,1,1,20180307,DET,TOR,21700966529,24630,0,101139|200768|201942|1627751|1627832,1,REG,2018,202397,3.0,PG,Point of Attack,-0.43,Lowry 27' 3PT Jump Shot (15 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700966,548,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,207,1,0,20180307,DET,TOR,21700966548,25320,0,200768|201942|202685|1627783|1627832,0,REG,2018,1628379,3.0,SG,Low Activity,-0.63,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700979,20,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,1,20180309,TOR,HOU,2170097920,900,0,200768|201586|201942|202685|1626181,1,REG,2018,201935,1.0,SG,Chaser,0.01,Lowry 26' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700979,38,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20180309,TOR,HOU,2170097938,2010,0,200768|201586|201942|202685|1626181,0,REG,2018,203991,5.0,C,Mobile Big,1.91,Lowry 2' Running Layup (5 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700979,41,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,257,1,1,20180309,TOR,HOU,2170097941,2180,0,200768|201586|201942|202685|1626181,1,REG,2018,203991,8.0,C,Mobile Big,1.91,Lowry 27' 3PT Running Jump Shot (8 PTS) (Powell 1 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700979,70,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,281,1,1,20180309,TOR,HOU,2170097970,3650,0,200768|201586|201942|202685|1626181,1,REG,2018,203991,9.0,C,Mobile Big,1.91,Lowry 29' 3PT Jump Shot (11 PTS) (Powell 2 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700979,87,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20180309,TOR,HOU,2170097987,4580,0,200768|201586|201942|202685|1626181,0,REG,2018,203991,10.0,C,Mobile Big,1.91,Lowry 1' Layup (13 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700979,101,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,67,1,0,20180309,TOR,HOU,21700979101,5050,0,200768|201586|201942|1626181|1627751,0,REG,2018,201601,10.0,PF,Chaser,0.43,MISS Lowry 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700979,230,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,1,20180309,TOR,HOU,21700979230,11440,0,200768|201586|201942|202685|1626181,1,REG,2018,203991,18.0,C,Mobile Big,1.91,Lowry 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Powell 3 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700979,275,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,273,1,0,20180309,TOR,HOU,21700979275,13850,0,200768|201586|201942|202685|1626181,0,REG,2018,2772,17.0,SF,Wing Stopper,0.4,MISS Lowry 30' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700979,317,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,271,1,1,20180309,TOR,HOU,21700979317,15410,0,200768|201586|201942|202685|1626181,1,REG,2018,201935,12.0,SG,Chaser,0.01,Lowry 28' 3PT Jump Shot (19 PTS) (Valanciunas 2 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700979,336,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20180309,TOR,HOU,21700979336,16110,0,200768|201586|201942|202685|1626181,0,REG,2018,200782|2772,8.0,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700979,359,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20180309,TOR,HOU,21700979359,17190,0,200768|201586|201942|202685|1626181,0,REG,2018,200782,13.0,PF,Wing Stopper,0.82,Lowry 3' Running Finger Roll Layup (21 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700979,371,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20180309,TOR,HOU,21700979371,17970,0,200768|201586|201942|202685|1626181,1,REG,2018,201601|200782,14.0,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700979,395,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20180309,TOR,HOU,21700979395,19790,0,200768|201586|201942|202685|1626181,0,REG,2018,201601,12.0,PF,Chaser,0.43,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700979,523,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,1,20180309,TOR,HOU,21700979523,25510,0,200768|201942|202685|1626181|1627832,0,REG,2018,2772,9.0,SF,Wing Stopper,0.4,Lowry 27' 3PT Running Pull-Up Jump Shot (28 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700992,32,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20180311,NYK,TOR,2170099232,1260,0,200768|201586|201942|202685|1626181,0,REG,2018,1626144,-2.0,PG,Point of Attack,-1.78,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700992,86,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,261,1,0,20180311,NYK,TOR,2170099286,4090,0,200768|201586|201942|202685|1626181,0,REG,2018,203501,-0.0,SG,Wing Stopper,-0.92,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700992,256,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20180311,NYK,TOR,21700992256,11910,0,200768|201586|201942|202685|1626259,0,REG,2018,1626144|1628436,7.0,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700992,262,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20180311,NYK,TOR,21700992262,12160,0,200768|201586|201942|202685|1626259,0,REG,2018,1626144,5.0,PG,Point of Attack,-1.78,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700992,406,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,286,1,1,20180311,NYK,TOR,21700992406,17750,0,200768|201586|201942|202685|1626181,1,REG,2018,201584,13.0,SG,Wing Stopper,-1.36,Lowry 29' 3PT Jump Shot (7 PTS) (Ibaka 1 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700992,408,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180311,NYK,TOR,21700992408,17970,0,200768|201586|201942|202685|1626181,0,REG,2018,201563,12.0,PF,Helper,-1.47,Lowry 1' Driving Layup (9 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700992,418,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20180311,NYK,TOR,21700992418,18240,0,200768|201586|201942|202685|1626181,0,REG,2018,1628436,16.0,C,Helper,0.19,Lowry 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700992,424,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20180311,NYK,TOR,21700992424,18680,0,200768|201586|201942|202685|1626181,0,REG,2018,203124,14.0,C,Anchor Big,1.47,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21701008,30,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180313,BKN,TOR,2170100830,1700,0,200768|201586|201942|202685|1626181,0,REG,2018,203915,-5.0,PG,Point of Attack,0.65,Lowry 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21701008,40,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180313,BKN,TOR,2170100840,2480,0,200768|201586|201942|202685|1626181,0,REG,2018,203915,-9.0,PG,Point of Attack,0.65,Lowry 2' Driving Layup (4 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21701008,58,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180313,BKN,TOR,2170100858,3660,0,200768|201586|201942|202685|1626181,0,REG,2018,201967|203915,-10.0,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21701008,70,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20180313,BKN,TOR,2170100870,4150,0,200768|201586|201942|202685|1626181,0,REG,2018,203915,-11.0,PG,Point of Attack,0.65,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21701008,220,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20180313,BKN,TOR,21701008220,10860,0,200768|201942|1626153|1627751|1627783,0,REG,2018,203915,-1.0,PG,Point of Attack,0.65,Dinwiddie BLOCK (1 BLK),PG,Primary Ball Handler,3.43
Shot Chart Detail,21701008,273,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20180313,BKN,TOR,21701008273,13000,0,200768|201586|201942|202685|1626259,0,REG,2018,201960|203915,-10.0,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21701008,291,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,0,20180313,BKN,TOR,21701008291,13850,0,200768|201586|201942|202685|1626259,0,REG,2018,1626178,-12.0,SF,Helper,0.46,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21701008,293,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180313,BKN,TOR,21701008293,13890,0,200768|201586|201942|202685|1626259,0,REG,2018,1627747,-10.0,SF,Point of Attack,-0.79,Lowry 1' Layup (6 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21701008,295,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20180313,BKN,TOR,21701008295,14100,0,200768|201586|201942|202685|1626259,0,REG,2018,201960,-12.0,PF,Wing Stopper,0.18,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21701008,385,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,1,20180313,BKN,TOR,21701008385,18620,0,200768|201586|201942|202685|1627832,0,REG,2018,203915,1.0,PG,Point of Attack,0.65,Lowry 27' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21701008,539,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20180313,BKN,TOR,21701008539,24950,0,101139|200768|1626153|1627751|1627783,0,REG,2018,203915,6.0,PG,Point of Attack,0.65,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21701008,557,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20180313,BKN,TOR,21701008557,25510,0,200768|201942|202685|1627783|1627832,0,REG,2018,1627747,3.0,SF,Point of Attack,-0.79,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21701008,569,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,117,1,0,20180313,BKN,TOR,21701008569,25980,0,200768|201942|202685|1627783|1627832,0,REG,2018,1627747,3.0,SF,Point of Attack,-0.79,MISS Lowry 12' Step Back Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21701020,54,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20180315,IND,TOR,2170102054,2880,0,200768|201586|201942|202685|1626259,0,REG,2018,202709|1626167,1.0,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21701020,63,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20180315,IND,TOR,2170102063,3530,0,200768|201586|201942|202685|1626259,1,REG,2018,1626167,2.0,C,Anchor Big,1.69,Lowry 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21701020,102,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,1,20180315,IND,TOR,21701020102,5140,0,101139|200768|201586|201942|1627751,1,REG,2018,201954,6.0,PG,Point of Attack,0.31,Lowry 27' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21701020,232,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,216,1,0,20180315,IND,TOR,21701020232,11230,0,200768|201586|201942|202685|1627832,0,REG,2018,2744,-9.0,C,Anchor Big,0.51,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21701020,274,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20180315,IND,TOR,21701020274,12600,0,200768|201586|201942|202685|1626259,0,REG,2018,202709,-7.0,PG,Point of Attack,-0.21,MISS Lowry 1' Layup,PG,Primary Ball Handler,3.43
Shot Chart Detail,21701020,317,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,243,1,0,20180315,IND,TOR,21701020317,14110,0,200768|202685|1626259|1627783|1627832,0,REG,2018,203506,-6.0,SG,Chaser,1.6,MISS Lowry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21701020,379,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,0,20180315,IND,TOR,21701020379,17530,0,200768|201586|201942|202685|1626259,0,REG,2018,202709,-8.0,PG,Point of Attack,-0.21,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21701020,385,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,90,1,0,20180315,IND,TOR,21701020385,17820,0,200768|201586|201942|202685|1626259,0,REG,2018,202709,-8.0,PG,Point of Attack,-0.21,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21701020,596,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,157,1,1,20180315,IND,TOR,21701020596,26390,0,200768|201586|201942|202685|1626153,1,REG,2018,202709,6.0,PG,Point of Attack,-0.21,Lowry 27' 3PT Jump Shot (11 PTS) (Valanciunas 2 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21701020,628,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,201,1,0,20180315,IND,TOR,21701020628,28070,0,200768|201586|201942|202685|1626153,0,REG,2018,202709|202344,7.0,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21701046,49,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,217,1,1,20180318,TOR,OKC,2170104649,2810,0,200768|201586|201942|202685|1628384,0,REG,2018,2546|201566,0.0,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21701046,65,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,21,290,1,1,20180318,TOR,OKC,2170104665,3880,0,200768|201586|201942|202685|1628384,1,REG,2018,203500,-1.0,C,Mobile Big,-0.24,Lowry 29' 3PT Jump Shot (6 PTS) (Valanciunas 1 AST),PG,Primary Ball Handler,3.43
