GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700738,102,2730,Dwight Howard,1610612766,Charlotte Hornets,1,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,37,1,1,20180129,IND,CHA,21700738102,6190,0,2730|203087|203487|1626163|1626203,0,REG,2018,1626167,2.0,C,Anchor Big,1.69,Howard 5' Putback Layup (8 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700738,113,2730,Dwight Howard,1610612766,Charlotte Hornets,1,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180129,IND,CHA,21700738113,6460,0,2730|203087|203487|1626163|1626203,1,REG,2018,1626167,,C,Anchor Big,1.69,Howard 1' Dunk (10 PTS) (Kaminsky 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700738,184,2730,Dwight Howard,1610612766,Charlotte Hornets,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180129,IND,CHA,21700738184,9690,0,2730|202689|203087|203487|1626163,1,REG,2018,1626167|201152,-2.0,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700738,215,2730,Dwight Howard,1610612766,Charlotte Hornets,2,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180129,IND,CHA,21700738215,11130,0,2730|202689|203087|203487|1626163,1,REG,2018,1627734,,C,Mobile Big,0.32,Howard 1' Alley Oop Dunk (16 PTS) (Kaminsky 2 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700738,224,2730,Dwight Howard,1610612766,Charlotte Hornets,2,4,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,0,20180129,IND,CHA,21700738224,11420,0,2730|201587|202689|203077|1626163,0,REG,2018,1627734,-2.0,C,Mobile Big,0.32,MISS Howard 7' Driving Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700738,235,2730,Dwight Howard,1610612766,Charlotte Hornets,2,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180129,IND,CHA,21700738235,12390,0,2730|101107|201587|202689|203077,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Howard 1' Alley Oop Dunk (18 PTS) (Kidd-Gilchrist 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700738,294,2730,Dwight Howard,1610612766,Charlotte Hornets,3,9,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20180129,IND,CHA,21700738294,15820,0,2730|101107|201587|202689|203077,0,REG,2018,1627734,-2.0,C,Mobile Big,0.32,Howard 8' Hook Shot (20 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700738,324,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20180129,IND,CHA,21700738324,17850,0,2730|101107|201587|202689|203077,0,REG,2018,1626167,-3.0,C,Anchor Big,1.69,Oladipo BLOCK (1 BLK),C,Post Scorer,-0.03
Shot Chart Detail,21700738,379,2730,Dwight Howard,1610612766,Charlotte Hornets,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20180129,IND,CHA,21700738379,19900,0,2730|201587|202689|203087|1626163,0,REG,2018,201954|1626167,-2.0,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700738,566,2730,Dwight Howard,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,125,520,1,0,20180129,IND,CHA,21700738566,28800,0,2730,0,REG,2018,202709,-9.0,PG,Point of Attack,-0.21,MISS Howard 53' 3PT Jump Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700755,7,2730,Dwight Howard,1610612766,Charlotte Hornets,1,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,1,20180131,ATL,CHA,217007557,190,0,2730|201587|202689|203077|1626163,0,REG,2018,203101,2.0,C,Anchor Big,1.13,Howard 8' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700755,15,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180131,ATL,CHA,2170075515,850,0,2730|201587|202689|203077|1626163,1,REG,2018,203101,4.0,C,Anchor Big,1.13,Howard 1' Reverse Layup (4 PTS) (Batum 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700755,26,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,49,1,0,20180131,ATL,CHA,2170075526,1890,0,2730|201587|202689|203077|1626163,0,REG,2018,203101,1.0,C,Anchor Big,1.13,MISS Howard 14' Jump Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700755,96,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20180131,ATL,CHA,2170075596,4970,0,2730|201587|202689|203087|1626203,0,REG,2018,203473,10.0,C,Anchor Big,0.98,MISS Howard 11' Turnaround Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700755,100,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,1,20180131,ATL,CHA,21700755100,5320,0,2730|201587|202689|203087|1626203,0,REG,2018,203473,10.0,C,Anchor Big,0.98,Howard 11' Driving Hook Shot (8 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700755,237,2730,Dwight Howard,1610612766,Charlotte Hornets,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20180131,ATL,CHA,21700755237,11990,0,2730|201587|202689|203487|1626203,0,REG,2018,1628381,9.0,PF,Anchor Big,1.03,MISS Howard 11' Jump Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700755,250,2730,Dwight Howard,1610612766,Charlotte Hornets,2,3,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20180131,ATL,CHA,21700755250,12450,0,2730|201587|202689|203077|1626163,1,REG,2018,203471,11.0,PG,Point of Attack,-0.94,Howard 8' Hook Shot (10 PTS) (Batum 5 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700755,254,2730,Dwight Howard,1610612766,Charlotte Hornets,2,2,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,90,1,0,20180131,ATL,CHA,21700755254,12760,0,2730|201587|202689|203077|1626163,0,REG,2018,1628381,11.0,PF,Anchor Big,1.03,MISS Howard 9' Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700755,284,2730,Dwight Howard,1610612766,Charlotte Hornets,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,109,1,0,20180131,ATL,CHA,21700755284,13920,0,2730|201587|202689|1626163|1626203,0,REG,2018,1627752,12.0,SF,Wing Stopper,-0.18,MISS Howard 16' Jump Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700755,292,2730,Dwight Howard,1610612766,Charlotte Hornets,2,0,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180131,ATL,CHA,21700755292,14140,0,2730|201587|202689|1626163|1626203,1,REG,2018,203473,,C,Anchor Big,0.98,Howard 1' Alley Oop Dunk (12 PTS) (Walker 5 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700755,355,2730,Dwight Howard,1610612766,Charlotte Hornets,3,8,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180131,ATL,CHA,21700755355,16430,0,2730|201587|202689|1626163|1626203,0,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700755,561,2730,Dwight Howard,1610612766,Charlotte Hornets,4,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20180131,ATL,CHA,21700755561,25570,0,2730|201587|202689|203077|1626163,1,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700755,568,2730,Dwight Howard,1610612766,Charlotte Hornets,4,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180131,ATL,CHA,21700755568,25950,0,2730|201587|202689|203077|1626163,1,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700766,11,2730,Dwight Howard,1610612766,Charlotte Hornets,1,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180202,CHA,IND,2170076611,540,0,2730|201587|202689|203077|1626163,1,REG,2018,1626167,0.0,C,Anchor Big,1.69,Howard 1' Cutting Dunk Shot (2 PTS) (Walker 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700766,42,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180202,CHA,IND,2170076642,2360,0,2730|201587|202689|203077|1626163,1,REG,2018,201954|201152,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700766,56,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180202,CHA,IND,2170076656,3220,0,2730|201587|202689|203077|1626163,1,REG,2018,203506,13.0,SG,Chaser,1.6,Howard 2' Layup (6 PTS) (Kaminsky 3 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700766,100,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20180202,CHA,IND,21700766100,5340,0,2730|201587|202689|203087|1626203,0,REG,2018,1626167,9.0,C,Anchor Big,1.69,Howard 2' Layup (8 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700766,103,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,1,20180202,CHA,IND,21700766103,5630,0,2730|201587|202689|203087|1626203,0,REG,2018,1626167,11.0,C,Anchor Big,1.69,Howard 6' Layup (10 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700766,277,2730,Dwight Howard,1610612766,Charlotte Hornets,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20180202,CHA,IND,21700766277,12720,0,2730|201587|202689|203077|203087,0,REG,2018,1626167,17.0,C,Anchor Big,1.69,MISS Howard 5' Layup,C,Post Scorer,-0.03
Shot Chart Detail,21700766,288,2730,Dwight Howard,1610612766,Charlotte Hornets,2,2,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20180202,CHA,IND,21700766288,12980,0,2730|201587|202689|203077|203087,0,REG,2018,1627734,16.0,C,Mobile Big,0.32,MISS Howard 6' Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700766,558,2730,Dwight Howard,1610612766,Charlotte Hornets,4,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,CHA,IND,21700766558,25410,0,2730|201587|202689|203487|1626163,0,REG,2018,1626167,6.0,C,Anchor Big,1.69,Howard 1' Tip Layup Shot (12 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700789,32,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,35,1,1,20180204,PHX,CHA,2170078932,2000,0,2730|201587|202689|203077|1626163,1,REG,2018,2199,2.0,C,Anchor Big,0.9,Howard 12' Jump Bank Shot (2 PTS) (Batum 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700789,62,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20180204,PHX,CHA,2170078962,3410,0,2730|201587|202689|203077|1626163,0,REG,2018,2199,-3.0,C,Anchor Big,0.9,MISS Howard 1' Alley Oop Layup,C,Post Scorer,-0.03
Shot Chart Detail,21700789,72,2730,Dwight Howard,1610612766,Charlotte Hornets,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-10,1,0,20180204,PHX,CHA,2170078972,4180,0,2730|201587|202689|203077|1626163,0,REG,2018,2199,-5.0,C,Anchor Big,0.9,MISS Howard 14' Jump Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700789,76,2730,Dwight Howard,1610612766,Charlotte Hornets,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180204,PHX,CHA,2170078976,4450,0,2730|201587|202689|203077|1626203,0,REG,2018,2199,-3.0,C,Anchor Big,0.9,Howard 1' Driving Layup (4 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700789,89,2730,Dwight Howard,1610612766,Charlotte Hornets,1,4,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20180204,PHX,CHA,2170078989,4770,0,2730|201587|202689|203077|1626203,0,REG,2018,203458,-6.0,C,Anchor Big,0.68,MISS Howard 3' Driving Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700789,105,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180204,PHX,CHA,21700789105,5660,0,2730|201587|202689|203077|1626203,1,REG,2018,203458,,C,Anchor Big,0.68,Howard 1' Alley Oop Dunk (6 PTS) (Batum 2 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700789,191,2730,Dwight Howard,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,32,1,0,20180204,PHX,CHA,21700789191,8800,0,2730|203077|203087|203487|1626163,0,REG,2018,2199,-7.0,C,Anchor Big,0.9,MISS Howard 7' Turnaround Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700789,196,2730,Dwight Howard,1610612766,Charlotte Hornets,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,142,1,1,20180204,PHX,CHA,21700789196,9120,0,2730|203077|203087|203487|1626163,1,REG,2018,2199,-5.0,C,Anchor Big,0.9,Howard 18' Jump Shot (8 PTS) (Lamb 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700789,200,2730,Dwight Howard,1610612766,Charlotte Hornets,2,8,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,0,20180204,PHX,CHA,21700789200,9410,0,2730|203077|203087|203487|1626163,0,REG,2018,2199,-5.0,C,Anchor Big,0.9,MISS Howard 16' Jump Bank Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700789,207,2730,Dwight Howard,1610612766,Charlotte Hornets,2,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180204,PHX,CHA,21700789207,9740,0,2730|203077|203087|203487|1626163,0,REG,2018,2199,-3.0,C,Anchor Big,0.9,Howard Putback Layup (10 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700789,296,2730,Dwight Howard,1610612766,Charlotte Hornets,2,2,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,93,1,0,20180204,PHX,CHA,21700789296,12940,0,2730|201587|202689|203077|1626163,0,REG,2018,2199,-9.0,C,Anchor Big,0.9,MISS Howard 10' Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700789,363,2730,Dwight Howard,1610612766,Charlotte Hornets,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,1,20180204,PHX,CHA,21700789363,16380,0,2730|201587|202689|203077|1626163,1,REG,2018,1627733,-15.0,PF,Helper,-0.31,Howard 18' Jump Shot (17 PTS) (Kaminsky 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700789,452,2730,Dwight Howard,1610612766,Charlotte Hornets,3,2,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,0,20180204,PHX,CHA,21700789452,20340,0,2730|201587|202689|203087|1626203,0,REG,2018,203458,-11.0,C,Anchor Big,0.68,MISS Howard 12' Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700789,616,2730,Dwight Howard,1610612766,Charlotte Hornets,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,3,233,1,0,20180204,PHX,CHA,21700789616,27300,0,2730|201587|202689|203077|1626203,0,REG,2018,1627733,9.0,PF,Helper,-0.31,MISS Howard 23' Jump Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700789,645,2730,Dwight Howard,1610612766,Charlotte Hornets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,0,20180204,PHX,CHA,21700789645,28720,0,2730|201587|202689|203077|1626203,0,REG,2018,1627733,8.0,PF,Helper,-0.31,MISS Howard 26' 3PT Jump Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700794,17,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180205,DEN,CHA,2170079417,880,0,2730|201587|202689|203077|1626163,1,REG,2018,203999,-5.0,C,Anchor Big,1.3,Howard 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700794,28,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,99,1,1,20180205,DEN,CHA,2170079428,1920,0,2730|201587|202689|203077|1626163,1,REG,2018,203999,-3.0,C,Anchor Big,1.3,Howard 19' Jump Shot (4 PTS) (Kidd-Gilchrist 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700794,31,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20180205,DEN,CHA,2170079431,2330,0,2730|201587|202689|203077|1626163,1,REG,2018,203999,-3.0,C,Anchor Big,1.3,Howard 3' Driving Hook Shot (6 PTS) (Kaminsky 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700794,51,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20180205,DEN,CHA,2170079451,3510,0,2730|201587|202689|203077|1626163,1,REG,2018,1627750|203999,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700794,75,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,1,20180205,DEN,CHA,2170079475,4870,0,2730|201587|202689|203077|1626203,1,REG,2018,203999,-5.0,C,Anchor Big,1.3,Howard 3' Driving Layup (10 PTS) (Graham 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700794,91,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20180205,DEN,CHA,2170079491,5770,0,2730|201587|203087|203487|1626203,0,REG,2018,203999,-6.0,C,Anchor Big,1.3,Howard 3' Turnaround Fadeaway Bank Jump Shot (12 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700794,249,2730,Dwight Howard,1610612766,Charlotte Hornets,2,1,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180205,DEN,CHA,21700794249,13250,0,2730|201587|202689|203077|1626203,0,REG,2018,203999,2.0,C,Anchor Big,1.3,Howard 2' Finger Roll Layup (14 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700794,288,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,54,1,0,20180205,DEN,CHA,21700794288,15080,0,2730|201587|202689|203077|1626163,0,REG,2018,201163,-1.0,SF,Wing Stopper,-0.08,MISS Howard 7' Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700794,327,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,0,20180205,DEN,CHA,21700794327,17520,0,2730|201587|202689|203077|1626163,0,REG,2018,203999,-8.0,C,Anchor Big,1.3,MISS Howard 6' Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700794,355,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,154,1,1,20180205,DEN,CHA,21700794355,18540,0,2730|201587|202689|203077|1626203,1,REG,2018,203999,-10.0,C,Anchor Big,1.3,Howard 18' Jump Shot (17 PTS) (Walker 3 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700794,522,2730,Dwight Howard,1610612766,Charlotte Hornets,4,4,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20180205,DEN,CHA,21700794522,26400,0,2730|201587|202689|203087|1626203,1,REG,2018,203999,-12.0,C,Anchor Big,1.3,Howard 7' Hook Shot (19 PTS) (Batum 5 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700814,37,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20180208,POR,CHA,2170081437,2090,0,2730|101107|201587|202689|203077,0,REG,2018,203994,-3.0,C,Anchor Big,2.27,MISS Howard 4' Driving Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700814,95,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20180208,POR,CHA,2170081495,4860,0,2730|101107|201587|202689|203077,0,REG,2018,202334,-15.0,C,Anchor Big,1.09,MISS Howard 5' Driving Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700814,105,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180208,POR,CHA,21700814105,5880,0,2730|201587|203087|203487|1626163,0,REG,2018,202334,-11.0,C,Anchor Big,1.09,Howard 1' Driving Layup (2 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700814,132,2730,Dwight Howard,1610612766,Charlotte Hornets,1,0,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180208,POR,CHA,21700814132,7080,0,2730|201587|203087|203487|1626163,1,REG,2018,202334,,C,Anchor Big,1.09,Howard 1' Alley Oop Dunk (5 PTS) (Kaminsky 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700814,219,2730,Dwight Howard,1610612766,Charlotte Hornets,2,5,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180208,POR,CHA,21700814219,11250,0,2730|201587|202689|1626163|1626203,0,REG,2018,202329,-10.0,PF,Helper,1.04,MISS Howard 1' Tip Layup Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700814,288,2730,Dwight Howard,1610612766,Charlotte Hornets,2,5,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20180208,POR,CHA,21700814288,11270,0,2730|201587|202689|1626163|1626203,0,REG,2018,202329|203994,-10.0,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700814,301,2730,Dwight Howard,1610612766,Charlotte Hornets,3,11,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,43,1,0,20180208,POR,CHA,21700814301,14950,0,2730|101107|201587|202689|203077,0,REG,2018,203994,-4.0,C,Anchor Big,2.27,MISS Howard 9' Jump Bank Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700814,306,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-5,230,1,1,20180208,POR,CHA,21700814306,15410,0,2730|101107|201587|202689|203077,1,REG,2018,203994,-4.0,C,Anchor Big,2.27,Howard 23' Jump Bank Shot (7 PTS) (Williams 1 AST),C,Post Scorer,-0.03
