GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700622,321,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,184,1,1,20180112,MIL,GSW,21700622321,15630,0,2585|201142|202691|203110|1627775,1,REG,2018,203089,12.0,C,Mobile Big,0.9,Pachulia 19' Jump Shot (6 PTS) (Durant 5 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700622,365,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,32,1,1,20180112,MIL,GSW,21700622365,18100,0,2585|201142|202691|203110|1627775,1,REG,2018,203089|1627763,9.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700622,373,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,4,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20180112,MIL,GSW,21700622373,18620,0,2585|201142|202691|203110|1627775,0,REG,2018,203089,6.0,C,Mobile Big,0.9,Henson BLOCK (3 BLK),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700631,30,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,1,20180113,TOR,GSW,2170063130,1960,0,2585|201142|201939|202691|203110,1,REG,2018,202685,1.0,C,Anchor Big,0.26,Pachulia 8' Driving Finger Roll Layup (2 PTS) (Curry 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700631,56,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20180113,TOR,GSW,2170063156,3520,0,2585|201142|201939|202691|203110,0,REG,2018,1626153,7.0,PG,Point of Attack,0.09,Pachulia 2' Cutting Finger Roll Layup Shot (4 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700631,63,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20180113,TOR,GSW,2170063163,3940,0,2585|201142|201939|202691|203110,1,REG,2018,201942,7.0,SG,Low Activity,-0.73,Pachulia 2' Running Layup (6 PTS) (Curry 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700631,344,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20180113,TOR,GSW,21700631344,16550,0,2585|201142|201939|202691|203110,0,REG,2018,202685,23.0,C,Anchor Big,0.26,MISS Pachulia 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700657,35,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20180117,CHI,GSW,2170065735,1990,0,2585|201142|201939|202691|1626172,0,REG,2018,201577,6.0,C,Anchor Big,0.3,Pachulia 2' Layup (2 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700657,68,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180117,CHI,GSW,2170065768,3460,0,2585|201142|201939|202691|1626172,1,REG,2018,201577,7.0,C,Anchor Big,0.3,Pachulia 2' Layup (4 PTS) (Durant 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700657,102,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,155,1,1,20180117,CHI,GSW,21700657102,4600,0,2585|201142|201939|202691|1626172,0,REG,2018,201577,9.0,C,Anchor Big,0.3,Pachulia 16' Jump Shot (6 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700679,52,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,141,1,0,20180120,HOU,GSW,2170067952,2590,0,2585|201142|201939|202691|203110,0,REG,2018,203991,-7.0,C,Mobile Big,1.91,MISS Pachulia 17' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700679,413,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180120,HOU,GSW,21700679413,17150,0,2585|201142|201939|202691|203110,1,REG,2018,101108,-6.0,PG,Point of Attack,0.3,Pachulia 1' Reverse Layup (2 PTS) (Durant 4 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700679,422,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180120,HOU,GSW,21700679422,17650,0,2585|201142|201939|202691|203110,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700699,11,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,155,1,0,20180123,GSW,NYK,2170069911,340,0,2585|201142|201939|202691|203110,0,REG,2018,201584,-2.0,SG,Wing Stopper,-1.36,MISS Pachulia 18' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700699,39,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20180123,GSW,NYK,2170069939,2260,0,2585|201142|201939|202691|203110,1,REG,2018,202683,-5.0,C,Anchor Big,0.03,Pachulia 2' Cutting Layup Shot (2 PTS) (Green 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700699,54,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20180123,GSW,NYK,2170069954,3200,0,2585|201142|201939|202691|203110,1,REG,2018,201563,-6.0,PF,Helper,-1.47,Pachulia 3' Layup (4 PTS) (Durant 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700699,62,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180123,GSW,NYK,2170069962,3690,0,2585|201142|201939|202691|203110,1,REG,2018,202683,-6.0,C,Anchor Big,0.03,Pachulia 1' Alley Oop Layup (6 PTS) (Green 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700699,343,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20180123,GSW,NYK,21700699343,16410,0,2585|201142|201939|202691|203110,1,REG,2018,201563|202683,2.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700699,369,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20180123,GSW,NYK,21700699369,17980,0,2585|201142|201939|202691|203110,0,REG,2018,201563|202683,9.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700713,26,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20180125,GSW,MIN,2170071326,1070,0,2585|201142|201939|202691|203110,0,REG,2018,202357,0.0,PF,Low Activity,-0.26,MISS Pachulia 2' Reverse Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700713,32,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180125,GSW,MIN,2170071332,1360,0,2585|201142|201939|202691|203110,0,REG,2018,201952|1626157,0.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700713,34,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20180125,GSW,MIN,2170071334,1380,0,2585|201142|201939|202691|203110,0,REG,2018,201952,0.0,PG,Point of Attack,-0.08,MISS Pachulia 2' Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700713,51,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20180125,GSW,MIN,2170071351,2210,0,2585|201142|201939|202691|203110,1,REG,2018,1626157,5.0,C,Anchor Big,0.74,Pachulia 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700713,68,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180125,GSW,MIN,2170071368,3050,0,2585|201142|201939|202691|203110,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700713,108,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20180125,GSW,MIN,21700713108,5080,0,2585|2738|201142|201939|202691,1,REG,2018,1626157,8.0,C,Anchor Big,0.74,Pachulia 9' Jump Shot (7 PTS) (Iguodala 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700713,359,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20180125,GSW,MIN,21700713359,15800,0,2585|201142|201939|202691|203110,0,REG,2018,1626157|202357,8.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700713,410,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180125,GSW,MIN,21700713410,18780,0,2585|2738|201142|201939|202691,1,REG,2018,203952,11.0,SF,Wing Stopper,-0.55,Pachulia 2' Cutting Layup Shot (9 PTS) (Thompson 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700728,377,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20180127,GSW,BOS,21700728377,17910,0,2585|201142|201939|202691|203110,1,REG,2018,202681|201143,5.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700751,17,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20180130,UTA,GSW,2170075117,870,0,2585|201142|201939|202691|203110,0,REG,2018,203497,-5.0,C,Anchor Big,3.58,MISS Pachulia 3' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700751,21,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20180130,UTA,GSW,2170075121,930,0,2585|201142|201939|202691|203110,0,REG,2018,204060,-5.0,SF,Wing Stopper,0.77,MISS Pachulia 2' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700751,26,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180130,UTA,GSW,2170075126,1060,0,2585|201142|201939|202691|203110,1,REG,2018,1628378|203497,-3.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700751,30,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,84,1,0,20180130,UTA,GSW,2170075130,1360,0,2585|201142|201939|202691|203110,0,REG,2018,203497,-3.0,C,Anchor Big,3.58,MISS Pachulia 13' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700751,63,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180130,UTA,GSW,2170075163,3090,0,2585|201142|201939|202691|203110,1,REG,2018,202324,,C,Mobile Big,1.64,Pachulia 2' Dunk (4 PTS) (Green 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700751,352,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20180130,UTA,GSW,21700751352,16540,0,2585|201142|201939|202691|203110,1,REG,2018,204060|203497,-15.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700751,357,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,7,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,UTA,GSW,21700751357,16860,0,2585|201142|201939|202691|203110,0,REG,2018,203497,-15.0,C,Anchor Big,3.58,Pachulia 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700774,27,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,175,1,0,20180202,SAC,GSW,2170077427,1410,0,2585|201142|201939|202691|203110,0,REG,2018,2216,-3.0,PF,Anchor Big,-0.74,MISS Pachulia 19' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700774,68,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,1,20180202,SAC,GSW,2170077468,3740,0,2585|201939|202691|1626172|1627775,0,REG,2018,1626161|2216,-11.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700774,73,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180202,SAC,GSW,2170077473,4120,0,2585|201939|202691|1626172|1627775,0,REG,2018,1626161,-11.0,C,Mobile Big,1.38,MISS Pachulia 2' Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700774,75,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,SAC,GSW,2170077475,4160,0,2585|201939|202691|1626172|1627775,0,REG,2018,1626161,-9.0,C,Mobile Big,1.38,Pachulia 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700774,98,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,SAC,GSW,2170077498,4990,0,2585|201939|202691|1626172|1627775,0,REG,2018,202066|1626161,-4.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700774,411,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180202,SAC,GSW,21700774411,19130,0,2585|201142|201939|202691|1627775,1,REG,2018,1713,14.0,SF,Low Activity,0.43,Pachulia 2' Layup (8 PTS) (Curry 5 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700782,17,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180203,DEN,GSW,2170078217,880,0,2585|201142|201939|202691|203110,1,REG,2018,203115,-0.0,SG,Chaser,-0.82,Pachulia 1' Layup (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700782,49,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180203,DEN,GSW,2170078249,2470,0,2585|201142|201939|202691|203110,0,REG,2018,203999,-4.0,C,Anchor Big,1.3,Pachulia 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700782,93,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,3,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180203,DEN,GSW,2170078293,4990,0,2585|2738|201142|201939|202691,1,REG,2018,1628470,5.0,SF,Wing Stopper,-0.33,Pachulia 2' Finger Roll Layup (6 PTS) (Durant 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700782,296,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180203,DEN,GSW,21700782296,12320,0,2585|201142|201156|201939|203110,1,REG,2018,203999,-0.0,C,Anchor Big,1.3,Pachulia 1' Cutting Dunk Shot (8 PTS) (Curry 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700782,361,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20180203,DEN,GSW,21700782361,14810,0,2585|201142|201939|202691|203110,0,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,MISS Pachulia 3' Running Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700782,374,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20180203,DEN,GSW,21700782374,15580,0,2585|201142|201939|202691|203110,0,REG,2018,203999,-2.0,C,Anchor Big,1.3,MISS Pachulia 3' Cutting Layup Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700782,376,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180203,DEN,GSW,21700782376,15620,0,2585|201142|201939|202691|203110,0,REG,2018,203914|203999,-2.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700803,75,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20180206,GSW,OKC,2170080375,3300,0,2585|201142|201939|202691|203110,1,REG,2018,2546,-1.0,PF,Helper,0.01,Pachulia 2' Layup (2 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700803,418,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,29,1,0,20180206,GSW,OKC,21700803418,16260,0,2585|201142|201939|202691|203110,0,REG,2018,201566,-15.0,PG,Point of Attack,0.84,MISS Pachulia 10' Floating Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700815,18,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180208,GSW,DAL,2170081518,760,0,2585|201142|201939|202691|203110,0,REG,2018,200826|1628372,0.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700815,43,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180208,GSW,DAL,2170081543,2050,0,2585|201142|201939|202691|203110,1,REG,2018,202083,-2.0,SF,Wing Stopper,-0.11,Pachulia Cutting Dunk Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700815,400,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20180208,GSW,DAL,21700815400,17470,0,2585|201142|201939|202691|203110,1,REG,2018,202083|1628372,1.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700815,410,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180208,GSW,DAL,21700815410,17920,0,2585|201142|201939|202691|203110,0,REG,2018,1628372,1.0,PG,Point of Attack,-0.49,Pachulia 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700831,362,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180210,GSW,SAS,21700831362,16340,0,2585|201142|201939|202691|203110,1,REG,2018,201980,,SG,Wing Stopper,1.25,Pachulia 2' Running Dunk (6 PTS) (Durant 4 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700831,379,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,0,20180210,GSW,SAS,21700831379,17400,0,2585|201142|201939|202691|203110,0,REG,2018,200746,5.0,C,Anchor Big,0.55,MISS Pachulia 19' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700831,390,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20180210,GSW,SAS,21700831390,17810,0,2585|201142|201939|202691|203110,1,REG,2018,203937,5.0,SF,Wing Stopper,2.26,Pachulia 2' Cutting Layup Shot (8 PTS) (Green 4 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700831,401,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180210,GSW,SAS,21700831401,18680,0,2585|201142|201939|202691|203110,0,REG,2018,202722,8.0,PF,Helper,0.24,Pachulia 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700831,406,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20180210,GSW,SAS,21700831406,19000,0,2585|201142|201939|202691|203110,1,REG,2018,202722|201988,10.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700846,7,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20180212,GSW,PHX,217008467,140,0,2585|201142|201939|201956|202691,0,REG,2018,2199,0.0,C,Anchor Big,0.9,MISS Pachulia 1' Cutting Layup Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700846,20,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,0,20180212,GSW,PHX,2170084620,830,0,2585|201142|201939|201956|202691,0,REG,2018,2199,-2.0,C,Anchor Big,0.9,MISS Pachulia 18' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700846,62,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180212,GSW,PHX,2170084662,3270,0,2585|201142|201939|201956|202691,1,REG,2018,2199,,C,Anchor Big,0.9,Pachulia 1' Dunk (2 PTS) (Curry 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700846,369,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180212,GSW,PHX,21700846369,15590,0,2585|201142|201939|201956|202691,1,REG,2018,203933,19.0,SF,Wing Stopper,-1.48,Pachulia 1' Running Layup (4 PTS) (Curry 6 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700864,51,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20180214,POR,GSW,2170086451,2590,0,2585|201142|201939|202691|203110,0,REG,2018,203994,-8.0,C,Anchor Big,2.27,MISS Pachulia 5' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700872,429,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180222,GSW,LAC,21700872429,19160,0,2585|2738|201142|201939|202691,1,REG,2018,201568,15.0,SF,Helper,-0.15,Pachulia 2' Cutting Layup Shot (6 PTS) (Curry 8 AST),C,Roll + Cut Big,-0.95
