GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700487,124,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,167,1,0,20171223,MEM,LAC,21700487124,6420,0,201148|203516|1626150|1626185|1628424,0,REG,2018,1626155,-7.0,PF,Low Activity,-0.25,MISS Martin 22' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700487,166,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20171223,MEM,LAC,21700487166,8200,0,203516|1626150|1626185|1627738|1628415,0,REG,2018,1626155,-3.0,PF,Low Activity,-0.25,MISS Martin 2' Driving Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700487,279,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,116,1,0,20171223,MEM,LAC,21700487279,12560,0,201188|201936|203516|1626185|1628424,0,REG,2018,201599,1.0,C,Anchor Big,0.52,MISS Martin 13' Pullup Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700487,286,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20171223,MEM,LAC,21700487286,13090,0,201188|201936|203516|1626185|1628424,1,REG,2018,101150,5.0,SG,Low Activity,-3.55,Martin 1' Cutting Dunk Shot (3 PTS) (Gasol 3 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700487,395,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,1,20171223,MEM,LAC,21700487395,18280,0,201188|201936|203516|1626185|1628424,1,REG,2018,201599,5.0,C,Anchor Big,0.52,Martin 13' Jump Shot (5 PTS) (Evans 5 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700487,409,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,4,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20171223,MEM,LAC,21700487409,19070,0,201188|201936|203516|1626185|1628424,1,REG,2018,203085|1626155,,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700487,460,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,1,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,MEM,LAC,21700487460,20700,0,201148|201936|203516|1626185|1628424,0,REG,2018,1628462,8.0,PG,Chaser,-1.42,MISS Martin 1' Tip Layup Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700504,148,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20171226,PHX,MEM,21700504148,6960,0,201936|1626185|1627738|1628415|1628424,1,REG,2018,1627733,-8.0,PF,Helper,-0.31,Martin Cutting Layup Shot (2 PTS) (Evans 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700504,219,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20171226,PHX,MEM,21700504219,9790,0,201188|203516|1626150|1626185|1628424,0,REG,2018,1627733,-9.0,PF,Helper,-0.31,MISS Martin 2' Cutting Layup Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700504,265,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,PHX,MEM,21700504265,11740,0,201188|203516|1626150|1626185|1628424,0,REG,2018,1626164,-6.0,SG,Chaser,-1.98,Martin 1' Tip Dunk Shot (4 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700504,276,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,30,1,0,20171226,PHX,MEM,21700504276,12120,0,201188|201936|203516|1626185|1628424,0,REG,2018,1626164,-8.0,SG,Chaser,-1.98,MISS Martin 7' Turnaround Hook Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700504,292,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171226,PHX,MEM,21700504292,12640,0,201188|201936|203516|1626185|1628424,0,REG,2018,1626164,-6.0,SG,Chaser,-1.98,Martin 1' Driving Layup (6 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700504,351,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20171226,PHX,MEM,21700504351,12500,0,201188|201936|203516|1626185|1628424,0,REG,2018,1627737,-8.0,PF,Helper,1.23,MISS Martin 1' Tip Layup Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700504,487,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20171226,PHX,MEM,21700504487,19810,0,201188|203516|1626150|1626185|1628424,0,REG,2018,1627733,-3.0,PF,Helper,-0.31,MISS Martin 1' Running Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700504,508,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,131,1,1,20171226,PHX,MEM,21700504508,20200,0,201936|203516|1626185|1627738|1628415,1,REG,2018,1627733,-1.0,PF,Helper,-0.31,Martin 13' Jump Shot (8 PTS) (Ennis III 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700504,737,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,PHX,MEM,21700504737,28800,0,1626185,0,REG,2018,1627737,-0.0,PF,Helper,1.23,Martin 1' Tip Dunk Shot (10 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700515,23,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,6,1,0,20171227,LAL,MEM,2170051523,1300,0,201188|201936|1626150|1626185|1628415,0,REG,2018,1628398,2.0,PF,Helper,-1.23,MISS Martin 14' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700515,35,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171227,LAL,MEM,2170051535,1940,0,201188|201936|1626150|1626185|1628415,1,REG,2018,1628398,4.0,PF,Helper,-1.23,Martin 1' Reverse Layup (4 PTS) (Evans 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700515,83,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,LAL,MEM,2170051583,4210,0,201188|201596|202718|1626185|1628424,0,REG,2018,1628398,5.0,PF,Helper,-1.23,Martin 1' Tip Dunk Shot (6 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700515,94,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20171227,LAL,MEM,2170051594,4550,0,201188|201596|202718|1626185|1628424,0,REG,2018,1628404,5.0,SG,Wing Stopper,-0.47,MISS Martin 2' Cutting Layup Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700515,243,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,173,1,1,20171227,LAL,MEM,21700515243,10150,0,201188|201936|1626185|1628415|1628424,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700515,268,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20171227,LAL,MEM,21700515268,10970,0,201188|201936|203516|1626185|1628424,1,REG,2018,1628404,4.0,SG,Wing Stopper,-0.47,Martin 4' Jump Shot (10 PTS) (Ennis III 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700515,423,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171227,LAL,MEM,21700515423,18500,0,201188|1626150|1626185|1628415|1628424,1,REG,2018,1628404,8.0,SG,Wing Stopper,-0.47,Martin 1' Cutting Dunk Shot (14 PTS) (Gasol 4 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700515,589,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,19,1,1,20171227,LAL,MEM,21700515589,25640,0,201188|201596|1626150|1626185|1628415,1,REG,2018,1628404,11.0,SG,Wing Stopper,-0.47,Martin 19' Jump Shot (16 PTS) (Harrison 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700515,604,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,LAL,MEM,21700515604,26140,0,201188|201596|1626150|1626185|1628415,0,REG,2018,1628404,12.0,SG,Wing Stopper,-0.47,Martin 1' Tip Layup Shot (18 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700515,656,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171227,LAL,MEM,21700515656,28600,0,201936|1626150|1626185|1628415|1628424,1,REG,2018,203484,,SG,Wing Stopper,0.07,Martin 1' Alley Oop Dunk (20 PTS) (Evans 7 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700535,86,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,67,1,0,20171230,GSW,MEM,2170053586,4390,0,201188|201936|203516|1626185|1628415,0,REG,2018,203110,-5.0,PF,Helper,1.98,MISS Martin 21' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700535,116,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,0,20171230,GSW,MEM,21700535116,5970,0,201936|203516|1626185|1627738|1628424,0,REG,2018,202691,-2.0,SG,Wing Stopper,-1.08,MISS Martin 20' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700535,149,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,0,20171230,GSW,MEM,21700535149,7620,0,201596|203516|1626185|1627738|1628424,0,REG,2018,203110,-2.0,PF,Helper,1.98,MISS Martin 8' Turnaround Hook Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700535,153,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,75,1,1,20171230,GSW,MEM,21700535153,7960,0,201596|203516|1626185|1627738|1628424,1,REG,2018,2733,-2.0,PG,Point of Attack,-0.81,Martin 16' Jump Shot (2 PTS) (Davis 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700535,190,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,1,20171230,GSW,MEM,21700535190,9400,0,201596|203516|1626185|1627738|1628424,0,REG,2018,201956,2.0,SF,Low Activity,0.12,Martin 16' Pullup Jump Shot (4 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700535,192,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,166,1,0,20171230,GSW,MEM,21700535192,9790,0,201596|203516|1626185|1627738|1628424,0,REG,2018,201956,-0.0,SF,Low Activity,0.12,MISS Martin 17' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700535,521,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,8,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20171230,GSW,MEM,21700535521,23790,0,201596|1626185|1627738|1628415|1628424,1,REG,2018,201956,-16.0,SF,Low Activity,0.12,Martin 5' Driving Hook Shot (6 PTS) (Davis 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700535,639,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,1,20171230,GSW,MEM,21700535639,28170,0,203516|1626185|1627738|1628397|1628424,1,REG,2018,201156,-17.0,SG,Low Activity,-1.88,Martin 25' 3PT Jump Shot (9 PTS) (Ennis III 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700543,64,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,59,1,1,20171231,SAC,MEM,2170054364,3240,0,201188|201936|203516|1626185|1628424,1,REG,2018,2216,4.0,PF,Anchor Big,-0.74,Martin 20' Jump Shot (2 PTS) (Evans 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700543,89,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,4,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171231,SAC,MEM,2170054389,4470,0,201188|201596|203516|1626185|1628424,1,REG,2018,1626161,10.0,C,Mobile Big,1.38,Martin 2' Driving Reverse Layup (4 PTS) (Chalmers 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700543,108,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20171231,SAC,MEM,21700543108,5270,0,201188|201596|203516|1626185|1627782,1,REG,2018,1626161,9.0,C,Mobile Big,1.38,Martin 3' Layup (6 PTS) (Selden 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700543,230,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,130,1,0,20171231,SAC,MEM,21700543230,10110,0,201936|1626150|1626185|1627738|1628415,0,REG,2018,1627746,22.0,PF,Mobile Big,0.22,MISS Martin 19' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700543,329,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,11,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20171231,SAC,MEM,21700543329,14630,0,201188|201936|1626150|1626185|1628415,0,REG,2018,2216,18.0,PF,Anchor Big,-0.74,MISS Martin 1' Reverse Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700543,556,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20171231,SAC,MEM,21700543556,23560,0,203463|1626185|1627738|1627782|1628424,0,REG,2018,1627746,30.0,PF,Mobile Big,0.22,Martin 3' Driving Reverse Layup (8 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700543,564,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20171231,SAC,MEM,21700543564,24030,0,203463|1626185|1627738|1627782|1628424,1,REG,2018,1627746,31.0,PF,Mobile Big,0.22,Martin 25' 3PT Jump Shot (11 PTS) (Simmons 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700543,614,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20171231,SAC,MEM,21700543614,26790,0,203463|1626185|1627738|1627782|1628424,0,REG,2018,1627746,22.0,PF,Mobile Big,0.22,MISS Martin 17' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700553,106,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,25,1,1,20180102,LAC,MEM,21700553106,5340,0,201596|201936|203516|1626185|1627738,1,REG,2018,201599,6.0,C,Anchor Big,0.52,Martin 21' Jump Shot (2 PTS) (Evans 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700553,132,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,LAC,MEM,21700553132,6530,0,201596|203516|1626185|1627738|1628424,0,REG,2018,1628393,3.0,PG,Point of Attack,0.0,Martin 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700553,576,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,5,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,1,20180102,LAC,MEM,21700553576,25350,0,201188|201596|201936|1626185|1627782,1,REG,2018,201933,-8.0,PF,Mobile Big,-0.89,Martin 14' Floating Jump Shot (6 PTS) (Evans 6 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700553,580,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,0,20180102,LAC,MEM,21700553580,25730,0,201188|201596|201936|1626185|1627782,0,REG,2018,201933,-8.0,PF,Mobile Big,-0.89,MISS Martin 26' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700553,587,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20180102,LAC,MEM,21700553587,25990,0,201188|201596|201936|1626185|1627782,0,REG,2018,203710,,SG,Chaser,-0.3,Martin 3' Running Dunk (8 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700553,649,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20180102,LAC,MEM,21700553649,28570,0,201188|201596|201936|1626185|1627782,0,REG,2018,201933,-6.0,PF,Mobile Big,-0.89,MISS Martin 26' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700575,69,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,152,1,0,20180105,MEM,WAS,2170057569,3680,0,201188|201936|203516|1626185|1628415,0,REG,2018,202693,4.0,PF,Helper,0.22,MISS Martin 15' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700575,122,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,1,20180105,MEM,WAS,21700575122,6150,0,201596|203516|1626185|1627738|1628424,0,REG,2018,203078,-3.0,SG,Chaser,-1.22,Martin 9' Turnaround Bank Hook Shot (2 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700575,317,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,2,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180105,MEM,WAS,21700575317,13190,0,201188|201596|203516|1626185|1628424,0,REG,2018,101162|202693,-9.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700575,345,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180105,MEM,WAS,21700575345,14360,0,201188|201596|201936|203516|1626185,0,REG,2018,101162,-8.0,C,Mobile Big,1.51,MISS Martin 1' Tip Dunk Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700575,514,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,0,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180105,MEM,WAS,21700575514,21520,0,201148|201596|203463|203516|1626185,1,REG,2018,203118,,PF,Mobile Big,-1.25,Martin 1' Running Dunk (4 PTS) (Wright 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700575,526,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180105,MEM,WAS,21700575526,21900,0,201148|201936|203463|203516|1626185,1,REG,2018,201975|203107,-13.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700575,529,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,122,1,0,20180105,MEM,WAS,21700575529,22230,0,201148|201936|203463|203516|1626185,0,REG,2018,203107,-13.0,SG,Point of Attack,-0.14,MISS Martin 13' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700575,561,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180105,MEM,WAS,21700575561,23390,0,201148|201936|203463|203516|1626185,1,REG,2018,101133,-13.0,C,Mobile Big,0.88,Martin 1' Cutting Dunk Shot (8 PTS) (Evans 6 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700609,208,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,63,1,0,20180110,MEM,NOP,21700609208,9040,0,201148|201596|201936|1626185|1628415,0,REG,2018,202732,-3.0,SG,Chaser,0.97,MISS Martin 21' Pullup Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700625,450,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,20180112,DEN,MEM,21700625450,21600,0,201596|201936|203463|1626185|1628415,0,REG,2018,2210,-7.0,SF,Helper,-0.18,MISS Martin 15' Turnaround Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700625,482,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20180112,DEN,MEM,21700625482,23280,0,201596|201936|203463|1626185|1628415,0,REG,2018,202702|1626168,-5.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700645,113,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180115,MEM,LAL,21700645113,5660,0,201596|203516|1626185|1627738|1627782,0,REG,2018,1628398,,PF,Helper,-1.23,Martin 1' Driving Dunk (2 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700645,143,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-16,1,1,20180115,MEM,LAL,21700645143,6410,0,201596|203516|1626185|1627738|1627782,0,REG,2018,1628398,9.0,PF,Helper,-1.23,Martin 20' Pullup Jump Shot (4 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700645,453,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20180115,MEM,LAL,21700645453,18510,0,201188|201936|203516|1626150|1626185,1,REG,2018,203484,12.0,SG,Wing Stopper,0.07,Martin 1' Running Layup (8 PTS) (Evans 9 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700645,479,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,1,1,1,20180115,MEM,LAL,21700645479,19630,0,201188|201596|203516|1626185|1627782,0,REG,2018,1628398,15.0,PF,Helper,-1.23,Martin 20' Jump Shot (10 PTS),PF,Athletic Finisher,-1.86
