GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700651,301,1627736,Malik Beasley,1610612743,Denver Nuggets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20180116,DEN,DAL,21700651301,13400,0,201163|203999|1627736|1627750|1628470,0,REG,2018,203084,9.0,PF,Wing Stopper,-0.71,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700651,447,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20180116,DEN,DAL,21700651447,20820,0,201163|203999|1627736|1627750|1628470,0,REG,2018,202083,18.0,SF,Wing Stopper,-0.11,MISS Beasley 2' Cutting Layup Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700662,109,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,LAC,DEN,21700662109,4930,0,201163|203115|203999|1626168|1627736,0,REG,2018,101150|202325,-2.0,,,,,SG,Movement Shooter,-1.43
Shot Chart Detail,21700662,135,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180117,LAC,DEN,21700662135,5880,0,2210|203115|203999|1626168|1627736,1,REG,2018,1626149,1.0,C,Mobile Big,-0.54,Beasley 1' Running Layup (4 PTS) (Barton 3 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700662,454,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,0,20180117,LAC,DEN,21700662454,21110,0,2210|203115|203999|1626168|1627736,0,REG,2018,1627820,3.0,PG,Point of Attack,-1.16,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700671,134,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20180119,DEN,PHX,21700671134,7130,0,2210|203115|203999|1627736|1628470,1,REG,2018,201162,5.0,PF,Helper,1.34,Beasley 3PT Jump Shot (3 PTS) (Jokic 3 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700671,456,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20180119,DEN,PHX,21700671456,21600,0,2210|203115|203999|1626144|1627736,0,REG,2018,203584,-12.0,SG,Chaser,-2.44,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700750,168,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180130,SAS,DEN,21700750168,8150,0,203115|1626144|1626168|1627736|1628470,1,REG,2018,202722,,PF,Helper,0.24,Beasley Driving Dunk (2 PTS) (Mudiay 2 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700750,498,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,78,1,0,20180130,SAS,DEN,21700750498,22360,0,2210|203115|1626144|1626168|1627736,0,REG,2018,1627854,1.0,SG,Chaser,-0.81,MISS Beasley 15' Pullup Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700750,548,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180130,SAS,DEN,21700750548,25100,0,203115|203914|203999|1626168|1627750,1,REG,2018,203937,1.0,SF,Wing Stopper,2.26,Beasley 2' Driving Finger Roll Layup (4 PTS) (Barton 2 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700794,571,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,71,1,1,20180205,DEN,CHA,21700794571,28170,0,1626144|1626168|1627736|1627823|1628470,1,REG,2018,203948,17.0,PF,Anchor Big,-0.3,Beasley 12' Pullup Jump Shot (2 PTS) (Lyles 1 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700794,575,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,0,20180205,DEN,CHA,21700794575,28530,0,1626144|1626168|1627736|1627823|1628470,0,REG,2018,1628370,17.0,SG,Point of Attack,-1.94,MISS Beasley 3PT Step Back Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700823,434,1627736,Malik Beasley,1610612743,Denver Nuggets,3,3,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180209,HOU,DEN,21700823434,19620,0,1626168|1627736|1627823|1628420|1628470,1,REG,2018,201935,,SG,Chaser,0.01,Beasley 1' Driving Dunk (2 PTS) (Morris 1 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700823,441,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20180209,HOU,DEN,21700823441,20020,0,1626168|1627736|1627823|1628420|1628470,0,REG,2018,201935,-24.0,SG,Chaser,0.01,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700823,483,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20180209,HOU,DEN,21700823483,21840,0,1626168|1627736|1627823|1628420|1628470,0,REG,2018,201583,-27.0,PF,Helper,-0.81,MISS Beasley 2' Driving Layup,SG,Movement Shooter,-1.43
Shot Chart Detail,21700823,502,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,97,1,1,20180209,HOU,DEN,21700823502,22840,0,1626168|1627736|1627823|1628420|1628470,1,REG,2018,203991|201569,-30.0,,,,,SG,Movement Shooter,-1.43
Shot Chart Detail,21700823,575,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20180209,HOU,DEN,21700823575,26640,0,1626168|1627736|1627823|1628420|1628470,0,REG,2018,203900,-31.0,SG,Point of Attack,-0.86,Black BLOCK (2 BLK),SG,Movement Shooter,-1.43
Shot Chart Detail,21700823,593,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180209,HOU,DEN,21700823593,27460,0,1626168|1627736|1627823|1628420|1628470,0,REG,2018,203900|201583,,,,,,SG,Movement Shooter,-1.43
Shot Chart Detail,21700852,530,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20180213,DEN,SAS,21700852530,22160,0,2734|203115|1626168|1627736|1627750,1,REG,2018,1626199,-1.0,SG,Chaser,-0.55,Beasley 3' Cutting Layup Shot (2 PTS) (Barton 4 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700852,564,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20180213,DEN,SAS,21700852564,24090,0,2734|203115|1626168|1627736|1627750,0,REG,2018,1627854|1627749,-1.0,,,,,SG,Movement Shooter,-1.43
Shot Chart Detail,21700865,174,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,240,1,0,20180215,MIL,DEN,21700865174,8640,0,2734|201163|201589|1626168|1627736,0,REG,2018,1891,4.0,SG,Chaser,0.32,MISS Beasley 27' 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700880,202,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,255,1,1,20180223,DEN,SAS,21700880202,9040,0,2734|203486|1626168|1627736|1627750,1,REG,2018,,,,,,,SG,Movement Shooter,-1.43
Shot Chart Detail,21700896,167,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20180225,DEN,HOU,21700896167,7120,0,203115|203486|1626168|1627736|1627750,1,REG,2018,201583,-11.0,PF,Helper,-0.81,Beasley 25' 3PT Jump Shot (3 PTS) (Lyles 2 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700896,181,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,0,20180225,DEN,HOU,21700896181,7370,0,203115|203486|1626168|1627736|1627750,0,REG,2018,2207,-13.0,SF,Helper,-1.24,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700896,198,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20180225,DEN,HOU,21700896198,8590,0,203115|203486|1626168|1627736|1627750,0,REG,2018,2207,-15.0,SF,Helper,-1.24,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700896,210,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20180225,DEN,HOU,21700896210,9020,0,203115|203486|1626168|1627736|1627750,0,REG,2018,101108,-13.0,PG,Point of Attack,0.3,MISS Beasley 2' Layup,SG,Movement Shooter,-1.43
Shot Chart Detail,21700896,254,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20180225,DEN,HOU,21700896254,11240,0,203115|203486|203914|1626168|1627736,1,REG,2018,101108,-7.0,PG,Point of Attack,0.3,Beasley 3' Running Layup (5 PTS) (G. Harris 2 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700896,288,1627736,Malik Beasley,1610612743,Denver Nuggets,2,3,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20180225,DEN,HOU,21700896288,12070,0,201163|203914|203999|1627736|1627750,0,REG,2018,201935|2772,-11.0,,,,,SG,Movement Shooter,-1.43
Shot Chart Detail,21700896,297,1627736,Malik Beasley,1610612743,Denver Nuggets,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20180225,DEN,HOU,21700896297,12460,0,201163|203914|203999|1627736|1627750,0,REG,2018,201601,-13.0,PF,Chaser,0.43,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700896,496,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20180225,DEN,HOU,21700896496,21500,0,2734|201163|203486|1626168|1627736,0,REG,2018,2207,-11.0,SF,Helper,-1.24,MISS Beasley 7' Floating Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700896,537,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180225,DEN,HOU,21700896537,23330,0,2734|203115|203486|1626168|1627736,0,REG,2018,201148,-15.0,PF,Anchor Big,1.61,MISS Beasley 2' Driving Layup,SG,Movement Shooter,-1.43
Shot Chart Detail,21700896,542,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,1,20180225,DEN,HOU,21700896542,23540,0,2734|203115|203486|1626168|1627736,1,REG,2018,101108,-12.0,PG,Point of Attack,0.3,Beasley 24' 3PT Jump Shot (9 PTS) (Barton 4 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700937,187,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-22,1,0,20180303,CLE,DEN,21700937187,9310,0,2210|2734|203115|203486|1627736,0,REG,2018,2594,4.0,SG,Low Activity,-0.79,MISS Beasley 16' Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700937,203,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20180303,CLE,DEN,21700937203,10340,0,2210|2734|203115|203486|1627736,1,REG,2018,1626224,9.0,SF,Chaser,0.2,Beasley 3PT Jump Shot (3 PTS) (Barton 4 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700961,183,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20180306,DAL,DEN,21700961183,7960,0,2734|203115|203486|1626168|1627736,1,REG,2018,200826,-3.0,PG,Point of Attack,-1.13,Beasley 24' 3PT Jump Shot (3 PTS) (Barton 2 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700961,507,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20180306,DAL,DEN,21700961507,21720,0,2734|203115|203486|1626168|1627736,0,REG,2018,203926,-11.0,SF,Low Activity,-1.12,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700961,568,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,1,20180306,DAL,DEN,21700961568,24760,0,2734|203115|203486|1626168|1627736,1,REG,2018,1717,-5.0,C,Helper,1.37,Beasley 5' Turnaround Jump Shot (7 PTS) (Lyles 1 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700961,662,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180306,DAL,DEN,21700961662,28730,0,2734|203115|203486|1626168|1627736,0,REG,2018,203926,-12.0,SF,Low Activity,-1.12,Beasley Driving Layup (9 PTS),SG,Movement Shooter,-1.43
Shot Chart Detail,21700970,137,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,202,1,1,20180307,DEN,CLE,21700970137,6510,0,2734|203115|203486|1626168|1627736,1,REG,2018,1627790,-11.0,C,Helper,0.19,Beasley 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700970,201,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20180307,DEN,CLE,21700970201,9230,0,2734|203115|203486|1626168|1627736,0,REG,2018,201145,-12.0,PF,Wing Stopper,-0.75,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700970,203,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20180307,DEN,CLE,21700970203,9280,0,2734|203115|203486|1626168|1627736,0,REG,2018,201145,-12.0,PF,Wing Stopper,-0.75,MISS Beasley 2' Layup,SG,Movement Shooter,-1.43
Shot Chart Detail,21700970,218,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20180307,DEN,CLE,21700970218,9830,0,2734|203115|203486|1626168|1627736,0,REG,2018,,,,,,,SG,Movement Shooter,-1.43
Shot Chart Detail,21700996,554,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20180311,DEN,SAC,21700996554,25690,0,2734|203486|203914|1626168|1627736,1,REG,2018,1628368,26.0,PG,Point of Attack,-1.36,Beasley 3PT Jump Shot (3 PTS) (Lyles 2 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700996,585,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20180311,DEN,SAC,21700996585,27170,0,2210|2734|201589|1626168|1627736,0,REG,2018,1627741,28.0,SG,Chaser,-0.57,MISS Beasley 3' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700996,601,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20180311,DEN,SAC,21700996601,28240,0,2210|2734|201589|1626168|1627736,0,REG,2018,1626161,28.0,C,Mobile Big,1.38,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21701069,548,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,203,1,1,20180321,CHI,DEN,21701069548,24550,0,2734|201589|1626168|1627736|1628470,1,REG,2018,1628469,39.0,SG,Low Activity,-0.64,Beasley 27' 3PT Jump Shot (3 PTS) (Harris 4 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21701069,576,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,13,1,0,20180321,CHI,DEN,21701069576,26400,0,2210|201589|1626168|1627736|1628470,0,REG,2018,1626166,38.0,PG,Point of Attack,0.25,MISS Beasley 8' Jump Bank Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21701069,596,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20180321,CHI,DEN,21701069596,27680,0,2210|201589|1626168|1627736|1628470,0,REG,2018,1626166,37.0,PG,Point of Attack,0.25,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21701105,730,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20180326,PHI,DEN,21701105730,28150,0,2734|203486|1626168|1627736|1627823,1,REG,2018,204456,-20.0,PG,Point of Attack,-0.37,Beasley 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21701191,651,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,1,20180407,LAC,DEN,21701191651,28230,0,2734|203486|1626168|1627736|1627823,1,REG,2018,1628414,21.0,SG,Point of Attack,0.54,Beasley 24' 3PT Jump Shot (3 PTS) (Harris 5 AST),SG,Movement Shooter,-1.43
