GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700588,44,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180107,PHX,OKC,2170058844,1990,0,2199|203933|1626164|1627737|1627755,1,REG,2018,202331,-4.0,SF,Wing Stopper,0.3,Chandler 1' Hook Shot (6 PTS) (Booker 1 AST),C,Roll + Cut Big,-1.72,1626164.0
Shot Chart Detail,21700588,311,2199,Tyson Chandler,1610612756,Phoenix Suns,2,3,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180107,PHX,OKC,21700588311,12250,0,2199|203933|1626164|1627733|1628367,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700588,333,2199,Tyson Chandler,1610612756,Phoenix Suns,2,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180107,PHX,OKC,21700588333,13970,0,2199|203933|1626164|1627733|1628367,0,REG,2018,202331,11.0,SF,Wing Stopper,0.3,Chandler 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700588,337,2199,Tyson Chandler,1610612756,Phoenix Suns,2,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20180107,PHX,OKC,21700588337,14350,0,2199|203933|1626164|1627733|1628367,0,REG,2018,203500,9.0,C,Mobile Big,-0.24,MISS Chandler Driving Finger Roll Layup,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700588,343,2199,Tyson Chandler,1610612756,Phoenix Suns,2,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20180107,PHX,OKC,21700588343,13960,0,2199|203933|1626164|1627733|1628367,0,REG,2018,202331|203500,9.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700626,13,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180112,PHX,HOU,2170062613,510,0,2199|203933|1626164|1627733|1627755,1,REG,2018,203991,1.0,C,Mobile Big,1.91,Chandler 1' Running Layup (2 PTS) (Booker 1 AST),C,Roll + Cut Big,-1.72,1626164.0
Shot Chart Detail,21700626,37,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,146,1,0,20180112,PHX,HOU,2170062637,1940,0,2199|203933|1626164|1627733|1627755,0,REG,2018,203991,2.0,C,Mobile Big,1.91,MISS Chandler 19' Jump Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700626,41,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180112,PHX,HOU,2170062641,2170,0,2199|203933|1626164|1627733|1627755,1,REG,2018,201569,1.0,SG,Point of Attack,-1.57,Chandler Alley Oop Layup (4 PTS) (Ulis 1 AST),C,Roll + Cut Big,-1.72,1627755.0
Shot Chart Detail,21700626,50,2199,Tyson Chandler,1610612756,Phoenix Suns,1,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,PHX,HOU,2170062650,2940,0,2199|203933|1626164|1627733|1627755,0,REG,2018,201569|2772,3.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700626,296,2199,Tyson Chandler,1610612756,Phoenix Suns,2,0,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20180112,PHX,HOU,21700626296,14110,0,2199|203584|203933|1626164|1627863,0,REG,2018,101108,-13.0,PG,Point of Attack,0.3,MISS Chandler 1' Alley Oop Dunk,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700636,11,2199,Tyson Chandler,1610612756,Phoenix Suns,1,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180114,PHX,IND,2170063611,640,0,2199|1626164|1627733|1627755|1628367,0,REG,2018,1627734,-2.0,C,Mobile Big,0.32,MISS Chandler 2' Cutting Layup Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700636,233,2199,Tyson Chandler,1610612756,Phoenix Suns,2,4,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20180114,PHX,IND,21700636233,11410,0,2199|1626164|1627733|1627755|1628367,0,REG,2018,201152,-19.0,PF,Mobile Big,1.28,MISS Chandler 1' Alley Oop Dunk,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700636,326,2199,Tyson Chandler,1610612756,Phoenix Suns,3,9,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20180114,PHX,IND,21700636326,15670,0,2199|1626164|1627733|1627755|1628367,1,REG,2018,202711|1627734,-20.0,,,,,C,Roll + Cut Big,-1.72,1626164.0
Shot Chart Detail,21700636,352,2199,Tyson Chandler,1610612756,Phoenix Suns,3,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20180114,PHX,IND,21700636352,17150,0,2199|1626164|1627733|1627755|1628367,1,REG,2018,201152,-20.0,PF,Mobile Big,1.28,Chandler 1' Cutting Dunk Shot (7 PTS) (Jackson 3 AST),C,Roll + Cut Big,-1.72,1628367.0
Shot Chart Detail,21700636,481,2199,Tyson Chandler,1610612756,Phoenix Suns,4,9,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20180114,PHX,IND,21700636481,23080,0,2199|203477|203584|1626164|1627733,1,REG,2018,2744,-25.0,C,Anchor Big,0.51,Chandler Alley Oop Layup (9 PTS) (Booker 6 AST),C,Roll + Cut Big,-1.72,1626164.0
Shot Chart Detail,21700652,8,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20180116,POR,PHX,217006528,320,0,2199|1626164|1627733|1627755|1628367,0,REG,2018,203994,-3.0,C,Anchor Big,2.27,MISS Chandler 2' Alley Oop Layup,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700652,289,2199,Tyson Chandler,1610612756,Phoenix Suns,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20180116,POR,PHX,21700652289,14620,0,2199|1626164|1627733|1627755|1628367,0,REG,2018,203994,-15.0,C,Anchor Big,2.27,MISS Chandler 2' Layup,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700671,7,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20180119,DEN,PHX,217006717,190,0,2199|203933|1626164|1627733|1627755,0,REG,2018,1627750|203999,-0.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700671,565,2199,Tyson Chandler,1610612756,Phoenix Suns,4,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20180119,DEN,PHX,21700671565,26920,0,2199|203477|203933|1626164|1627733,0,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,Chandler 2' Putback Layup (3 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700703,14,2199,Tyson Chandler,1610612756,Phoenix Suns,1,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180124,IND,PHX,2170070314,900,0,2199|203933|1626164|1627733|1627755,1,REG,2018,1627734,,C,Mobile Big,0.32,Chandler 1' Dunk (2 PTS) (Bender 1 AST),C,Roll + Cut Big,-1.72,1627733.0
Shot Chart Detail,21700732,55,2199,Tyson Chandler,1610612756,Phoenix Suns,1,7,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,HOU,PHX,2170073255,2620,0,2199|203584|203933|1626164|1627733,0,REG,2018,101108,,PG,Point of Attack,0.3,Chandler 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700732,67,2199,Tyson Chandler,1610612756,Phoenix Suns,1,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180128,HOU,PHX,2170073267,3050,0,2199|203584|203933|1626164|1627733,0,REG,2018,203991,-5.0,C,Mobile Big,1.91,MISS Chandler 1' Tip Layup Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700732,80,2199,Tyson Chandler,1610612756,Phoenix Suns,1,6,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180128,HOU,PHX,2170073280,3580,0,2199|203584|203933|1626164|1627733,1,REG,2018,203991,,C,Mobile Big,1.91,Chandler 2' Alley Oop Dunk (4 PTS) (Booker 1 AST),C,Roll + Cut Big,-1.72,1626164.0
Shot Chart Detail,21700732,328,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20180128,HOU,PHX,21700732328,13360,0,2199|201162|203933|1626164|1628367,0,REG,2018,201935|200782,-4.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700732,333,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20180128,HOU,PHX,21700732333,13690,0,2199|201162|203933|1626164|1628367,0,REG,2018,201601,-4.0,PF,Chaser,0.43,Chandler 2' Layup (6 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700732,370,2199,Tyson Chandler,1610612756,Phoenix Suns,3,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180128,HOU,PHX,21700732370,14960,0,2199|203584|203933|1626164|1627737,1,REG,2018,203991,-5.0,C,Mobile Big,1.91,Chandler 2' Cutting Dunk Shot (8 PTS) (Booker 6 AST),C,Roll + Cut Big,-1.72,1626164.0
Shot Chart Detail,21700732,414,2199,Tyson Chandler,1610612756,Phoenix Suns,3,7,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180128,HOU,PHX,21700732414,17030,0,2199|203584|203933|1626164|1627737,1,REG,2018,101108,,PG,Point of Attack,0.3,Chandler 2' Alley Oop Dunk (10 PTS) (Booker 7 AST),C,Roll + Cut Big,-1.72,1626164.0
Shot Chart Detail,21700732,537,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20180128,HOU,PHX,21700732537,13690,0,2199|201162|203933|1626164|1628367,0,REG,2018,201601,-6.0,PF,Chaser,0.43,MISS Chandler 1' Tip Layup Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700760,62,2199,Tyson Chandler,1610612756,Phoenix Suns,1,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180131,PHX,DAL,2170076062,3750,0,2199|201162|203933|1626164|1628367,1,REG,2018,1626257,9.0,C,Anchor Big,2.74,Chandler 1' Cutting Dunk Shot (2 PTS) (Warren 2 AST),C,Roll + Cut Big,-1.72,203933.0
Shot Chart Detail,21700760,252,2199,Tyson Chandler,1610612756,Phoenix Suns,2,4,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180131,PHX,DAL,21700760252,11580,0,2199|203933|1626164|1627737|1628367,0,REG,2018,1628372,11.0,PG,Point of Attack,-0.49,MISS Chandler 1' Tip Layup Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700760,258,2199,Tyson Chandler,1610612756,Phoenix Suns,2,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180131,PHX,DAL,21700760258,11730,0,2199|203933|1626164|1627737|1628367,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.72,203933.0
Shot Chart Detail,21700773,220,2199,Tyson Chandler,1610612756,Phoenix Suns,2,5,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,PHX,UTA,21700773220,11070,0,2199|203933|1626164|1627737|1628367,0,REG,2018,203497,-9.0,C,Anchor Big,3.58,Chandler 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700773,287,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180202,PHX,UTA,21700773287,13680,0,2199|203584|203933|1626164|1627733,1,REG,2018,203497|1628378,,,,,,C,Roll + Cut Big,-1.72,1626164.0
Shot Chart Detail,21700789,185,2199,Tyson Chandler,1610612756,Phoenix Suns,2,9,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180204,PHX,CHA,21700789185,8630,0,2199|201162|203584|1627755|1627863,1,REG,2018,1626163,,PF,Helper,-0.29,Chandler 1' Alley Oop Dunk (2 PTS) (Ulis 3 AST),C,Roll + Cut Big,-1.72,1627755.0
Shot Chart Detail,21700789,255,2199,Tyson Chandler,1610612756,Phoenix Suns,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20180204,PHX,CHA,21700789255,11420,0,2199|203933|1626164|1627733|1628367,0,REG,2018,2730,-1.0,C,Anchor Big,1.58,MISS Chandler 3' Driving Layup,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700789,308,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20180204,PHX,CHA,21700789308,13700,0,2199|201162|203933|1626164|1628367,0,REG,2018,202689|203077,9.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700804,14,2199,Tyson Chandler,1610612756,Phoenix Suns,1,10,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180206,LAL,PHX,2170080414,750,0,2199|203933|1627733|1627755|1628367,1,REG,2018,201572,,C,Anchor Big,0.33,Chandler 1' Alley Oop Dunk (2 PTS) (Warren 1 AST),C,Roll + Cut Big,-1.72,203933.0
Shot Chart Detail,21700804,231,2199,Tyson Chandler,1610612756,Phoenix Suns,2,5,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,LAL,PHX,21700804231,10950,0,2199|203933|1627733|1627755|1628367,0,REG,2018,1627742,5.0,SF,Wing Stopper,-0.11,Chandler 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700804,235,2199,Tyson Chandler,1610612756,Phoenix Suns,2,5,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180206,LAL,PHX,21700804235,11070,0,2199|203933|1627733|1627755|1628367,1,REG,2018,201572|203944|203484,,,,,,C,Roll + Cut Big,-1.72,1627755.0
Shot Chart Detail,21700804,297,2199,Tyson Chandler,1610612756,Phoenix Suns,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180206,LAL,PHX,21700804297,14400,0,2199|203933|1627733|1627755|1628367,0,REG,2018,1628404,-0.0,SG,Wing Stopper,-0.47,MISS Chandler 1' Tip Layup Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700804,338,2199,Tyson Chandler,1610612756,Phoenix Suns,3,9,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20180206,LAL,PHX,21700804338,15950,0,2199|203933|1627733|1627755|1628367,1,REG,2018,1628404,-2.0,SG,Wing Stopper,-0.47,Chandler 2' Alley Oop Layup (8 PTS) (Warren 2 AST),C,Roll + Cut Big,-1.72,203933.0
Shot Chart Detail,21700846,15,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180212,GSW,PHX,2170084615,460,0,2199|203901|203933|1627733|1628367,0,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,MISS Chandler 1' Tip Layup Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700846,229,2199,Tyson Chandler,1610612756,Phoenix Suns,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20180212,GSW,PHX,21700846229,10520,0,2199|203584|203901|203933|1627733,0,REG,2018,2561,-8.0,C,Mobile Big,1.15,West BLOCK (1 BLK),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700846,232,2199,Tyson Chandler,1610612756,Phoenix Suns,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180212,GSW,PHX,21700846232,10600,0,2199|203584|203901|203933|1627733,0,REG,2018,2561,-6.0,C,Mobile Big,1.15,Chandler 2' Layup (2 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700846,252,2199,Tyson Chandler,1610612756,Phoenix Suns,2,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180212,GSW,PHX,21700846252,11570,0,2199|203901|203933|1627733|1628367,1,REG,2018,2561,,C,Mobile Big,1.15,Chandler 1' Alley Oop Dunk (4 PTS) (Jackson 1 AST),C,Roll + Cut Big,-1.72,1628367.0
Shot Chart Detail,21700846,279,2199,Tyson Chandler,1610612756,Phoenix Suns,2,2,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20180212,GSW,PHX,21700846279,12670,0,2199|203901|203933|1627737|1628367,1,REG,2018,1626172,,C,Helper,0.94,Chandler 2' Alley Oop Dunk (6 PTS) (Payton 3 AST),C,Roll + Cut Big,-1.72,203901.0
Shot Chart Detail,21700846,360,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180212,GSW,PHX,21700846360,15380,0,2199|203901|203933|1627733|1628367,0,REG,2018,201939,-17.0,PG,Point of Attack,-0.23,Chandler 1' Layup (8 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700943,47,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180304,ATL,PHX,2170094347,2380,0,2199|203901|203933|1626164|1627733,1,REG,2018,203473,,C,Anchor Big,0.98,Chandler 1' Alley Oop Dunk (2 PTS) (Booker 2 AST),C,Roll + Cut Big,-1.72,1626164.0
Shot Chart Detail,21700943,383,2199,Tyson Chandler,1610612756,Phoenix Suns,3,7,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180304,ATL,PHX,21700943383,16850,0,2199|203901|203933|1626164|1627733,1,REG,2018,203471|203488,2.0,,,,,C,Roll + Cut Big,-1.72,203901.0
Shot Chart Detail,21700943,389,2199,Tyson Chandler,1610612756,Phoenix Suns,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20180304,ATL,PHX,21700943389,17520,0,2199|203901|203933|1626164|1627733,0,REG,2018,203488,1.0,C,Helper,0.05,Chandler Layup (6 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700952,72,2199,Tyson Chandler,1610612756,Phoenix Suns,1,5,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180305,MIA,PHX,2170095272,3870,0,2199|203901|203933|1626164|1627733,1,REG,2018,203585,-3.0,SG,Wing Stopper,0.03,Chandler 1' Alley Oop Layup (2 PTS) (Booker 1 AST),C,Roll + Cut Big,-1.72,1626164.0
Shot Chart Detail,21700952,76,2199,Tyson Chandler,1610612756,Phoenix Suns,1,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180305,MIA,PHX,2170095276,4110,0,2199|203901|203933|1626164|1627733,1,REG,2018,202355,-4.0,C,Anchor Big,2.06,Chandler 1' Cutting Dunk Shot (4 PTS) (Bender 3 AST),C,Roll + Cut Big,-1.72,1627733.0
Shot Chart Detail,21700952,312,2199,Tyson Chandler,1610612756,Phoenix Suns,2,0,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20180305,MIA,PHX,21700952312,14170,0,2199|203933|1626164|1627737|1627885,0,REG,2018,202355,-15.0,C,Anchor Big,2.06,MISS Chandler 1' Driving Dunk,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700952,375,2199,Tyson Chandler,1610612756,Phoenix Suns,3,7,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180305,MIA,PHX,21700952375,17000,0,2199|1626164|1627733|1627885|1628367,1,REG,2018,202355,,C,Anchor Big,2.06,Chandler 1' Alley Oop Dunk (6 PTS) (Booker 4 AST),C,Roll + Cut Big,-1.72,1626164.0
Shot Chart Detail,21700975,339,2199,Tyson Chandler,1610612756,Phoenix Suns,3,11,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,OKC,PHX,21700975339,14690,0,2199|203901|1626164|1627733|1628432,0,REG,2018,202331,-9.0,SF,Wing Stopper,0.3,Chandler 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700975,354,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180308,OKC,PHX,21700975354,15390,0,2199|203901|1626164|1627733|1628432,1,REG,2018,203500,,C,Mobile Big,-0.24,Chandler 1' Dunk (6 PTS) (Payton 4 AST),C,Roll + Cut Big,-1.72,203901.0
Shot Chart Detail,21700975,358,2199,Tyson Chandler,1610612756,Phoenix Suns,3,9,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180308,OKC,PHX,21700975358,15620,0,2199|203901|1626164|1627733|1628432,1,REG,2018,203500,-10.0,C,Mobile Big,-0.24,Chandler 2' Alley Oop Layup (8 PTS) (Payton 5 AST),C,Roll + Cut Big,-1.72,203901.0
Shot Chart Detail,21700975,381,2199,Tyson Chandler,1610612756,Phoenix Suns,3,8,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180308,OKC,PHX,21700975381,16600,0,2199|203901|1626164|1627733|1628432,1,REG,2018,2546|201566,-15.0,,,,,C,Roll + Cut Big,-1.72,1626164.0
Shot Chart Detail,21700987,11,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20180310,CHA,PHX,2170098711,520,0,2199|203584|203901|1627733|1627885,1,REG,2018,2730,,C,Anchor Big,1.58,Chandler 3' Dunk (2 PTS) (Harrison 1 AST),C,Roll + Cut Big,-1.72,1627885.0
Shot Chart Detail,21700987,25,2199,Tyson Chandler,1610612756,Phoenix Suns,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20180310,CHA,PHX,2170098725,1700,0,2199|203584|203901|1627733|1627885,1,REG,2018,101107,-3.0,PF,Helper,-0.02,Chandler 2' Layup (4 PTS) (Payton 1 AST),C,Roll + Cut Big,-1.72,203901.0
Shot Chart Detail,21700987,245,2199,Tyson Chandler,1610612756,Phoenix Suns,2,5,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180310,CHA,PHX,21700987245,10850,0,2199|203584|203901|1627733|1627737,1,REG,2018,2730,-4.0,C,Anchor Big,1.58,Chandler 2' Alley Oop Layup (6 PTS) (Payton 2 AST),C,Roll + Cut Big,-1.72,203901.0
