GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700571,324,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20180105,MIL,TOR,21700571324,14890,0,200768|201586|201942|202685|1628384,0,REG,2018,203507,3.0,PF,Helper,1.22,MISS Ibaka 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700571,350,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,0,20180105,MIL,TOR,21700571350,16300,0,200768|201586|201942|202685|1628384,0,REG,2018,202339,7.0,PG,Point of Attack,-0.6,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700571,354,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180105,MIL,TOR,21700571354,16540,0,200768|201586|201942|202685|1628384,1,REG,2018,202339,,PG,Point of Attack,-0.6,Ibaka 1' Dunk (19 PTS) (Lowry 4 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700571,376,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20180105,MIL,TOR,21700571376,18300,0,200768|201586|201942|202685|1628384,0,REG,2018,1627748,10.0,C,Mobile Big,0.34,MISS Ibaka 27' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700592,25,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20180108,BKN,TOR,2170059225,1330,0,200768|201586|201942|202685|1628384,1,REG,2018,1626178,6.0,SF,Helper,0.46,Ibaka 5' Cutting Layup Shot (2 PTS) (DeRozan 2 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700592,76,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,0,20180108,BKN,TOR,2170059276,3980,0,200768|201586|201942|202685|1628384,0,REG,2018,1626178,10.0,SF,Helper,0.46,MISS Ibaka 10' Hook Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700592,120,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,1,20180108,BKN,TOR,21700592120,5300,0,101139|200768|201586|201942|1627751,0,REG,2018,203112,,PF,Anchor Big,0.05,Ibaka 13' Fadeaway Jumper (4 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700592,288,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,0,20180108,BKN,TOR,21700592288,13040,0,200768|201586|201942|202685|1628384,0,REG,2018,1626178,4.0,SF,Helper,0.46,MISS Ibaka 8' Turnaround Hook Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700592,316,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,83,1,0,20180108,BKN,TOR,21700592316,13960,0,200768|201586|201942|202685|1626181,0,REG,2018,1626178,-1.0,SF,Helper,0.46,Acy BLOCK (1 BLK),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700592,347,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20180108,BKN,TOR,21700592347,14960,0,200768|201586|201942|202685|1628384,0,REG,2018,1626178,-1.0,SF,Helper,0.46,MISS Ibaka 25' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700592,362,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20180108,BKN,TOR,21700592362,15760,0,200768|201586|201942|202685|1628384,0,REG,2018,203915,2.0,PG,Point of Attack,0.65,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700592,366,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,109,1,0,20180108,BKN,TOR,21700592366,16060,0,200768|201586|201942|202685|1628384,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700592,501,201586,Serge Ibaka,1610612761,Toronto Raptors,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,1,20180108,BKN,TOR,21700592501,21270,0,101139|201586|201942|203512|1626153,0,REG,2018,203925,6.0,SG,Low Activity,-0.99,Ibaka 25' 3PT Jump Shot (9 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700592,632,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,BKN,TOR,21700592632,26730,0,200768|201586|201942|202685|1627832,0,REG,2018,203112,9.0,PF,Anchor Big,0.05,Ibaka 1' Tip Layup Shot (11 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700592,719,201586,Serge Ibaka,1610612761,Toronto Raptors,5,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,18,1,0,20180108,BKN,TOR,21700592719,30720,1,200768|201586|201942|1626153|1627832,0,REG,2018,203112,-2.0,PF,Anchor Big,0.05,MISS Ibaka 11' Pullup Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700599,24,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,0,20180109,TOR,MIA,2170059924,1000,0,201586|201942|202685|1626153|1628384,0,REG,2018,203482,0.0,PF,Anchor Big,1.46,MISS Ibaka 12' Driving Floating Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700599,40,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20180109,TOR,MIA,2170059940,2020,0,201586|201942|202685|1626153|1628384,1,REG,2018,203482,4.0,PF,Anchor Big,1.46,Ibaka 3' Driving Layup (2 PTS) (DeRozan 2 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700599,50,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20180109,TOR,MIA,2170059950,2460,0,201586|201942|202685|1626153|1628384,0,REG,2018,203482,3.0,PF,Anchor Big,1.46,MISS Ibaka 27' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700599,62,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,3,1,0,20180109,TOR,MIA,2170059962,3370,0,201586|201942|202685|1626153|1628384,0,REG,2018,202355,1.0,C,Anchor Big,2.06,MISS Ibaka 8' Turnaround Hook Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700599,66,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,37,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20180109,TOR,MIA,2170059966,3830,0,201586|201942|202685|1626153|1628384,1,REG,2018,203482,1.0,PF,Anchor Big,1.46,Ibaka 4' Driving Bank Hook Shot (5 PTS) (Wright 1 AST),PF,Stationary Shooter,-0.14,1626153.0
Shot Chart Detail,21700599,130,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,20,1,0,20180109,TOR,MIA,21700599130,5930,0,101139|201586|203512|1626181|1627832,0,REG,2018,203482,4.0,PF,Anchor Big,1.46,MISS Ibaka 11' Pullup Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700599,143,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,149,1,0,20180109,TOR,MIA,21700599143,6710,0,101139|201586|203512|1626181|1627832,0,REG,2018,1628389|1626196,1.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700599,267,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20180109,TOR,MIA,21700599267,12030,0,201586|201942|1626153|1627751|1628384,0,REG,2018,1628389|201949,-5.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700599,342,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180109,TOR,MIA,21700599342,15350,0,201586|201942|202685|1626153|1628384,0,REG,2018,1626196|203482,-8.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700599,352,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20180109,TOR,MIA,21700599352,16080,0,201586|201942|202685|1626153|1628384,1,REG,2018,1626196,-3.0,SF,Wing Stopper,1.08,Ibaka 26' 3PT Jump Shot (11 PTS) (Wright 3 AST),PF,Stationary Shooter,-0.14,1626153.0
Shot Chart Detail,21700631,7,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,1,20180113,TOR,GSW,217006317,170,0,201586|201942|202685|1626153|1628384,1,REG,2018,203110,3.0,PF,Helper,1.98,Ibaka 26' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),PF,Stationary Shooter,-0.14,1628384.0
Shot Chart Detail,21700631,20,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,0,20180113,TOR,GSW,2170063120,1470,0,201586|201942|202685|1626153|1628384,0,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,MISS Ibaka 15' Turnaround Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700631,201,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,0,20180113,TOR,GSW,21700631201,9580,0,101139|201586|203485|1626181|1627783,0,REG,2018,203110,-20.0,PF,Helper,1.98,MISS Ibaka 14' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700631,228,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,1,20180113,TOR,GSW,21700631228,10400,0,201586|201942|202685|203485|1628384,1,REG,2018,1626172,-19.0,C,Helper,0.94,Ibaka 25' 3PT Jump Shot (6 PTS) (Brown 1 AST),PF,Stationary Shooter,-0.14,203485.0
Shot Chart Detail,21700631,265,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,0,20180113,TOR,GSW,21700631265,12390,0,201586|201942|202685|1626153|1628384,0,REG,2018,203110,-17.0,PF,Helper,1.98,MISS Ibaka 16' Pullup Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700631,288,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,241,1,0,20180113,TOR,GSW,21700631288,13470,0,201586|201942|1626153|1627832|1628384,0,REG,2018,201939,-23.0,PG,Point of Attack,-0.23,MISS Ibaka 25' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700631,292,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20180113,TOR,GSW,21700631292,13710,0,201586|201942|1626153|1627832|1628384,1,REG,2018,1626172,-23.0,C,Helper,0.94,Ibaka 8' Hook Shot (8 PTS) (VanVleet 1 AST),PF,Stationary Shooter,-0.14,1627832.0
Shot Chart Detail,21700631,297,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20180113,TOR,GSW,21700631297,14090,0,201586|201942|1626153|1627832|1628384,0,REG,2018,1626172|202691,-25.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700631,338,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,79,1,1,20180113,TOR,GSW,21700631338,16140,0,201586|201942|202685|1626153|1628384,1,REG,2018,201142,-25.0,SF,Wing Stopper,-0.34,Ibaka 14' Pullup Jump Shot (12 PTS) (DeRozan 3 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700631,366,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,20180113,TOR,GSW,21700631366,17660,0,201586|201942|202685|1626153|1628384,0,REG,2018,202691,-19.0,SG,Wing Stopper,-1.08,MISS Ibaka 15' Turnaround Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700631,372,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,1,20180113,TOR,GSW,21700631372,18120,0,201586|201942|202685|1626153|1628384,0,REG,2018,202691,-18.0,SG,Wing Stopper,-1.08,Ibaka 8' Driving Hook Shot (14 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700631,431,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20180113,TOR,GSW,21700631431,20500,0,201586|201942|202685|1626153|1628384,0,REG,2018,201142,-13.0,SF,Wing Stopper,-0.34,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700639,7,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,99,1,0,20180115,PHI,TOR,217006397,150,0,200768|201586|201942|202685|1628384,0,REG,2018,1627732,-0.0,PG,Wing Stopper,1.35,MISS Ibaka 16' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700639,20,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20180115,PHI,TOR,2170063920,1210,0,200768|201586|201942|202685|1628384,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700639,30,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20180115,PHI,TOR,2170063930,1960,0,200768|201586|201942|202685|1628384,0,REG,2018,1627732,-2.0,PG,Wing Stopper,1.35,MISS Ibaka 4' Driving Layup,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700639,43,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,PHI,TOR,2170063943,2610,0,200768|201586|201942|202685|1628384,0,REG,2018,1627732,-3.0,PG,Wing Stopper,1.35,Ibaka 1' Tip Layup Shot (2 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700639,45,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,1,20180115,PHI,TOR,2170063945,2830,0,200768|201586|201942|202685|1628384,0,REG,2018,203967,-3.0,PF,Helper,-0.44,Ibaka 7' Driving Hook Shot (4 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700639,79,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180115,PHI,TOR,2170063979,4360,0,200768|201586|201942|202685|1628384,1,REG,2018,203967,,PF,Helper,-0.44,Ibaka 2' Driving Dunk (6 PTS) (Lowry 1 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700639,238,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20180115,PHI,TOR,21700639238,10230,0,101139|200768|201586|201942|1627832,0,REG,2018,203496,-8.0,SF,Wing Stopper,2.59,Saric BLOCK (1 BLK),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700639,277,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,144,1,0,20180115,PHI,TOR,21700639277,11080,0,200768|201586|201942|1627832|1628384,0,REG,2018,101161,-9.0,C,Anchor Big,1.44,MISS Ibaka 17' Turnaround Hook Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700639,303,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180115,PHI,TOR,21700639303,11980,0,200768|201586|201942|203512|1628384,1,REG,2018,203496,,SF,Wing Stopper,2.59,Ibaka 2' Dunk (8 PTS) (Nogueira 1 AST),PF,Stationary Shooter,-0.14,203512.0
Shot Chart Detail,21700639,382,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,0,20180115,PHI,TOR,21700639382,15140,0,200768|201586|201942|202685|1628384,0,REG,2018,203967,-14.0,PF,Helper,-0.44,MISS Ibaka 8' Driving Layup,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700639,400,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20180115,PHI,TOR,21700639400,16130,0,200768|201586|201942|202685|1628384,0,REG,2018,1627732,-15.0,PG,Wing Stopper,1.35,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700639,408,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,106,1,1,20180115,PHI,TOR,21700639408,16420,0,200768|201586|201942|202685|1628384,0,REG,2018,203967,-16.0,PF,Helper,-0.44,Ibaka 15' Jump Shot (10 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700639,422,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,0,20180115,PHI,TOR,21700639422,17260,0,200768|201586|201942|202685|1628384,0,REG,2018,1627732,-19.0,PG,Wing Stopper,1.35,Simmons BLOCK (2 BLK),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700656,65,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,97,1,0,20180117,TOR,DET,2170065665,2820,0,200768|201586|201942|202685|1628384,0,REG,2018,203083,3.0,C,Mobile Big,2.51,MISS Ibaka 10' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700656,69,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20180117,TOR,DET,2170065669,3040,0,200768|201586|201942|202685|1628384,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700656,115,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,147,1,0,20180117,TOR,DET,21700656115,5020,0,101139|200768|201586|201942|1627751,0,REG,2018,201229,9.0,PF,Helper,0.58,MISS Ibaka 19' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700656,343,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,6,1,0,20180117,TOR,DET,21700656343,14630,0,200768|201586|201942|202685|1628384,0,REG,2018,201229,3.0,PF,Helper,0.58,MISS Ibaka 8' Hook Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700656,372,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,1,20180117,TOR,DET,21700656372,16950,0,200768|201586|201942|202685|1628384,1,REG,2018,201229,2.0,PF,Helper,0.58,Ibaka 19' Pullup Jump Shot (2 PTS) (DeRozan 4 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700667,90,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20180119,TOR,SAS,2170066790,4660,0,101139|200768|201586|201942|1627751,1,REG,2018,202722,-6.0,PF,Helper,0.24,Ibaka 6' Turnaround Hook Shot (2 PTS) (DeRozan 3 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700667,102,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20180119,TOR,SAS,21700667102,5360,0,101139|200768|201586|201942|1627751,0,REG,2018,202722,-3.0,PF,Helper,0.24,MISS Ibaka 25' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700667,234,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20180119,TOR,SAS,21700667234,11250,0,200768|201586|201942|202685|1628384,1,REG,2018,202722|1627749,2.0,,,,,PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700667,247,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,0,20180119,TOR,SAS,21700667247,11960,0,200768|201586|201942|202685|1628384,0,REG,2018,202722,0.0,PF,Helper,0.24,MISS Ibaka 13' Turnaround Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700667,256,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,0,20180119,TOR,SAS,21700667256,12260,0,200768|201586|201942|202685|1628384,0,REG,2018,202722,0.0,PF,Helper,0.24,MISS Ibaka 24' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700667,321,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,0,20180119,TOR,SAS,21700667321,14920,0,200768|201586|201942|202685|1628384,0,REG,2018,200746,9.0,C,Anchor Big,0.55,MISS Ibaka 12' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700667,339,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20180119,TOR,SAS,21700667339,16060,0,200768|201586|201942|202685|1628384,0,REG,2018,200746,13.0,C,Anchor Big,0.55,MISS Ibaka 27' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700680,67,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,202,1,1,20180120,MIN,TOR,2170068067,3590,0,200768|201586|201942|203512|1628384,1,REG,2018,201952,3.0,PG,Point of Attack,-0.08,Ibaka 22' Jump Shot (2 PTS) (Nogueira 1 AST),PF,Stationary Shooter,-0.14,203512.0
