GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700464,36,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,1,20171220,GSW,MEM,2170046436,2160,0,201188|201936|203210|1626150|1628415,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Harrison 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700464,336,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,175,1,0,20171220,GSW,MEM,21700464336,14760,0,201188|201936|203210|1626150|1628415,0,REG,2018,1626188,,PG,Point of Attack,-1.64,MISS Harrison 18' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700464,557,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20171220,GSW,MEM,21700464557,24870,0,201188|201936|203463|1626150|1626185,0,REG,2018,201956,,SF,Low Activity,0.12,Young BLOCK (1 BLK),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700464,630,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20171220,GSW,MEM,21700464630,27720,0,201596|1626150|1626205|1628397|1628424,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Harrison 1' Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700464,642,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20171220,GSW,MEM,21700464642,27930,0,201596|1626150|1626205|1628397|1628424,0,REG,2018,201956,,SF,Low Activity,0.12,MISS Harrison 3' Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700469,26,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171221,PHX,MEM,2170046926,1500,0,201188|201936|203210|1626150|1628415,0,REG,2018,203933,,SF,Wing Stopper,-1.48,Harrison 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700469,59,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20171221,PHX,MEM,2170046959,3650,0,201188|201936|203210|1626150|1628415,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Harrison 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700469,202,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20171221,PHX,MEM,21700469202,9370,0,201188|203210|203463|1626150|1628415,0,REG,2018,203458|203477,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700469,305,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171221,PHX,MEM,21700469305,13290,0,201188|201936|203210|1626150|1628415,1,REG,2018,1627737|1627755,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700469,398,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,6,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,20171221,PHX,MEM,21700469398,17620,0,201188|201936|203210|1626150|1628415,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Harrison 9' Floating Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700469,501,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20171221,PHX,MEM,21700469501,22890,0,201148|202718|203210|203516|1626150,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,Harrison Driving Layup (11 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700487,9,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20171223,MEM,LAC,217004879,320,0,201188|201936|202718|1626150|1628415,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Harrison 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700487,21,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,10,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171223,MEM,LAC,2170048721,1110,0,201188|201936|202718|1626150|1628415,1,REG,2018,1628462,,PG,Chaser,-1.42,Harrison Running Reverse Layup (2 PTS) (Evans 1 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700487,36,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20171223,MEM,LAC,2170048736,1910,0,201188|201936|202718|1626150|1628415,0,REG,2018,1628462,,PG,Chaser,-1.42,Harrison Driving Layup (5 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700487,131,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20171223,MEM,LAC,21700487131,6690,0,201148|203516|1626150|1626185|1628424,0,REG,2018,1628393,,PG,Point of Attack,0.0,MISS Harrison 1' Driving Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700487,162,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,200,1,0,20171223,MEM,LAC,21700487162,7990,0,203516|1626150|1626185|1627738|1628415,0,REG,2018,1628393,,PG,Point of Attack,0.0,MISS Harrison 21' Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700487,195,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,1,20171223,MEM,LAC,21700487195,9370,0,202718|203516|1626150|1627738|1628415,0,REG,2018,203186,,C,Anchor Big,1.16,Harrison 25' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700487,302,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,0,20171223,MEM,LAC,21700487302,13740,0,201188|201936|203516|1626150|1628424,0,REG,2018,201599|1628462,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700487,351,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,0,20171223,MEM,LAC,21700487351,16080,0,201188|201936|202718|1626150|1628415,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Harrison 9' Floating Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700487,474,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,173,1,0,20171223,MEM,LAC,21700487474,21070,0,201188|203516|1626150|1626185|1628424,0,REG,2018,1628462|203186,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700487,573,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,0,20171223,MEM,LAC,21700487573,22490,0,201188|203516|1626150|1626185|1628424,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Harrison 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700487,590,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,247,1,0,20171223,MEM,LAC,21700487590,26120,0,201148|201936|202718|203516|1626150,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS Harrison 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700487,612,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20171223,MEM,LAC,21700487612,26960,0,201188|201936|1626150|1628415|1628424,0,REG,2018,203085|101150,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700487,614,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,MEM,LAC,21700487614,26970,0,201188|201936|1626150|1628415|1628424,0,REG,2018,203085|101150,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700487,657,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20171223,MEM,LAC,21700487657,28340,0,201188|201936|202718|1626150|1628424,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Harrison 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700504,66,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,209,1,0,20171226,PHX,MEM,2170050466,3640,0,201188|1626150|1626185|1628415|1628424,0,REG,2018,1626164|2199,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700504,75,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20171226,PHX,MEM,2170050475,3980,0,201188|203516|1626150|1626185|1628424,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Harrison 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700504,191,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,9,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20171226,PHX,MEM,21700504191,8780,0,201148|201936|1626150|1626185|1628415,0,REG,2018,203458|1627733,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700504,211,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20171226,PHX,MEM,21700504211,9510,0,201188|1626150|1626185|1628415|1628424,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,MISS Harrison 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700504,223,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171226,PHX,MEM,21700504223,9950,0,201188|203516|1626150|1626185|1628424,0,REG,2018,1627733|203584,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700504,242,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,152,1,0,20171226,PHX,MEM,21700504242,10860,0,201188|203516|1626150|1626185|1628424,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,MISS Harrison 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700504,252,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20171226,PHX,MEM,21700504252,11180,0,201188|203516|1626150|1626185|1628424,0,REG,2018,1626164|1627737,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700504,263,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20171226,PHX,MEM,21700504263,11700,0,201188|203516|1626150|1626185|1628424,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Harrison Driving Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700504,348,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-197,369,1,0,20171226,PHX,MEM,21700504348,14400,0,201148|201188|201936|1626150|1628415,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,MISS Harrison 42' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700504,374,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171226,PHX,MEM,21700504374,15040,0,201148|201188|201936|1626150|1628415,0,REG,2018,1627755,2.0,PG,Point of Attack,-0.68,Harrison 1' Driving Dunk (5 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700504,420,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,71,1,0,20171226,PHX,MEM,21700504420,16880,0,201148|201188|201936|1626150|1628415,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Harrison 11' Turnaround Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700504,468,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171226,PHX,MEM,21700504468,18590,0,201188|1626150|1626185|1628415|1628424,0,REG,2018,203458|203477,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700504,640,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,4,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171226,PHX,MEM,21700504640,26020,0,201188|201936|1626150|1628415|1628424,0,REG,2018,203458,,C,Anchor Big,0.68,Harrison 2' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700504,651,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,1,20171226,PHX,MEM,21700504651,26790,0,201188|201936|203516|1626150|1628424,1,REG,2018,1626164,,SG,Chaser,-1.98,Harrison 24' 3PT Jump Shot (12 PTS) (Evans 5 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700515,13,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,76,1,0,20171227,LAL,MEM,2170051513,630,0,201188|201936|1626150|1626185|1628415,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700515,61,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,6,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,95,1,0,20171227,LAL,MEM,2170051561,3390,0,201188|201936|1626150|1626185|1628415,0,REG,2018,203944,,C,Helper,-1.06,MISS Harrison 16' Step Back Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700515,310,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20171227,LAL,MEM,21700515310,13580,0,201188|201936|202718|1626150|1628424,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Harrison 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700515,312,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20171227,LAL,MEM,21700515312,13650,0,201188|201936|202718|1626150|1628424,1,REG,2018,1627742,,SF,Wing Stopper,-0.11,Harrison 1' Layup (2 PTS) (Gasol 2 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700515,361,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,96,1,0,20171227,LAL,MEM,21700515361,15080,0,201188|201936|1626150|1626185|1628415,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700515,373,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,205,1,0,20171227,LAL,MEM,21700515373,15570,0,201188|201936|1626150|1626185|1628415,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Harrison 21' Step Back Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700515,377,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20171227,LAL,MEM,21700515377,15740,0,201188|201936|1626150|1626185|1628415,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700515,439,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,0,20171227,LAL,MEM,21700515439,19260,0,201188|202718|1626150|1628415|1628424,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Harrison 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700515,534,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,82,1,1,20171227,LAL,MEM,21700515534,22890,0,201596|201936|1626150|1626185|1627738,0,REG,2018,1627742,-4.0,SF,Wing Stopper,-0.11,Harrison 10' Fadeaway Jumper (9 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700515,548,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,145,1,1,20171227,LAL,MEM,21700515548,23590,0,201596|201936|1626150|1626185|1627738,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,Harrison 16' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700515,569,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20171227,LAL,MEM,21700515569,24520,0,201188|201596|1626150|1626185|1628415,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Harrison 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700515,575,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,201,1,0,20171227,LAL,MEM,21700515575,24790,0,201188|201596|1626150|1626185|1628415,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Harrison 21' Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700535,9,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,66,1,0,20171230,GSW,MEM,217005359,300,0,201188|201936|203210|1626150|1628415,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Harrison 9' Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700535,36,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20171230,GSW,MEM,2170053536,1930,0,201188|201936|203210|1626150|1628415,1,REG,2018,201939,,PG,Point of Attack,-0.23,Harrison 24' 3PT Jump Shot (3 PTS) (Evans 2 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700535,414,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20171230,GSW,MEM,21700535414,19490,0,201148|201188|201596|203516|1626150,0,REG,2018,2738,,SF,Chaser,0.46,MISS Harrison 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700535,432,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20171230,GSW,MEM,21700535432,20320,0,201148|201596|203516|1626150|1626185,0,REG,2018,201580,,C,Anchor Big,1.67,MISS Harrison 3' Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700535,446,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,146,1,0,20171230,GSW,MEM,21700535446,20920,0,201148|201596|203516|1626150|1626185,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Harrison 19' Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700543,26,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20171231,SAC,MEM,2170054326,930,0,201188|201936|203210|1626150|1628415,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Harrison 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700543,39,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,9,11,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20171231,SAC,MEM,2170054339,1690,0,201188|201936|203210|1626150|1628415,0,REG,2018,201588,,PG,Point of Attack,-0.06,Harrison 4' Jump Bank Shot (2 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700543,194,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,48,1,0,20171231,SAC,MEM,21700543194,8770,0,201936|203210|203516|1626150|1627738,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Harrison 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700543,215,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20171231,SAC,MEM,21700543215,9520,0,201936|1626150|1626185|1627738|1628415,0,REG,2018,203992,,SG,Chaser,-0.55,Harrison 2' Running Layup (4 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700543,368,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,101,1,0,20171231,SAC,MEM,21700543368,16630,0,201188|201936|203516|1626150|1626185,0,REG,2018,201588,,PG,Point of Attack,-0.06,MISS Harrison 11' Floating Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700553,37,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,1,20180102,LAC,MEM,2170055337,1960,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628462,,PG,Chaser,-1.42,Harrison 17' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700553,183,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20180102,LAC,MEM,21700553183,8720,0,201188|201596|203210|203516|1626150,1,REG,2018,1628393,,PG,Point of Attack,0.0,Harrison 26' 3PT Jump Shot (5 PTS) (Gasol 3 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700553,379,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,0,20180102,LAC,MEM,21700553379,17070,0,201188|201936|203210|1626150|1628415,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Harrison 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700553,442,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180102,LAC,MEM,21700553442,19290,0,201188|201596|203516|1626150|1626185,0,REG,2018,1628414,,SG,Point of Attack,0.54,Harrison 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.27
