GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700625,293,1626168,Trey Lyles,1610612743,Denver Nuggets,2,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20180112,DEN,MEM,21700625293,13990,0,201163|203115|203486|1626168|1627750,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,Lyles 3' Running Layup (8 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700625,296,1626168,Trey Lyles,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20180112,DEN,MEM,21700625296,14380,0,201163|203115|203486|1626168|1627750,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700625,354,1626168,Trey Lyles,1610612743,Denver Nuggets,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,1,20180112,DEN,MEM,21700625354,17100,0,201163|203115|203999|1626168|1627750,1,REG,2018,203210,,PF,Helper,-0.5,Lyles 17' Pullup Jump Shot (10 PTS) (Chandler 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700625,393,1626168,Trey Lyles,1610612743,Denver Nuggets,3,4,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20180112,DEN,MEM,21700625393,18950,0,201163|203999|1626168|1627736|1627750,0,REG,2018,201936,,PG,Low Activity,-1.1,Lyles 4' Hook Shot (12 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700625,407,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20180112,DEN,MEM,21700625407,20070,0,2210|203115|203999|1626168|1627736,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Lyles 2' Driving Reverse Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700625,458,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,30,1,0,20180112,DEN,MEM,21700625458,21980,0,2210|202702|203115|1626168|1627736,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Lyles 8' Turnaround Hook Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700625,481,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,DEN,MEM,21700625481,23150,0,2210|202702|203115|1626168|1627736,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,Lyles 1' Tip Layup Shot (14 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700625,512,1626168,Trey Lyles,1610612743,Denver Nuggets,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20180112,DEN,MEM,21700625512,24710,0,2210|203115|203486|1626168|1627736,1,REG,2018,203210|201188,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700633,95,1626168,Trey Lyles,1610612743,Denver Nuggets,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,0,20180113,SAS,DEN,2170063395,4690,0,203115|203914|203999|1626168|1627750,0,REG,2018,202722,,PF,Helper,0.24,MISS Lyles 19' Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700633,129,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20180113,SAS,DEN,21700633129,6410,0,2210|203115|203914|203999|1626168,0,REG,2018,202722,,PF,Helper,0.24,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700633,167,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,37,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20180113,SAS,DEN,21700633167,8030,0,2210|202702|203115|1626168|1627736,0,REG,2018,202695,12.0,SF,Helper,0.54,Leonard BLOCK (1 BLK),PF,Versatile Big,1.16
Shot Chart Detail,21700633,199,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,82,1,1,20180113,SAS,DEN,21700633199,9670,0,2210|202702|203115|1626168|1627736,0,REG,2018,202722,,PF,Helper,0.24,Lyles 9' Turnaround Hook Shot (2 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700633,210,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20180113,SAS,DEN,21700633210,10570,0,2210|202702|203115|1626168|1627736,0,REG,2018,202722,,PF,Helper,0.24,Green BLOCK (1 BLK),PF,Versatile Big,1.16
Shot Chart Detail,21700633,406,1626168,Trey Lyles,1610612743,Denver Nuggets,3,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,0,20180113,SAS,DEN,21700633406,19480,0,2210|203115|203914|203999|1626168,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Lyles 9' Floating Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700633,454,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,32,1,0,20180113,SAS,DEN,21700633454,21590,0,2210|202702|203115|1626168|1627736,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Lyles 10' Turnaround Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700633,461,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,270,1,0,20180113,SAS,DEN,21700633461,21930,0,2210|202702|203115|1626168|1627736,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Lyles 27' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700633,550,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,0,20180113,SAS,DEN,21700633550,25270,0,2210|1626144|1626168|1627736|1627823,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Lyles 8' Floating Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700651,147,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20180116,DEN,DAL,21700651147,6330,0,203115|203486|203914|1626168|1628470,0,REG,2018,203939,,C,Helper,1.54,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700651,179,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,1,20180116,DEN,DAL,21700651179,8020,0,203115|203486|1626168|1627736|1628470,1,REG,2018,203939,,C,Helper,1.54,Lyles 25' 3PT Jump Shot (3 PTS) (Barton 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700651,183,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20180116,DEN,DAL,21700651183,8290,0,203115|203486|1626168|1627736|1628470,0,REG,2018,1717,,C,Helper,1.37,MISS Lyles 25' 3PT Pullup Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700651,197,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20180116,DEN,DAL,21700651197,8880,0,201163|203115|203486|1626168|1627736,0,REG,2018,203939,,C,Helper,1.54,MISS Lyles 3' Running Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700662,122,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,0,20180117,LAC,DEN,21700662122,5480,0,2210|203115|203999|1626168|1627736,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Lyles 11' Turnaround Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700662,138,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,0,20180117,LAC,DEN,21700662138,6250,0,2210|203115|203999|1626168|1627736,0,REG,2018,,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700662,148,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,111,1,0,20180117,LAC,DEN,21700662148,6480,0,2210|202702|1626144|1626168|1627736,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Lyles 21' Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700662,170,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180117,LAC,DEN,21700662170,7620,0,2210|202702|203914|1626144|1626168,1,REG,2018,1628462,,PG,Chaser,-1.42,Lyles 1' Reverse Layup (2 PTS) (Jefferson 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700662,191,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,131,1,1,20180117,LAC,DEN,21700662191,8700,0,2210|202702|203914|1626144|1626168,1,REG,2018,1626155,,PF,Low Activity,-0.25,Lyles 13' Pullup Jump Shot (4 PTS) (Mudiay 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700662,197,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180117,LAC,DEN,21700662197,9140,0,2210|202702|203914|1626144|1626168,1,REG,2018,1626149,,C,Mobile Big,-0.54,Lyles Running Layup (6 PTS) (Harris 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700662,215,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20180117,LAC,DEN,21700662215,9930,0,201163|202702|203914|1626144|1626168,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700662,418,1626168,Trey Lyles,1610612743,Denver Nuggets,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20180117,LAC,DEN,21700662418,19300,0,201163|203115|203486|1626168|1627736,1,REG,2018,1627820,,PG,Point of Attack,-1.16,Lyles 26' 3PT Jump Shot (11 PTS) (Barton 6 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700662,451,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20180117,LAC,DEN,21700662451,20840,0,2210|203115|203999|1626168|1627736,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Lyles 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700662,546,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20180117,LAC,DEN,21700662546,24050,0,2210|203486|203914|1626144|1626168,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Lyles 3' Driving Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700662,562,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20180117,LAC,DEN,21700662562,24570,0,2210|203115|203486|1626144|1626168,0,REG,2018,1626149|202325,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700671,39,1626168,Trey Lyles,1610612743,Denver Nuggets,1,8,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20180119,DEN,PHX,2170067139,1950,0,201163|203914|203999|1626168|1627750,0,REG,2018,1627733,,PF,Helper,-0.31,Lyles 6' Driving Hook Shot (2 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700671,55,1626168,Trey Lyles,1610612743,Denver Nuggets,1,6,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,1,20180119,DEN,PHX,2170067155,3230,0,201163|203914|203999|1626168|1627750,1,REG,2018,1627733,-3.0,PF,Helper,-0.31,Lyles 11' Turnaround Fadeaway (4 PTS) (Harris 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700671,81,1626168,Trey Lyles,1610612743,Denver Nuggets,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,159,1,0,20180119,DEN,PHX,2170067181,4530,0,201163|203914|203999|1626168|1627750,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700671,89,1626168,Trey Lyles,1610612743,Denver Nuggets,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20180119,DEN,PHX,2170067189,4980,0,201163|203115|203914|203999|1626168,1,REG,2018,203458,,C,Anchor Big,0.68,Lyles 3' Driving Layup (6 PTS) (Harris 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700671,207,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20180119,DEN,PHX,21700671207,10600,0,201163|203914|203999|1626168|1627750,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS Lyles 4' Floating Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700671,212,1626168,Trey Lyles,1610612743,Denver Nuggets,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20180119,DEN,PHX,21700671212,10950,0,201163|203914|203999|1626168|1627750,1,REG,2018,203458,,C,Anchor Big,0.68,Lyles 26' 3PT Jump Shot (9 PTS) (Murray 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700671,258,1626168,Trey Lyles,1610612743,Denver Nuggets,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,231,1,0,20180119,DEN,PHX,21700671258,13380,0,201163|203486|203914|1626168|1627750,0,REG,2018,,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700671,411,1626168,Trey Lyles,1610612743,Denver Nuggets,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20180119,DEN,PHX,21700671411,19580,0,203115|203486|1626144|1626168|1627736,1,REG,2018,203458,,C,Anchor Big,0.68,Lyles 3' Driving Layup (15 PTS) (Mudiay 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700694,147,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20180122,DEN,POR,21700694147,6780,0,201163|203115|1626144|1626168|1628470,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700694,197,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20180122,DEN,POR,21700694197,9160,0,201163|203115|1626144|1626168|1628470,0,REG,2018,1628380,,C,Helper,0.19,MISS Lyles 4' Driving Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700694,293,1626168,Trey Lyles,1610612743,Denver Nuggets,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,193,1,1,20180122,DEN,POR,21700694293,13500,0,201163|203486|203914|1626168|1627750,1,REG,2018,1628380,,C,Helper,0.19,Lyles 21' Jump Shot (4 PTS) (Murray 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700694,425,1626168,Trey Lyles,1610612743,Denver Nuggets,3,3,49,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20180122,DEN,POR,21700694425,19310,0,201163|203115|203914|203999|1626168,1,REG,2018,1628380,,C,Helper,0.19,Lyles 3PT Step Back Jump Shot (7 PTS) (Barton 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700694,450,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20180122,DEN,POR,21700694450,19930,0,201163|203914|203999|1626144|1626168,0,REG,2018,1628380,,C,Helper,0.19,MISS Lyles 26' 3PT Pullup Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700694,550,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,4,1,1,20180122,DEN,POR,21700694550,23790,0,201163|203914|203999|1626168|1627750,1,REG,2018,202329,,PF,Helper,1.04,Lyles 19' Jump Shot (9 PTS) (Murray 6 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700694,560,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20180122,DEN,POR,21700694560,24560,0,201163|203914|203999|1626168|1627750,0,REG,2018,202329|202334,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700712,101,1626168,Trey Lyles,1610612743,Denver Nuggets,1,3,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20180125,DEN,NYK,21700712101,5210,0,201163|203914|203999|1626168|1627750,0,REG,2018,201563,,PF,Helper,-1.47,MISS Lyles 2' Driving Reverse Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700712,120,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20180125,DEN,NYK,21700712120,5800,0,201163|203115|1626168|1627750|1628470,1,REG,2018,1626195,,C,Anchor Big,0.81,Lyles 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700712,124,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20180125,DEN,NYK,21700712124,6150,0,201163|203115|1626168|1627750|1628470,0,REG,2018,1626195,,C,Anchor Big,0.81,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700712,143,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180125,DEN,NYK,21700712143,7200,0,201163|203115|1626144|1626168|1628470,1,REG,2018,202498,11.0,PF,Wing Stopper,0.05,Lyles 1' Running Dunk (5 PTS) (Barton 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700712,192,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,1,20180125,DEN,NYK,21700712192,9660,0,201163|203115|1626144|1626168|1628470,1,REG,2018,1626195,,C,Anchor Big,0.81,Lyles 19' Step Back Jump Shot (7 PTS) (Mudiay 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700712,196,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20180125,DEN,NYK,21700712196,9940,0,201163|203115|1626144|1626168|1628470,1,REG,2018,202498,7.0,PF,Wing Stopper,0.05,Lyles 2' Running Dunk (9 PTS) (Barton 4 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700712,206,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20180125,DEN,NYK,21700712206,10180,0,201163|203115|1626144|1626168|1628470,1,REG,2018,1626195,10.0,C,Anchor Big,0.81,Lyles 3' Driving Dunk (12 PTS) (Mudiay 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700712,306,1626168,Trey Lyles,1610612743,Denver Nuggets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20180125,DEN,NYK,21700712306,13890,0,203115|203486|203914|1626168|1627750,0,REG,2018,201563,,PF,Helper,-1.47,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700712,485,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20180125,DEN,NYK,21700712485,21420,0,201163|203115|203486|1626144|1626168,1,REG,2018,1628373|201563,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700712,509,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20180125,DEN,NYK,21700712509,22560,0,201163|203115|203999|1626144|1626168,1,REG,2018,202498,,PF,Wing Stopper,0.05,Lyles 3PT Jump Shot (17 PTS) (Jokic 8 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700712,515,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,43,1,1,20180125,DEN,NYK,21700712515,22760,0,201163|203115|203999|1626144|1626168,0,REG,2018,202498,,PF,Wing Stopper,0.05,Lyles 11' Turnaround Fadeaway Bank Jump Shot (19 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700712,526,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,0,1,1,20180125,DEN,NYK,21700712526,23350,0,201163|203115|203999|1626144|1626168,1,REG,2018,204001,,PF,Anchor Big,0.88,Lyles 14' Jump Shot (21 PTS) (Mudiay 5 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700730,118,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,1,20180127,DEN,DAL,21700730118,6540,0,201163|203115|203999|1626168|1627750,1,REG,2018,1628467,,PF,Helper,0.98,Lyles 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700730,121,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20180127,DEN,DAL,21700730121,6790,0,201163|203115|203999|1626168|1627750,0,REG,2018,1628467,,PF,Helper,0.98,MISS Lyles 3' Driving Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700730,130,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20180127,DEN,DAL,21700730130,7200,0,201163|203486|1626144|1626168|1627750,0,REG,2018,1628467,-4.0,PF,Helper,0.98,MISS Lyles 3PT Fadeaway Jumper,PF,Versatile Big,1.16
Shot Chart Detail,21700730,146,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20180127,DEN,DAL,21700730146,7490,0,201163|203486|1626144|1626168|1627750,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Lyles 26' 3PT Jump Shot (6 PTS) (Murray 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700730,158,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20180127,DEN,DAL,21700730158,8070,0,201163|203486|1626144|1626168|1627750,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700730,171,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20180127,DEN,DAL,21700730171,9010,0,201163|203486|1626144|1626168|1627750,0,REG,2018,203939,,C,Helper,1.54,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16
