GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700463,52,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20171220,POR,SAS,2170046352,3090,0,2200|200746|201980|1627749|1627854,0,REG,2018,203468,2.0,SG,Chaser,-0.27,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700463,71,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,121,1,1,20171220,POR,SAS,2170046371,4340,0,2200|200746|201980|1627749|1627854,0,REG,2018,202329,2.0,PF,Helper,1.04,Forbes 17' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700463,311,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,146,1,0,20171220,POR,SAS,21700463311,15440,0,2200|200746|201980|1627749|1627854,0,REG,2018,203468,6.0,SG,Chaser,-0.27,MISS Forbes 21' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700463,334,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20171220,POR,SAS,21700463334,16350,0,2200|200746|201980|1627749|1627854,0,REG,2018,203081,7.0,PG,Point of Attack,-0.47,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700463,482,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-70,222,1,0,20171220,POR,SAS,21700463482,22290,0,200752|201980|203530|1627749|1627854,0,REG,2018,202334,2.0,C,Anchor Big,1.09,MISS Forbes 23' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700470,9,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20171221,UTA,SAS,217004709,460,0,2225|200746|202695|203530|1627854,0,REG,2018,201937,-3.0,PG,Point of Attack,1.77,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700470,39,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20171221,UTA,SAS,2170047039,2360,0,2225|200746|202695|203530|1627854,1,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,Forbes 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700470,160,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,1,20171221,UTA,SAS,21700470160,8360,0,2225|200746|202722|203937|1627854,1,REG,2018,202692,-10.0,SG,Low Activity,-0.45,Forbes 26' 3PT Jump Shot (6 PTS) (Aldridge 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700470,259,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,70,1,0,20171221,UTA,SAS,21700470259,12430,0,200746|201988|203937|1627749|1627854,0,REG,2018,,,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700470,269,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20171221,UTA,SAS,21700470269,12860,0,200746|201988|203937|1627749|1627854,1,REG,2018,201937,-8.0,PG,Point of Attack,1.77,Forbes 26' 3PT Jump Shot (9 PTS) (Murray 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700492,39,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,226,1,1,20171223,SAC,SAS,2170049239,2530,0,2200|2225|200746|203937|1627854,1,REG,2018,1627741,-2.0,SG,Chaser,-0.57,Forbes 27' 3PT Jump Shot (3 PTS) (Gasol 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700492,43,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20171223,SAC,SAS,2170049243,2780,0,2200|2225|200746|203937|1627854,0,REG,2018,201588,-2.0,PG,Point of Attack,-0.06,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700492,56,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20171223,SAC,SAS,2170049256,3560,0,2200|2225|200746|203937|1627854,1,REG,2018,1626161,1.0,C,Mobile Big,1.38,Forbes 25' 3PT Jump Shot (6 PTS) (Anderson 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700492,142,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,122,1,0,20171223,SAC,SAS,21700492142,7570,0,1938|2200|200752|1627749|1627854,0,REG,2018,201585,-2.0,C,Mobile Big,0.8,MISS Forbes 13' Fadeaway Jumper,SG,Movement Shooter,-0.98
Shot Chart Detail,21700492,167,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,0,20171223,SAC,SAS,21700492167,8760,0,2200|2225|200752|203937|1627854,0,REG,2018,1628382,1.0,SF,Wing Stopper,-0.57,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700492,316,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,36,1,0,20171223,SAC,SAS,21700492316,16390,0,2200|2225|200746|203937|1627854,0,REG,2018,1627741,9.0,SG,Chaser,-0.57,MISS Forbes 9' Layup,SG,Movement Shooter,-0.98
Shot Chart Detail,21700492,485,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,0,20171223,SAC,SAS,21700492485,25630,0,1938|200746|202722|1627749|1627854,0,REG,2018,203992,13.0,SG,Chaser,-0.55,MISS Forbes 17' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700502,377,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,0,20171226,SAS,BKN,21700502377,16700,0,2200|2225|200746|202695|1627854,0,REG,2018,203459,0.0,SG,Chaser,-0.65,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700502,418,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,1,20171226,SAS,BKN,21700502418,18590,0,2200|200746|201988|202695|1627854,0,REG,2018,203917,11.0,SG,Low Activity,-0.81,Forbes 17' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700502,629,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,69,1,0,20171226,SAS,BKN,21700502629,28210,0,201980|202722|203530|1627749|1627854,0,REG,2018,203925,12.0,SG,Low Activity,-0.99,MISS Forbes 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700519,128,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-24,1,0,20171228,SAS,NYK,21700519128,6560,0,1938|2200|200752|201988|1627854,0,REG,2018,204001,6.0,PF,Anchor Big,0.88,MISS Forbes 21' Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700519,177,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,1,20171228,SAS,NYK,21700519177,8390,0,2225|200746|201980|203937|1627854,1,REG,2018,203926,7.0,SF,Low Activity,-1.12,Forbes 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700519,189,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,1,20171228,SAS,NYK,21700519189,9150,0,2225|200746|201980|203937|1627854,1,REG,2018,1627758,6.0,SG,Chaser,0.56,Forbes 9' Driving Floating Jump Shot (5 PTS) (Aldridge 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700519,259,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-30,1,0,20171228,SAS,NYK,21700519259,12340,0,1938|2225|200746|200752|1627854,0,REG,2018,201584,3.0,SG,Wing Stopper,-1.36,MISS Forbes 24' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700519,381,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20171228,SAS,NYK,21700519381,17870,0,2200|200752|203937|1627749|1627854,0,REG,2018,201584,3.0,SG,Wing Stopper,-1.36,MISS Forbes 15' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700519,391,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,20171228,SAS,NYK,21700519391,18440,0,2200|200752|203937|1627749|1627854,0,REG,2018,202498,3.0,PF,Wing Stopper,0.05,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700519,470,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20171228,SAS,NYK,21700519470,21590,0,1938|200746|203937|1627749|1627854,0,REG,2018,1628373|1627758,9.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700519,484,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,1,20171228,SAS,NYK,21700519484,21790,0,1938|2225|200746|203937|1627854,1,REG,2018,203926,9.0,SF,Low Activity,-1.12,Forbes 18' Pullup Jump Shot (7 PTS) (Ginobili 3 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700519,598,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20171228,SAS,NYK,21700519598,26960,0,1938|2200|200746|201988|1627854,1,REG,2018,201584,12.0,SG,Wing Stopper,-1.36,Forbes 3PT Jump Shot (10 PTS) (Mills 5 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700530,117,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,0,20171230,DET,SAS,21700530117,6660,0,1938|201988|203530|203937|1627854,0,REG,2018,204038,-13.0,SG,Low Activity,0.02,Galloway BLOCK (1 BLK),SG,Movement Shooter,-0.98
Shot Chart Detail,21700530,138,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,1,20171230,DET,SAS,21700530138,7590,0,1938|201988|203530|203937|1627854,1,REG,2018,202779|204038,-10.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700530,158,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,2,1,0,20171230,DET,SAS,21700530158,8780,0,1938|201988|203530|203937|1627854,0,REG,2018,201229,-8.0,PF,Helper,0.58,MISS Forbes 14' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700530,366,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20171230,DET,SAS,21700530366,17920,0,1938|200746|201988|202695|1627854,0,REG,2018,1628379,-7.0,SG,Low Activity,-0.63,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700530,385,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,0,20171230,DET,SAS,21700530385,19160,0,1938|200746|201988|202695|1627854,0,REG,2018,,,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700530,395,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20171230,DET,SAS,21700530395,19500,0,1938|200746|201988|203937|1627854,1,REG,2018,202779,-6.0,PG,Point of Attack,-0.84,Forbes 3PT Jump Shot (6 PTS) (Anderson 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700530,416,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,1,20171230,DET,SAS,21700530416,20530,0,1938|2200|201988|203937|1627854,1,REG,2018,204038,-5.0,SG,Low Activity,0.02,Forbes 18' Pullup Jump Shot (8 PTS) (Mills 4 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700530,447,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,45,220,1,0,20171230,DET,SAS,21700530447,22400,0,1938|2200|201988|203937|1627854,0,REG,2018,204038,-6.0,SG,Low Activity,0.02,MISS Forbes 22' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700530,460,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,284,1,0,20171230,DET,SAS,21700530460,22650,0,2200|2225|201980|202695|1627854,0,REG,2018,1628379,-9.0,SG,Low Activity,-0.63,MISS Forbes 28' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700530,526,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,11,1,0,20171230,DET,SAS,21700530526,25920,0,200746|203464|203937|1627749|1627854,0,REG,2018,202699,-16.0,PF,Helper,-0.52,MISS Forbes 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700530,579,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,132,1,0,20171230,DET,SAS,21700530579,28020,0,202722|203464|203530|1627749|1627854,0,REG,2018,204038,-18.0,SG,Low Activity,0.02,MISS Forbes 13' Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700530,584,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171230,DET,SAS,21700530584,28240,0,202722|203464|203530|1627749|1627854,1,REG,2018,201229,-16.0,PF,Helper,0.58,Forbes 2' Cutting Layup Shot (10 PTS) (Lauvergne 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700550,661,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,95,1,0,20180102,NYK,SAS,21700550661,28610,0,1938|200746|201988|1627749|1627854,0,REG,2018,204001,9.0,PF,Anchor Big,0.88,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700555,10,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,182,1,1,20180103,PHI,SAS,2170055510,490,0,2200|200746|203937|1627749|1627854,0,REG,2018,1627732,4.0,PG,Wing Stopper,1.35,Forbes 19' Jump Shot (2 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700555,63,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20180103,PHI,SAS,2170055563,3420,0,2200|200746|203937|1627749|1627854,1,REG,2018,203967,-7.0,PF,Helper,-0.44,Forbes 10' Driving Floating Jump Shot (4 PTS) (Gasol 3 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700555,226,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20180103,PHI,SAS,21700555226,9760,0,2200|200746|203937|1627854|1628401,0,REG,2018,201573,-11.0,SG,Point of Attack,-0.86,Forbes 12' Driving Floating Jump Shot (6 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700555,292,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,120,1,0,20180103,PHI,SAS,21700555292,12360,0,200746|201988|202722|203937|1627854,0,REG,2018,203496,-16.0,SF,Wing Stopper,2.59,MISS Forbes 19' Step Back Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700555,360,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,206,1,1,20180103,PHI,SAS,21700555360,15610,0,2200|200746|203937|1627749|1627854,0,REG,2018,200755|203954,-13.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700555,362,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180103,PHI,SAS,21700555362,16010,0,2200|200746|203937|1627749|1627854,0,REG,2018,203954,-11.0,C,Anchor Big,1.35,Forbes 1' Driving Finger Roll Layup (11 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700555,385,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,242,1,0,20180103,PHI,SAS,21700555385,16880,0,200746|201988|202722|203937|1627854,0,REG,2018,1627732,-13.0,PG,Wing Stopper,1.35,MISS Forbes 29' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700555,430,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20180103,PHI,SAS,21700555430,18740,0,200746|201988|202722|203464|1627854,1,REG,2018,1627732|201573,-11.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700555,486,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20180103,PHI,SAS,21700555486,21530,0,201988|202722|203464|203530|1627854,0,REG,2018,203954,-6.0,C,Anchor Big,1.35,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700555,552,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,202,1,0,20180103,PHI,SAS,21700555552,23820,0,200746|203464|203937|1627854|1628401,0,REG,2018,203496,-7.0,SF,Wing Stopper,2.59,MISS Forbes 20' Step Back Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700555,629,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20180103,PHI,SAS,21700555629,27400,0,200746|201988|202722|203937|1627854,0,REG,2018,200755,-0.0,SG,Chaser,-0.77,MISS Forbes 2' Layup,SG,Movement Shooter,-0.98
Shot Chart Detail,21700573,18,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,1,20180105,SAS,PHX,2170057318,920,0,2200|2225|202695|203937|1627854,1,REG,2018,1626164,5.0,SG,Chaser,-1.98,Forbes 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700573,25,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20180105,SAS,PHX,2170057325,1180,0,2200|2225|202695|203937|1627854,0,REG,2018,1626164,4.0,SG,Chaser,-1.98,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700573,52,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180105,SAS,PHX,2170057352,2560,0,2200|2225|202695|203937|1627854,1,REG,2018,1626164,3.0,SG,Chaser,-1.98,Forbes 1' Driving Finger Roll Layup (5 PTS) (Leonard 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700573,71,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20180105,SAS,PHX,2170057371,3240,0,2225|202695|202722|203530|1627854,0,REG,2018,,,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700573,86,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20180105,SAS,PHX,2170057386,4330,0,2225|202695|202722|203530|1627854,1,REG,2018,1626164,2.0,SG,Chaser,-1.98,Forbes 26' 3PT Jump Shot (8 PTS) (Lauvergne 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700573,205,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,1,20180105,SAS,PHX,21700573205,9670,0,2200|2225|202695|202722|1627854,0,REG,2018,1626164,2.0,SG,Chaser,-1.98,Forbes 18' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700573,224,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20180105,SAS,PHX,21700573224,10360,0,2200|2225|202695|202722|1627854,0,REG,2018,1626164,1.0,SG,Chaser,-1.98,MISS Forbes 2' Layup,SG,Movement Shooter,-0.98
Shot Chart Detail,21700573,259,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,1,20180105,SAS,PHX,21700573259,11540,0,1938|2200|201988|202722|1627854,1,REG,2018,1628367,5.0,SF,Wing Stopper,-1.45,Forbes 17' Jump Shot (12 PTS) (Ginobili 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700573,293,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20180105,SAS,PHX,21700573293,13100,0,1938|201988|202695|202722|1627854,1,REG,2018,1626164|2199,9.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700573,297,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20180105,SAS,PHX,21700573297,13410,0,1938|201988|202695|202722|1627854,0,REG,2018,1627863,9.0,SG,Chaser,0.27,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700573,337,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20180105,SAS,PHX,21700573337,14920,0,2200|2225|202695|203937|1627854,0,REG,2018,1626164,7.0,SG,Chaser,-1.98,MISS Forbes 3' Layup,SG,Movement Shooter,-0.98
