GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700640,555,203118,Mike Scott,1610612764,Washington Wizards,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20180115,WAS,MIL,21700640555,23660,0,101133|203078|203118|203490|1626162,1,REG,2018,203089,,C,Mobile Big,0.9,Scott 26' 3PT Jump Shot (5 PTS) (Beal 2 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700653,58,203118,Mike Scott,1610612764,Washington Wizards,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,34,1,1,20180117,CHA,WAS,2170065358,3120,0,101162|202322|203078|203118|203490,1,REG,2018,101107,,PF,Helper,-0.02,Scott 16' Jump Shot (2 PTS) (Wall 4 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700653,68,203118,Mike Scott,1610612764,Washington Wizards,1,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20180117,CHA,WAS,2170065368,3580,0,101162|202322|203078|203118|203490,1,REG,2018,2730,,C,Anchor Big,1.58,Scott 2' Cutting Layup Shot (4 PTS) (Wall 6 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700653,153,203118,Mike Scott,1610612764,Washington Wizards,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,0,20180117,CHA,WAS,21700653153,6880,0,101133|201975|203107|203118|1626162,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Scott 17' Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700653,162,203118,Mike Scott,1610612764,Washington Wizards,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20180117,CHA,WAS,21700653162,7640,0,101133|201975|203107|203118|1626162,1,REG,2018,1626163,,PF,Helper,-0.29,Scott 25' 3PT Jump Shot (9 PTS) (Satoransky 2 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700653,183,203118,Mike Scott,1610612764,Washington Wizards,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,159,1,0,20180117,CHA,WAS,21700653183,8640,0,101133|201975|203107|203118|1626162,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Scott 19' Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700653,187,203118,Mike Scott,1610612764,Washington Wizards,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,14,1,1,20180117,CHA,WAS,21700653187,8890,0,101133|201975|203107|203118|1626162,1,REG,2018,1626163,,PF,Helper,-0.29,Scott 11' Jump Shot (11 PTS) (Mahinmi 1 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700653,195,203118,Mike Scott,1610612764,Washington Wizards,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20180117,CHA,WAS,21700653195,9540,0,101133|201975|203107|203118|1626162,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Scott 2' Layup,PF,Stretch Big,-0.68
Shot Chart Detail,21700653,391,203118,Mike Scott,1610612764,Washington Wizards,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,13,1,1,20180117,CHA,WAS,21700653391,17580,0,202322|202693|203078|203118|203490,1,REG,2018,202689,,PG,Point of Attack,-0.71,Scott 14' Jump Shot (13 PTS) (Wall 9 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700653,457,203118,Mike Scott,1610612764,Washington Wizards,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20180117,CHA,WAS,21700653457,21030,0,201160|201975|203107|203118|1626162,1,REG,2018,2730|1626203,,,,,,PF,Stretch Big,-0.68
Shot Chart Detail,21700653,524,203118,Mike Scott,1610612764,Washington Wizards,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,133,1,1,20180117,CHA,WAS,21700653524,23960,0,201160|201975|203107|203118|1626162,0,REG,2018,203948,,PF,Anchor Big,-0.3,Scott 18' Jump Shot (18 PTS),PF,Stretch Big,-0.68
Shot Chart Detail,21700669,153,203118,Mike Scott,1610612764,Washington Wizards,2,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,135,1,1,20180119,DET,WAS,21700669153,7700,0,201975|203107|203118|203490|1626162,1,REG,2018,203961,,PF,Mobile Big,3.1,Scott 15' Jump Shot (2 PTS) (Meeks 2 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700669,180,203118,Mike Scott,1610612764,Washington Wizards,2,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180119,DET,WAS,21700669180,8980,0,201975|203107|203118|203490|1626162,0,REG,2018,202779,,PG,Point of Attack,-0.84,Scott 1' Putback Layup (4 PTS),PF,Stretch Big,-0.68
Shot Chart Detail,21700669,218,203118,Mike Scott,1610612764,Washington Wizards,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,255,1,0,20180119,DET,WAS,21700669218,10530,0,202322|203078|203118|203490|1626162,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Scott 26' 3PT Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700693,166,203118,Mike Scott,1610612764,Washington Wizards,2,11,7,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,0,20180122,DAL,WAS,21700693166,7730,0,201160|201975|203107|203118|1626162,0,REG,2018,203939,-2.0,C,Helper,1.54,MISS Scott 1' Running Dunk,PF,Stretch Big,-0.68
Shot Chart Detail,21700693,468,203118,Mike Scott,1610612764,Washington Wizards,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20180122,DAL,WAS,21700693468,21460,0,101133|203078|203107|203118|1626162,0,REG,2018,1627858,,SF,Point of Attack,0.55,MISS Scott 26' 3PT Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700711,174,203118,Mike Scott,1610612764,Washington Wizards,2,10,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,20180125,OKC,WAS,21700711174,8080,0,202693|203078|203107|203118|1626162,0,REG,2018,202335|101109,,,,,,PF,Stretch Big,-0.68
Shot Chart Detail,21700711,187,203118,Mike Scott,1610612764,Washington Wizards,2,9,31,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,27,1,0,20180125,OKC,WAS,21700711187,8690,0,201160|203107|203118|203490|1626162,0,REG,2018,1628390,,SG,Chaser,-1.18,MISS Scott 9' Turnaround Fadeaway Bank Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700711,191,203118,Mike Scott,1610612764,Washington Wizards,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20180125,OKC,WAS,21700711191,8860,0,201160|203107|203118|203490|1626162,0,REG,2018,203924,,PF,Helper,-0.03,Grant BLOCK (1 BLK),PF,Stretch Big,-0.68
Shot Chart Detail,21700711,515,203118,Mike Scott,1610612764,Washington Wizards,4,9,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,0,20180125,OKC,WAS,21700711515,22830,0,101133|203078|203107|203118|1626162,0,REG,2018,203924,,PF,Helper,-0.03,MISS Scott 8' Driving Floating Bank Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700726,167,203118,Mike Scott,1610612764,Washington Wizards,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,172,1,1,20180127,ATL,WAS,21700726167,7990,0,101133|201975|203118|204025|1626162,1,REG,2018,1627098|203488,,,,,,PF,Stretch Big,-0.68
Shot Chart Detail,21700726,180,203118,Mike Scott,1610612764,Washington Wizards,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,1,20180127,ATL,WAS,21700726180,8270,0,101133|201975|203118|204025|1626162,1,REG,2018,1627098,,PG,Point of Attack,-0.3,Scott 25' 3PT Jump Shot (5 PTS) (Frazier 4 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700726,203,203118,Mike Scott,1610612764,Washington Wizards,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,0,20180127,ATL,WAS,21700726203,9220,0,101133|201975|203118|204025|1626162,0,REG,2018,101141,,PF,Helper,0.53,MISS Scott 17' Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700726,206,203118,Mike Scott,1610612764,Washington Wizards,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20180127,ATL,WAS,21700726206,9470,0,101133|201975|203118|204025|1626162,0,REG,2018,101141,,PF,Helper,0.53,MISS Scott 25' 3PT Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700726,215,203118,Mike Scott,1610612764,Washington Wizards,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,1,20180127,ATL,WAS,21700726215,9760,0,201975|202693|203118|204025|1626162,0,REG,2018,203488,,C,Helper,0.05,Scott 18' Pullup Jump Shot (7 PTS),PF,Stretch Big,-0.68
Shot Chart Detail,21700726,229,203118,Mike Scott,1610612764,Washington Wizards,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,1,20180127,ATL,WAS,21700726229,10610,0,201975|202693|203078|203118|204025,1,REG,2018,203488,,C,Helper,0.05,Scott 3PT Jump Shot (10 PTS) (Frazier 6 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700726,243,203118,Mike Scott,1610612764,Washington Wizards,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20180127,ATL,WAS,21700726243,10970,0,202693|203078|203118|203490|204025,1,REG,2018,1628381,,PF,Anchor Big,1.03,Scott 25' 3PT Jump Shot (13 PTS) (Morris 1 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700726,283,203118,Mike Scott,1610612764,Washington Wizards,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20180127,ATL,WAS,21700726283,12800,0,202693|203078|203107|203118|203490,0,REG,2018,203473|1628381,,,,,,PF,Stretch Big,-0.68
Shot Chart Detail,21700726,485,203118,Mike Scott,1610612764,Washington Wizards,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20180127,ATL,WAS,21700726485,21290,0,101133|203078|203118|204025|1626162,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Scott 26' 3PT Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700726,506,203118,Mike Scott,1610612764,Washington Wizards,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20180127,ATL,WAS,21700726506,22260,0,101133|203118|203490|204025|1626162,0,REG,2018,203488,,C,Helper,0.05,MISS Scott 3' Driving Layup,PF,Stretch Big,-0.68
Shot Chart Detail,21700726,528,203118,Mike Scott,1610612764,Washington Wizards,4,8,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,137,1,1,20180127,ATL,WAS,21700726528,23550,0,101133|203118|203490|204025|1626162,1,REG,2018,203473,,C,Anchor Big,0.98,Scott 15' Floating Jump Shot (15 PTS) (Frazier 9 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700726,548,203118,Mike Scott,1610612764,Washington Wizards,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,153,1,1,20180127,ATL,WAS,21700726548,24390,0,101133|203118|203490|204025|1626162,1,REG,2018,203473,,C,Anchor Big,0.98,Scott 16' Jump Shot (17 PTS) (Frazier 10 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700726,565,203118,Mike Scott,1610612764,Washington Wizards,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-7,1,1,20180127,ATL,WAS,21700726565,24680,0,202693|203118|203490|204025|1626162,1,REG,2018,201158,,SG,Low Activity,-1.51,Scott 16' Jump Shot (19 PTS) (Oubre Jr. 1 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700744,142,203118,Mike Scott,1610612764,Washington Wizards,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,69,1,1,20180130,WAS,OKC,21700744142,6340,0,101133|203078|203118|204025|1626162,1,REG,2018,1628390,,SG,Chaser,-1.18,Scott 9' Jump Shot (2 PTS) (Oubre Jr. 1 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700744,184,203118,Mike Scott,1610612764,Washington Wizards,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,148,1,0,20180130,WAS,OKC,21700744184,8230,0,101133|201975|203118|204025|1626162,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Scott 21' Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700744,200,203118,Mike Scott,1610612764,Washington Wizards,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,1,20180130,WAS,OKC,21700744200,8650,0,201975|202693|203118|204025|1626162,0,REG,2018,101109,,PG,Point of Attack,-1.21,Scott 18' Jump Shot (4 PTS),PF,Stretch Big,-0.68
Shot Chart Detail,21700744,209,203118,Mike Scott,1610612764,Washington Wizards,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,11,1,0,20180130,WAS,OKC,21700744209,9210,0,201975|202693|203118|204025|1626162,0,REG,2018,203518,,SG,Low Activity,-1.02,MISS Scott 13' Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700744,513,203118,Mike Scott,1610612764,Washington Wizards,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,131,1,0,20180130,WAS,OKC,21700744513,20750,0,201975|202693|203118|204025|1626162,0,REG,2018,203924,,PF,Helper,-0.03,MISS Scott 27' 3PT Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700744,518,203118,Mike Scott,1610612764,Washington Wizards,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,136,1,0,20180130,WAS,OKC,21700744518,21080,0,201975|202693|203118|204025|1626162,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Scott 14' Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700744,522,203118,Mike Scott,1610612764,Washington Wizards,3,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,0,20180130,WAS,OKC,21700744522,21240,0,201975|202693|203118|204025|1626162,0,REG,2018,203924,,PF,Helper,-0.03,MISS Scott 16' Pullup Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700744,547,203118,Mike Scott,1610612764,Washington Wizards,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,67,1,0,20180130,WAS,OKC,21700744547,22110,0,203078|203118|203490|204025|1626162,0,REG,2018,203924|202335,,,,,,PF,Stretch Big,-0.68
Shot Chart Detail,21700744,603,203118,Mike Scott,1610612764,Washington Wizards,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20180130,WAS,OKC,21700744603,24650,0,202693|203078|203118|203490|1626162,1,REG,2018,2546,,PF,Helper,0.01,Scott 26' 3PT Jump Shot (9 PTS) (Beal 7 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700744,615,203118,Mike Scott,1610612764,Washington Wizards,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20180130,WAS,OKC,21700744615,25160,0,202693|203078|203118|203490|1626162,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Scott 26' 3PT Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700762,130,203118,Mike Scott,1610612764,Washington Wizards,1,0,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,38,1,1,20180201,WAS,TOR,21700762130,6790,0,101133|203078|203118|204025|1626162,0,REG,2018,1627751,,C,Anchor Big,1.54,Scott 17' Step Back Jump Shot (2 PTS),PF,Stretch Big,-0.68
Shot Chart Detail,21700762,133,203118,Mike Scott,1610612764,Washington Wizards,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,263,1,1,20180201,WAS,TOR,21700762133,7180,0,101133|203078|203118|204025|1626162,1,REG,2018,1626153,,PG,Point of Attack,0.09,Scott 30' 3PT Jump Shot (5 PTS) (Frazier 2 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700762,170,203118,Mike Scott,1610612764,Washington Wizards,2,9,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,1,20180201,WAS,TOR,21700762170,8570,0,101133|201975|203118|204025|1626162,0,REG,2018,1626153,,PG,Point of Attack,0.09,Scott 4' Layup (8 PTS),PF,Stretch Big,-0.68
Shot Chart Detail,21700762,205,203118,Mike Scott,1610612764,Washington Wizards,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,5,1,0,20180201,WAS,TOR,21700762205,10260,0,101133|203078|203118|203490|1626162,0,REG,2018,201586,,PF,Helper,0.54,MISS Scott 12' Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700762,212,203118,Mike Scott,1610612764,Washington Wizards,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,4,1,1,20180201,WAS,TOR,21700762212,10660,0,202693|203078|203118|203490|1626162,1,REG,2018,201586,,PF,Helper,0.54,Scott 13' Jump Shot (10 PTS) (Morris 1 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700762,415,203118,Mike Scott,1610612764,Washington Wizards,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,206,1,1,20180201,WAS,TOR,21700762415,20100,0,101133|203078|203118|204025|1626162,1,REG,2018,1627751,,C,Anchor Big,1.54,Scott 23' Pullup Jump Shot (12 PTS) (Mahinmi 1 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700762,428,203118,Mike Scott,1610612764,Washington Wizards,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20180201,WAS,TOR,21700762428,20440,0,101133|203078|203118|204025|1626162,0,REG,2018,1627783,,PF,Helper,1.29,MISS Scott 25' 3PT Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700762,474,203118,Mike Scott,1610612764,Washington Wizards,4,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20180201,WAS,TOR,21700762474,23220,0,101133|201975|203118|204025|1626162,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Scott 1' Cutting Layup Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700762,511,203118,Mike Scott,1610612764,Washington Wizards,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-16,1,1,20180201,WAS,TOR,21700762511,24430,0,101133|203078|203118|204025|1626162,1,REG,2018,1626181,,SG,Chaser,-0.77,Scott 13' Jump Shot (14 PTS) (Beal 6 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700791,113,203118,Mike Scott,1610612764,Washington Wizards,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,245,1,1,20180205,IND,WAS,21700791113,5780,0,101133|203078|203118|204025|1626162,1,REG,2018,2744,,C,Anchor Big,0.51,Scott 29' 3PT Jump Shot (3 PTS) (Frazier 2 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700791,127,203118,Mike Scott,1610612764,Washington Wizards,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,0,20180205,IND,WAS,21700791127,6850,0,101133|203078|203118|204025|1626162,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Scott 27' 3PT Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700791,155,203118,Mike Scott,1610612764,Washington Wizards,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,201,1,0,20180205,IND,WAS,21700791155,8430,0,101133|201975|203118|204025|1626162,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Scott 20' Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700791,162,203118,Mike Scott,1610612764,Washington Wizards,2,9,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180205,IND,WAS,21700791162,8930,0,101133|201975|203118|204025|1626162,1,REG,2018,2744,,C,Anchor Big,0.51,Scott 1' Cutting Finger Roll Layup Shot (5 PTS) (Meeks 1 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700791,206,203118,Mike Scott,1610612764,Washington Wizards,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20180205,IND,WAS,21700791206,10500,0,101133|201975|203118|204025|1626162,0,REG,2018,,,,,,,PF,Stretch Big,-0.68
Shot Chart Detail,21700791,412,203118,Mike Scott,1610612764,Washington Wizards,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,32,1,1,20180205,IND,WAS,21700791412,20670,0,101133|203078|203118|204025|1626162,1,REG,2018,1627734,,C,Mobile Big,0.32,Scott 16' Jump Shot (7 PTS) (Beal 2 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700791,428,203118,Mike Scott,1610612764,Washington Wizards,3,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,1,20180205,IND,WAS,21700791428,21260,0,101133|201975|203118|204025|1626162,1,REG,2018,1627734,,C,Mobile Big,0.32,Scott 8' Floating Jump Shot (9 PTS) (Frazier 6 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700791,451,203118,Mike Scott,1610612764,Washington Wizards,4,11,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,1,20180205,IND,WAS,21700791451,22050,0,101133|201975|203118|204025|1626162,1,REG,2018,1627734,,C,Mobile Big,0.32,Scott 9' Running Jump Shot (11 PTS) (Meeks 2 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700791,465,203118,Mike Scott,1610612764,Washington Wizards,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,152,1,0,20180205,IND,WAS,21700791465,22720,0,101133|201975|203118|204025|1626162,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Scott 15' Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700791,477,203118,Mike Scott,1610612764,Washington Wizards,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,0,20180205,IND,WAS,21700791477,23720,0,101133|201975|203118|204025|1626162,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Scott 16' Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700802,115,203118,Mike Scott,1610612764,Washington Wizards,1,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20180206,PHI,WAS,21700802115,5550,0,101133|203078|203118|203490|1626162,0,REG,2018,200755|202344,,,,,,PF,Stretch Big,-0.68
Shot Chart Detail,21700802,125,203118,Mike Scott,1610612764,Washington Wizards,1,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,0,20180206,PHI,WAS,21700802125,5910,0,101133|203078|203118|203490|1626162,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Scott 14' Pullup Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700802,176,203118,Mike Scott,1610612764,Washington Wizards,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-19,1,0,20180206,PHI,WAS,21700802176,7970,0,101133|201975|203118|204025|1626162,0,REG,2018,202344,,PF,Helper,0.4,MISS Scott 13' Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700802,208,203118,Mike Scott,1610612764,Washington Wizards,2,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-27,1,1,20180206,PHI,WAS,21700802208,9760,0,101133|201975|203118|204025|1626162,0,REG,2018,1627732,20.0,PG,Wing Stopper,1.35,Scott 18' Fadeaway Jumper (2 PTS),PF,Stretch Big,-0.68
Shot Chart Detail,21700802,241,203118,Mike Scott,1610612764,Washington Wizards,2,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,1,1,0,20180206,PHI,WAS,21700802241,11190,0,202693|203078|203118|203490|1626162,0,REG,2018,201573,,SG,Point of Attack,-0.86,MISS Scott 7' Pullup Jump Shot,PF,Stretch Big,-0.68
