GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700525,357,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20171229,NOP,DAL,21700525357,16020,0,1717|202083|203084|1628372|1628467,0,REG,2018,201950,17.0,SG,Point of Attack,0.36,Barnes 9' Floating Jump Shot (6 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700525,385,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20171229,NOP,DAL,21700525385,17310,0,202083|203084|1626257|1628372|1628467,0,REG,2018,,,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700525,390,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,1,20171229,NOP,DAL,21700525390,17500,0,202083|203084|1626257|1628372|1628467,1,REG,2018,201950,18.0,SG,Point of Attack,0.36,Barnes 27' 3PT Jump Shot (9 PTS) (Matthews 2 AST),PF,Shot Creator,-0.55,202083.0
Shot Chart Detail,21700525,398,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20171229,NOP,DAL,21700525398,18170,0,202083|203084|1626257|1628372|1628467,0,REG,2018,202734|201950,17.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700525,407,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20171229,NOP,DAL,21700525407,18720,0,202083|203084|1626257|1628372|1628467,0,REG,2018,203076,14.0,PF,Anchor Big,1.24,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700525,420,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20171229,NOP,DAL,21700525420,19270,0,2734|200826|202083|203084|1626257,0,REG,2018,203076,17.0,PF,Anchor Big,1.24,Barnes 3' Running Layup (13 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700525,543,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20171229,NOP,DAL,21700525543,24580,0,2734|200826|203084|203939|1627812,0,REG,2018,203076,8.0,PF,Anchor Big,1.24,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700525,578,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,113,1,0,20171229,NOP,DAL,21700525578,25800,0,202083|203084|1626257|1627812|1628372,0,REG,2018,202326,9.0,C,Anchor Big,1.67,MISS Barnes 11' Floating Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700525,586,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20171229,NOP,DAL,21700525586,26150,0,1717|202083|203084|1627812|1628372,0,REG,2018,202326,7.0,C,Anchor Big,1.67,Cousins BLOCK (3 BLK),PF,Shot Creator,-0.55,
Shot Chart Detail,21700525,589,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20171229,NOP,DAL,21700525589,26230,0,1717|202083|203084|1627812|1628372,0,REG,2018,202326,7.0,C,Anchor Big,1.67,Cousins BLOCK (4 BLK),PF,Shot Creator,-0.55,
Shot Chart Detail,21700525,594,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20171229,NOP,DAL,21700525594,26500,0,1717|202083|203084|1627812|1628372,0,REG,2018,201950,5.0,SG,Point of Attack,0.36,MISS Barnes 6' Turnaround Fadeaway Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700541,16,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,1,20171231,OKC,DAL,2170054116,650,0,1717|202083|203084|1628372|1628467,1,REG,2018,201566,-2.0,PG,Point of Attack,0.84,Barnes 18' Pullup Jump Shot (2 PTS) (Matthews 1 AST),PF,Shot Creator,-0.55,202083.0
Shot Chart Detail,21700541,25,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,0,20171231,OKC,DAL,2170054125,1210,0,1717|202083|203084|1628372|1628467,0,REG,2018,203500,-6.0,C,Mobile Big,-0.24,MISS Barnes 18' Step Back Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700541,33,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20171231,OKC,DAL,2170054133,1700,0,1717|202083|203084|1628372|1628467,0,REG,2018,203962,-3.0,PF,Wing Stopper,-0.07,Barnes 26' 3PT Step Back Jump Shot (5 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700541,48,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,170,1,1,20171231,OKC,DAL,2170054148,2530,0,202083|203084|1626257|1628372|1628467,0,REG,2018,2546,-3.0,PF,Helper,0.01,Barnes 18' Step Back Jump Shot (7 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700541,98,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,1,20171231,OKC,DAL,2170054198,4600,0,2734|200826|203084|1626257|1628467,1,REG,2018,203962,1.0,PF,Wing Stopper,-0.07,Barnes 25' 3PT Jump Shot (10 PTS) (Barea 1 AST),PF,Shot Creator,-0.55,200826.0
Shot Chart Detail,21700541,279,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,1,20171231,OKC,DAL,21700541279,13270,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203962,-1.0,PF,Wing Stopper,-0.07,Barnes 26' 3PT Jump Shot (13 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700541,306,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-5,490,1,0,20171231,OKC,DAL,21700541306,14400,0,1717|202083|203084|1628372|1628467,0,REG,2018,201566,-6.0,PG,Point of Attack,0.84,MISS Barnes 49' 3PT Running Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700541,312,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20171231,OKC,DAL,21700541312,14630,0,1717|202083|203084|1628372|1628467,0,REG,2018,2546|202331,-6.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700541,318,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,0,20171231,OKC,DAL,21700541318,15130,0,1717|202083|203084|1628372|1628467,0,REG,2018,203962,-6.0,PF,Wing Stopper,-0.07,MISS Barnes 10' Step Back Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700541,333,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171231,OKC,DAL,21700541333,15940,0,1717|202083|203084|1628372|1628467,0,REG,2018,203500,-4.0,C,Mobile Big,-0.24,Barnes 1' Tip Layup Shot (15 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700541,354,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20171231,OKC,DAL,21700541354,17240,0,1717|202083|203084|1628372|1628467,0,REG,2018,203500,,C,Mobile Big,-0.24,Barnes 6' Turnaround Fadeaway (17 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700541,381,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,190,1,1,20171231,OKC,DAL,21700541381,17950,0,2734|200826|203084|1626257|1627812,1,REG,2018,203962,-3.0,PF,Wing Stopper,-0.07,Barnes 19' Jump Shot (19 PTS) (Barea 5 AST),PF,Shot Creator,-0.55,200826.0
Shot Chart Detail,21700541,514,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20171231,OKC,DAL,21700541514,24300,0,200826|202083|203084|203939|1628372,0,REG,2018,2546,-2.0,PF,Helper,0.01,MISS Barnes 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700541,536,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,16,1,1,20171231,OKC,DAL,21700541536,25310,0,200826|202083|203084|1626257|1628372,0,REG,2018,203500,,C,Mobile Big,-0.24,Barnes 9' Fadeaway Jumper (21 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700541,543,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,1,20171231,OKC,DAL,21700541543,26110,0,200826|202083|203084|1626257|1628372,1,REG,2018,101109,2.0,PG,Point of Attack,-1.21,Barnes 3PT Jump Shot (24 PTS) (Smith Jr. 6 AST),PF,Shot Creator,-0.55,1628372.0
Shot Chart Detail,21700562,13,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20180103,DAL,GSW,2170056213,600,0,1717|202083|203084|1628372|1628467,1,REG,2018,203110,1.0,PF,Helper,1.98,Barnes 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),PF,Shot Creator,-0.55,1628372.0
Shot Chart Detail,21700562,41,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20180103,DAL,GSW,2170056241,2100,0,1717|202083|203084|1628372|1628467,0,REG,2018,2585,0.0,C,Mobile Big,1.33,MISS Barnes 5' Driving Layup,PF,Shot Creator,-0.55,
Shot Chart Detail,21700562,102,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20180103,DAL,GSW,21700562102,4450,0,2734|202083|203084|1626257|1628372,0,REG,2018,201939,-3.0,PG,Point of Attack,-0.23,MISS Barnes 12' Turnaround Fadeaway Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700562,117,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20180103,DAL,GSW,21700562117,4880,0,2734|200826|203084|1626257|1627812,1,REG,2018,201142,-2.0,SF,Wing Stopper,-0.34,Barnes 3PT Jump Shot (6 PTS) (Barea 1 AST),PF,Shot Creator,-0.55,200826.0
Shot Chart Detail,21700562,285,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,179,1,1,20180103,DAL,GSW,21700562285,12020,0,2734|203084|203939|1627812|1628372,1,REG,2018,203110,-4.0,PF,Helper,1.98,Barnes 20' Pullup Jump Shot (8 PTS) (Smith Jr. 4 AST),PF,Shot Creator,-0.55,1628372.0
Shot Chart Detail,21700562,310,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,269,1,0,20180103,DAL,GSW,21700562310,12910,0,2734|202083|203084|1628372|1628467,0,REG,2018,1628395,-3.0,C,Helper,1.21,MISS Barnes 28' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700562,349,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20180103,DAL,GSW,21700562349,14590,0,1717|202083|203084|1628372|1628467,0,REG,2018,201142,-4.0,SF,Wing Stopper,-0.34,Barnes 3' Finger Roll Layup (10 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700562,354,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,246,1,0,20180103,DAL,GSW,21700562354,14980,0,1717|202083|203084|1628372|1628467,0,REG,2018,201142,-7.0,SF,Wing Stopper,-0.34,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700562,421,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,157,1,1,20180103,DAL,GSW,21700562421,17940,0,202083|203084|1627812|1628372|1628467,0,REG,2018,201939,,PG,Point of Attack,-0.23,Barnes 16' Fadeaway Jumper (12 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700562,503,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20180103,DAL,GSW,21700562503,21390,0,2734|200826|203084|203939|1627812,0,REG,2018,1628395,0.0,C,Helper,1.21,MISS Barnes 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700562,610,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,188,1,0,20180103,DAL,GSW,21700562610,25940,0,200826|202083|203084|203939|1628372,0,REG,2018,202691,-10.0,SG,Wing Stopper,-1.08,MISS Barnes 19' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700562,657,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,1,20180103,DAL,GSW,21700562657,28410,0,202083|203084|203939|1627812|1628372,1,REG,2018,201939,0.0,PG,Point of Attack,-0.23,Barnes 15' Pullup Jump Shot (16 PTS) (Smith Jr. 8 AST),PF,Shot Creator,-0.55,1628372.0
Shot Chart Detail,21700562,671,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180103,DAL,GSW,21700562671,28680,0,1717|202083|203084|1627812|1628372,0,REG,2018,1627775,0.0,SG,Point of Attack,-1.17,Barnes Cutting Finger Roll Layup Shot (18 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700572,23,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20180105,DAL,CHI,2170057223,1310,0,1717|202083|203084|1628372|1628467,0,REG,2018,203200,-3.0,SG,Wing Stopper,0.53,Barnes 2' Hook Shot (2 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700572,29,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,86,1,1,20180105,DAL,CHI,2170057229,1710,0,1717|202083|203084|1628372|1628467,1,REG,2018,203200,-5.0,SG,Wing Stopper,0.53,Barnes 9' Turnaround Jump Shot (4 PTS) (Matthews 1 AST),PF,Shot Creator,-0.55,202083.0
Shot Chart Detail,21700572,32,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20180105,DAL,CHI,2170057232,1980,0,1717|202083|203084|1628372|1628467,0,REG,2018,203200,-8.0,SG,Wing Stopper,0.53,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700572,57,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,0,20180105,DAL,CHI,2170057257,3260,0,202083|203084|1626257|1628372|1628467,0,REG,2018,201577,-8.0,C,Anchor Big,0.3,MISS Barnes 13' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700572,75,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,52,1,1,20180105,DAL,CHI,2170057275,4360,0,202083|203084|1626257|1627812|1628467,1,REG,2018,203200,-11.0,SG,Wing Stopper,0.53,Barnes 12' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Kleber 1 AST),PF,Shot Creator,-0.55,1628467.0
Shot Chart Detail,21700572,79,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20180105,DAL,CHI,2170057279,4710,0,202083|203084|1626257|1627812|1628467,0,REG,2018,201577,-11.0,C,Anchor Big,0.3,MISS Barnes 4' Driving Layup,PF,Shot Creator,-0.55,
Shot Chart Detail,21700572,81,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,2,1,1,20180105,DAL,CHI,2170057281,4840,0,202083|203084|1626257|1627812|1628467,1,REG,2018,1627739,,PG,Point of Attack,0.63,Barnes 10' Turnaround Fadeaway (8 PTS) (Ferrell 1 AST),PF,Shot Creator,-0.55,1627812.0
Shot Chart Detail,21700572,85,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,205,1,1,20180105,DAL,CHI,2170057285,5180,0,202083|203084|1626257|1627812|1628467,0,REG,2018,201577,-7.0,C,Anchor Big,0.3,Barnes 21' Jump Shot (10 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700572,241,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,164,1,0,20180105,DAL,CHI,21700572241,12200,0,200826|202083|203084|203939|1628372,0,REG,2018,1627739,-3.0,PG,Point of Attack,0.63,MISS Barnes 17' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700572,283,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,256,1,0,20180105,DAL,CHI,21700572283,13420,0,202083|203084|203939|1628372|1628467,0,REG,2018,203200|1627835,-3.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700572,343,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,0,20180105,DAL,CHI,21700572343,16000,0,1717|202083|203084|1628372|1628467,0,REG,2018,203200,4.0,SG,Wing Stopper,0.53,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700572,347,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20180105,DAL,CHI,21700572347,16320,0,1717|202083|203084|1628372|1628467,0,REG,2018,203200,1.0,SG,Wing Stopper,0.53,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700572,388,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,0,20180105,DAL,CHI,21700572388,18470,0,202083|203084|1626257|1628372|1628467,0,REG,2018,201577,4.0,C,Anchor Big,0.3,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700572,392,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20180105,DAL,CHI,21700572392,18780,0,202083|203084|1626257|1628372|1628467,0,REG,2018,203200,4.0,SG,Wing Stopper,0.53,MISS Barnes 3' Driving Layup,PF,Shot Creator,-0.55,
Shot Chart Detail,21700572,416,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20180105,DAL,CHI,21700572416,19530,0,2734|200826|202083|203084|203939,0,REG,2018,1628374,3.0,PF,Helper,-0.24,Barnes 4' Driving Floating Jump Shot (14 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700572,430,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,1,20180105,DAL,CHI,21700572430,20570,0,2734|200826|202083|203084|203939,1,REG,2018,1628021,8.0,SG,Chaser,-0.35,Barnes 3PT Jump Shot (17 PTS) (Harris 2 AST),PF,Shot Creator,-0.55,2734.0
Shot Chart Detail,21700572,547,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,180,1,0,20180105,DAL,CHI,21700572547,26150,0,200826|202083|203084|203939|1627812,0,REG,2018,1628021,-2.0,SG,Chaser,-0.35,MISS Barnes 21' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700572,554,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180105,DAL,CHI,21700572554,26490,0,202083|203084|203939|1627812|1628372,1,REG,2018,203200,-3.0,SG,Wing Stopper,0.53,Barnes 2' Driving Layup (19 PTS) (Powell 1 AST),PF,Shot Creator,-0.55,203939.0
Shot Chart Detail,21700572,567,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20180105,DAL,CHI,21700572567,27290,0,202083|203084|203939|1627812|1628372,0,REG,2018,1626171,-5.0,PF,Mobile Big,-0.98,MISS Barnes 1' Driving Layup,PF,Shot Creator,-0.55,
Shot Chart Detail,21700572,569,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,DAL,CHI,21700572569,27330,0,202083|203084|203939|1627812|1628372,0,REG,2018,1626171,-3.0,PF,Mobile Big,-0.98,Barnes 1' Putback Layup (21 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700572,626,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20180105,DAL,CHI,21700572626,28520,0,202083|203084|1627812|1628372|1628467,0,REG,2018,1628374,-6.0,PF,Helper,-0.24,Barnes 2' Layup (23 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700587,25,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,179,1,0,20180107,DAL,NYK,2170058725,990,0,1717|202083|203084|1628372|1628467,0,REG,2018,202683,-4.0,C,Anchor Big,0.03,MISS Barnes 18' Pullup Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700587,30,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20180107,DAL,NYK,2170058730,1350,0,1717|202083|203084|1628372|1628467,0,REG,2018,202498,-6.0,PF,Wing Stopper,0.05,MISS Barnes 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700587,38,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20180107,DAL,NYK,2170058738,2150,0,1717|202083|203084|1628372|1628467,1,REG,2018,,,,,,,PF,Shot Creator,-0.55,1628372.0
