GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700586,350,204020,Tyler Johnson,1610612748,Miami Heat,3,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,1,20180107,MIA,UTA,21700586350,18020,0,201609|202355|203482|204020|1626196,0,REG,2018,1628378,-3.0,SG,Chaser,0.39,T. Johnson 11' Pullup Jump Shot (11 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21700586,353,204020,Tyler Johnson,1610612748,Miami Heat,3,5,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,152,1,1,20180107,MIA,UTA,21700586353,18270,0,201609|202355|203482|204020|1626196,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,T. Johnson 18' Step Back Jump Shot (13 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21700586,366,204020,Tyler Johnson,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20180107,MIA,UTA,21700586366,18610,0,201609|201949|201961|202355|204020,0,REG,2018,203918,-3.0,SG,Chaser,-1.63,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700586,518,204020,Tyler Johnson,1610612748,Miami Heat,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,180,1,0,20180107,MIA,UTA,21700586518,25390,0,201609|201949|202355|204020|1626196,0,REG,2018,202327,-6.0,C,Mobile Big,2.7,MISS T. Johnson 18' Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700586,528,204020,Tyler Johnson,1610612748,Miami Heat,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20180107,MIA,UTA,21700586528,25930,0,201609|201949|202355|204020|1626196,0,REG,2018,1628378,-6.0,SG,Chaser,0.39,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700586,551,204020,Tyler Johnson,1610612748,Miami Heat,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20180107,MIA,UTA,21700586551,26490,0,201609|201961|203482|204020|1626196,1,REG,2018,1628378,-4.0,SG,Chaser,0.39,T. Johnson 25' 3PT Jump Shot (16 PTS) (Richardson 7 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700604,125,204020,Tyler Johnson,1610612748,Miami Heat,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20180110,IND,MIA,21700604125,6220,0,201961|203482|204020|1626196|1628389,1,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700604,177,204020,Tyler Johnson,1610612748,Miami Heat,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,242,1,0,20180110,IND,MIA,21700604177,8830,0,201961|203482|204020|1626196|1628389,0,REG,2018,1626202,8.0,PG,Point of Attack,-1.72,MISS T. Johnson 28' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700604,226,204020,Tyler Johnson,1610612748,Miami Heat,2,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180110,IND,MIA,21700604226,10600,0,201609|201961|202355|204020|1628389,0,REG,2018,203506,,SG,Chaser,1.6,T. Johnson 2' Running Dunk (5 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21700604,262,204020,Tyler Johnson,1610612748,Miami Heat,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,237,1,0,20180110,IND,MIA,21700604262,11840,0,201609|202355|204020|1626196|1628389,0,REG,2018,201954,14.0,PG,Point of Attack,0.31,MISS T. Johnson 29' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700604,313,204020,Tyler Johnson,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20180110,IND,MIA,21700604313,14380,0,201961|203482|204020|1626196|1628389,0,REG,2018,2744,11.0,C,Anchor Big,0.51,Jefferson BLOCK (1 BLK),PG,Movement Shooter,-0.37
Shot Chart Detail,21700604,482,204020,Tyler Johnson,1610612748,Miami Heat,4,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180110,IND,MIA,21700604482,22070,0,201961|204020|1626196|1627884|1628389,1,REG,2018,202709|1628388,6.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700604,491,204020,Tyler Johnson,1610612748,Miami Heat,4,10,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180110,IND,MIA,21700604491,22510,0,201961|204020|1626196|1627884|1628389,1,REG,2018,202709,8.0,PG,Point of Attack,-0.21,T. Johnson 2' Cutting Finger Roll Layup Shot (9 PTS) (Jones Jr. 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700604,537,204020,Tyler Johnson,1610612748,Miami Heat,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,262,1,1,20180110,IND,MIA,21700604537,24570,0,201609|202355|204020|1626196|1628389,1,REG,2018,203506,6.0,SG,Chaser,1.6,T. Johnson 28' 3PT Jump Shot (12 PTS) (Dragic 9 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700604,557,204020,Tyler Johnson,1610612748,Miami Heat,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,253,1,0,20180110,IND,MIA,21700604557,25620,0,201609|202355|204020|1626196|1628389,0,REG,2018,203506,2.0,SG,Chaser,1.6,MISS T. Johnson 29' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700604,569,204020,Tyler Johnson,1610612748,Miami Heat,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,1,20180110,IND,MIA,21700604569,26320,0,201609|201961|202355|204020|1626196,1,REG,2018,202711,3.0,SF,Wing Stopper,-0.6,T. Johnson 25' 3PT Jump Shot (15 PTS) (Ellington 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700634,25,204020,Tyler Johnson,1610612748,Miami Heat,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20180114,MIA,MIL,2170063425,820,0,201609|201949|202355|204020|1626196,0,REG,2018,203114,-3.0,SF,Helper,-0.2,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700634,29,204020,Tyler Johnson,1610612748,Miami Heat,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,0,20180114,MIA,MIL,2170063429,1020,0,201609|201949|202355|204020|1626196,0,REG,2018,203507,-3.0,PF,Helper,1.22,MISS T. Johnson 24' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700634,49,204020,Tyler Johnson,1610612748,Miami Heat,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,156,1,0,20180114,MIA,MIL,2170063449,2160,0,201609|201949|202355|204020|1626196,0,REG,2018,203089,-6.0,C,Mobile Big,0.9,MISS T. Johnson 22' Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700634,101,204020,Tyler Johnson,1610612748,Miami Heat,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20180114,MIA,MIL,21700634101,4560,0,201609|201949|201961|202355|204020,1,REG,2018,1627763,-3.0,PG,Point of Attack,-0.37,T. Johnson 25' 3PT Jump Shot (3 PTS) (J. Johnson 2 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700634,104,204020,Tyler Johnson,1610612748,Miami Heat,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,1,20180114,MIA,MIL,21700634104,4900,0,201609|201949|201961|202355|204020,1,REG,2018,1627763,-2.0,PG,Point of Attack,-0.37,T. Johnson 26' 3PT Jump Shot (6 PTS) (J. Johnson 3 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700634,143,204020,Tyler Johnson,1610612748,Miami Heat,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,147,1,1,20180114,MIA,MIL,21700634143,6910,0,201961|203482|204020|1626196|1628389,0,REG,2018,203089|203503,-2.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700634,274,204020,Tyler Johnson,1610612748,Miami Heat,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,29,1,1,20180114,MIA,MIL,21700634274,12930,0,201609|202355|204020|1626196|1628389,0,REG,2018,203930,-5.0,SG,Low Activity,-0.52,T. Johnson 11' Jump Shot (10 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21700634,283,204020,Tyler Johnson,1610612748,Miami Heat,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20180114,MIA,MIL,21700634283,13140,0,201609|202355|204020|1626196|1628389,0,REG,2018,203930,-4.0,SG,Low Activity,-0.52,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700634,379,204020,Tyler Johnson,1610612748,Miami Heat,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,27,1,1,20180114,MIA,MIL,21700634379,17270,0,201609|201949|202355|204020|1626196,1,REG,2018,203114,1.0,SF,Helper,-0.2,T. Johnson 24' 3PT Jump Shot (14 PTS) (J. Johnson 5 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700634,430,204020,Tyler Johnson,1610612748,Miami Heat,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20180114,MIA,MIL,21700634430,19860,0,201609|201961|202355|204020|1628389,0,REG,2018,202339,10.0,PG,Point of Attack,-0.6,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700634,558,204020,Tyler Johnson,1610612748,Miami Heat,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,0,20180114,MIA,MIL,21700634558,26650,0,201609|201949|201961|204020|1628389,0,REG,2018,1628425,15.0,SG,Chaser,-0.71,MISS T. Johnson 24' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700644,32,204020,Tyler Johnson,1610612748,Miami Heat,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,170,1,0,20180115,CHI,MIA,2170064432,1630,0,201609|201949|202355|204020|1626196,0,REG,2018,203200,-0.0,SG,Wing Stopper,0.53,MISS T. Johnson 18' Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700644,49,204020,Tyler Johnson,1610612748,Miami Heat,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,1,20180115,CHI,MIA,2170064449,2620,0,201609|201949|202355|204020|1626196,1,REG,2018,201577,-3.0,C,Anchor Big,0.3,T. Johnson 25' 3PT Jump Shot (3 PTS) (Richardson 2 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700644,76,204020,Tyler Johnson,1610612748,Miami Heat,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20180115,CHI,MIA,2170064476,4270,0,201609|201949|202355|204020|1626196,0,REG,2018,203200,-4.0,SG,Wing Stopper,0.53,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700644,124,204020,Tyler Johnson,1610612748,Miami Heat,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180115,CHI,MIA,21700644124,6310,0,201961|203482|204020|1626196|1628389,1,REG,2018,1627756|1626171,-7.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700644,258,204020,Tyler Johnson,1610612748,Miami Heat,2,3,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20180115,CHI,MIA,21700644258,12560,0,201609|201949|202355|204020|1626159,0,REG,2018,201577,5.0,C,Anchor Big,0.3,T. Johnson 8' Running Jump Shot (8 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21700644,282,204020,Tyler Johnson,1610612748,Miami Heat,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20180115,CHI,MIA,21700644282,13670,0,201609|201949|202355|204020|1626196,0,REG,2018,203200,2.0,SG,Wing Stopper,0.53,MISS T. Johnson 24' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700644,345,204020,Tyler Johnson,1610612748,Miami Heat,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180115,CHI,MIA,21700644345,17050,0,201609|201949|202355|204020|1626196,1,REG,2018,201577,-7.0,C,Anchor Big,0.3,T. Johnson 2' Layup (10 PTS) (Whiteside 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700727,13,204020,Tyler Johnson,1610612748,Miami Heat,1,11,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20180127,MIA,CHA,2170072713,320,0,201609|201949|202355|204020|1626196,0,REG,2018,202689,0.0,PG,Point of Attack,-0.71,MISS T. Johnson 1' Driving Finger Roll Layup,PG,Movement Shooter,-0.37
Shot Chart Detail,21700727,64,204020,Tyler Johnson,1610612748,Miami Heat,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180127,MIA,CHA,2170072764,3570,0,201609|201949|202355|204020|1626196,1,REG,2018,202689,-5.0,PG,Point of Attack,-0.71,T. Johnson 2' Driving Layup (3 PTS) (Dragic 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700727,98,204020,Tyler Johnson,1610612748,Miami Heat,1,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180127,MIA,CHA,2170072798,5120,0,201609|201949|201961|202355|204020,1,REG,2018,201587,-4.0,SG,Low Activity,-0.13,T. Johnson 1' Cutting Dunk Shot (5 PTS) (Dragic 2 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700727,116,204020,Tyler Johnson,1610612748,Miami Heat,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,177,1,0,20180127,MIA,CHA,21700727116,5810,0,201961|203482|204020|1626159|1628389,0,REG,2018,202689,-2.0,PG,Point of Attack,-0.71,MISS T. Johnson 19' Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700727,264,204020,Tyler Johnson,1610612748,Miami Heat,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,1,20180127,MIA,CHA,21700727264,12500,0,201609|201949|202355|204020|1626159,1,REG,2018,202689,10.0,PG,Point of Attack,-0.71,T. Johnson 27' 3PT Jump Shot (8 PTS) (J. Johnson 2 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700727,339,204020,Tyler Johnson,1610612748,Miami Heat,3,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,0,20180127,MIA,CHA,21700727339,15250,0,201609|201949|202355|204020|1626196,0,REG,2018,202689,8.0,PG,Point of Attack,-0.71,MISS T. Johnson 7' Driving Floating Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700727,542,204020,Tyler Johnson,1610612748,Miami Heat,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,0,20180127,MIA,CHA,21700727542,24680,0,201949|201961|204020|1626159|1628389,0,REG,2018,202689,-6.0,PG,Point of Attack,-0.71,MISS T. Johnson 10' Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700742,40,204020,Tyler Johnson,1610612748,Miami Heat,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,0,20180129,DAL,MIA,2170074240,2580,0,201609|201949|202355|204020|1626196,0,REG,2018,202083,-2.0,SF,Wing Stopper,-0.11,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700742,238,204020,Tyler Johnson,1610612748,Miami Heat,2,4,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,13,1,0,20180129,DAL,MIA,21700742238,11500,0,201609|201949|202355|204020|1626159,0,REG,2018,1628467,-0.0,PF,Helper,0.98,MISS T. Johnson 8' Driving Hook Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700742,244,204020,Tyler Johnson,1610612748,Miami Heat,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,250,1,1,20180129,DAL,MIA,21700742244,11820,0,201609|201949|202355|204020|1626159,1,REG,2018,203084,3.0,PF,Wing Stopper,-0.71,T. Johnson 26' 3PT Jump Shot (3 PTS) (J. Johnson 2 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700742,316,204020,Tyler Johnson,1610612748,Miami Heat,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,1,20180129,DAL,MIA,21700742316,14980,0,201609|201949|202355|204020|1626196,1,REG,2018,1628372,8.0,PG,Point of Attack,-0.49,T. Johnson 26' 3PT Jump Shot (6 PTS) (Whiteside 2 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700742,388,204020,Tyler Johnson,1610612748,Miami Heat,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20180129,DAL,MIA,21700742388,19420,0,201609|201949|201961|202355|204020,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700742,447,204020,Tyler Johnson,1610612748,Miami Heat,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20180129,DAL,MIA,21700742447,19720,0,201949|201961|204020|1626159|1628389,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700757,11,204020,Tyler Johnson,1610612748,Miami Heat,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,0,20180131,CLE,MIA,2170075711,450,0,201609|201949|202355|204020|1626196,0,REG,2018,202684,-0.0,C,Helper,0.26,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700757,26,204020,Tyler Johnson,1610612748,Miami Heat,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20180131,CLE,MIA,2170075726,1550,0,201609|201949|202355|204020|1626196,0,REG,2018,2747,-4.0,SG,Chaser,-1.23,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700757,54,204020,Tyler Johnson,1610612748,Miami Heat,1,7,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20180131,CLE,MIA,2170075754,2800,0,201609|201949|202355|204020|1626196,1,REG,2018,2747,-5.0,SG,Chaser,-1.23,T. Johnson 1' Driving Reverse Layup (2 PTS) (J. Johnson 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700757,82,204020,Tyler Johnson,1610612748,Miami Heat,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20180131,CLE,MIA,2170075782,4170,0,201609|201949|201961|202355|204020,0,REG,2018,2747|202684,-4.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700757,113,204020,Tyler Johnson,1610612748,Miami Heat,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,0,20180131,CLE,MIA,21700757113,6040,0,201949|201961|202355|204020|1626159,0,REG,2018,202684,-6.0,C,Helper,0.26,MISS T. Johnson 15' Pullup Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700757,296,204020,Tyler Johnson,1610612748,Miami Heat,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20180131,CLE,MIA,21700757296,12800,0,201609|201949|202355|204020|1626159,0,REG,2018,2747,-5.0,SG,Chaser,-1.23,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700757,398,204020,Tyler Johnson,1610612748,Miami Heat,3,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180131,CLE,MIA,21700757398,16330,0,201609|201949|202355|204020|1626196,1,REG,2018,2544,-2.0,PF,Helper,-0.43,T. Johnson Running Layup (6 PTS) (Dragic 3 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700757,406,204020,Tyler Johnson,1610612748,Miami Heat,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180131,CLE,MIA,21700757406,16750,0,201609|201949|202355|204020|1626196,1,REG,2018,2747|202684,-0.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700757,420,204020,Tyler Johnson,1610612748,Miami Heat,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20180131,CLE,MIA,21700757420,17050,0,201609|201949|202355|204020|1626196,1,REG,2018,203109,3.0,SF,Wing Stopper,-0.37,T. Johnson 3PT Jump Shot (11 PTS) (Dragic 4 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700757,449,204020,Tyler Johnson,1610612748,Miami Heat,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,0,20180131,CLE,MIA,21700757449,18150,0,201609|202355|204020|1626159|1626196,0,REG,2018,203109,-0.0,SF,Wing Stopper,-0.37,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700757,485,204020,Tyler Johnson,1610612748,Miami Heat,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20180131,CLE,MIA,21700757485,19810,0,201609|201961|204020|1626159|1628389,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700757,667,204020,Tyler Johnson,1610612748,Miami Heat,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,0,20180131,CLE,MIA,21700757667,28570,0,201609|201949|203482|204020|1626196,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700770,10,204020,Tyler Johnson,1610612748,Miami Heat,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,138,1,0,20180202,PHI,MIA,2170077010,620,0,201609|201949|202355|204020|1626196,0,REG,2018,200755,-4.0,SG,Chaser,-0.77,MISS T. Johnson 15' Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700770,30,204020,Tyler Johnson,1610612748,Miami Heat,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20180202,PHI,MIA,2170077030,1880,0,201609|201949|202355|204020|1626196,0,REG,2018,200755,-2.0,SG,Chaser,-0.77,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700770,243,204020,Tyler Johnson,1610612748,Miami Heat,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,74,1,0,20180202,PHI,MIA,21700770243,11180,0,201609|201949|202355|204020|1626196,0,REG,2018,203496,-10.0,SF,Wing Stopper,2.59,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700770,282,204020,Tyler Johnson,1610612748,Miami Heat,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20180202,PHI,MIA,21700770282,12990,0,201609|201949|202355|204020|1626196,1,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700770,286,204020,Tyler Johnson,1610612748,Miami Heat,2,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20180202,PHI,MIA,21700770286,13340,0,201609|201949|202355|204020|1626196,0,REG,2018,201573,-6.0,SG,Point of Attack,-0.86,MISS T. Johnson 27' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700770,349,204020,Tyler Johnson,1610612748,Miami Heat,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,226,1,0,20180202,PHI,MIA,21700770349,15860,0,201609|201949|202355|204020|1626196,0,REG,2018,203967,-11.0,PF,Helper,-0.44,MISS T. Johnson 29' 3PT Jump Shot,PG,Movement Shooter,-0.37
