GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700488,145,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20171223,UTA,OKC,21700488145,7560,0,101109|202331|202335|203518|203924,0,REG,2018,202692,6.0,SG,Low Activity,-0.45,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700488,424,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,20,1,0,20171223,UTA,OKC,21700488424,21590,0,101109|202335|203518|203924|203962,0,REG,2018,202692,10.0,SG,Low Activity,-0.45,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700526,39,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20171229,OKC,MIL,2170052639,1910,0,2546|201566|203460|203500|203518,0,REG,2018,203507,-4.0,PF,Helper,1.22,MISS Abrines 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700541,96,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,1,20171231,OKC,DAL,2170054196,4400,0,2546|201566|203500|203518|203962,1,REG,2018,200826,2.0,PG,Point of Attack,-1.13,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700541,180,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,53,1,0,20171231,OKC,DAL,21700541180,8550,0,101109|202331|202335|203518|203924,0,REG,2018,203939,-3.0,C,Helper,1.54,MISS Abrines 8' Layup,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700541,183,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20171231,OKC,DAL,21700541183,8570,0,101109|202331|202335|203518|203924,0,REG,2018,203939,-3.0,C,Helper,1.54,MISS Abrines 8' Fadeaway Jumper,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700600,174,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20180109,OKC,POR,21700600174,7760,0,101109|202331|202335|203518|203924,1,REG,2018,203090,5.0,SF,Wing Stopper,0.82,Abrines 3PT Jump Shot (3 PTS) (George 1 AST),SG,Movement Shooter,-0.39,202331.0
Shot Chart Detail,21700600,177,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20180109,OKC,POR,21700600177,8170,0,101109|202331|202335|203518|203924,0,REG,2018,1626192,2.0,SG,Chaser,-0.83,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700600,212,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20180109,OKC,POR,21700600212,10070,0,101109|201566|202335|203518|203924,0,REG,2018,1628380,0.0,C,Helper,0.19,MISS Abrines 3' Driving Layup,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700600,413,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,240,1,0,20180109,OKC,POR,21700600413,19210,0,2546|201566|203500|203518|203962,0,REG,2018,1626192,-11.0,SG,Chaser,-0.83,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700600,604,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180109,OKC,POR,21700600604,27780,0,202713|203518|203924|203962|1628390,0,REG,2018,1626192,,SG,Chaser,-0.83,Abrines 1' Putback Dunk (7 PTS),SG,Movement Shooter,-0.39,
Shot Chart Detail,21700611,625,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20180110,MIN,OKC,21700611625,27800,0,202713|203518|203962|1626177|1628390,0,REG,2018,1626157,-16.0,C,Anchor Big,0.74,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700629,194,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20180113,CHA,OKC,21700629194,8290,0,101109|202335|203518|203924|203962,1,REG,2018,1628370,4.0,SG,Point of Attack,-1.94,Abrines 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),SG,Movement Shooter,-0.39,203924.0
Shot Chart Detail,21700629,199,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20180113,CHA,OKC,21700629199,8620,0,101109|202335|203518|203924|203962,0,REG,2018,1628370,2.0,SG,Point of Attack,-1.94,MISS Abrines 3' Driving Layup,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700629,209,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20180113,CHA,OKC,21700629209,9220,0,101109|201566|202335|203518|203924,0,REG,2018,203087,-1.0,SG,Low Activity,-0.23,MISS Abrines 24' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700629,211,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180113,CHA,OKC,21700629211,9240,0,101109|201566|202335|203518|203924,0,REG,2018,1626203,1.0,SG,Helper,0.19,Abrines 1' Reverse Layup (5 PTS),SG,Movement Shooter,-0.39,
Shot Chart Detail,21700629,228,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,0,20180113,CHA,OKC,21700629228,10000,0,101109|201566|202335|203518|203924,0,REG,2018,203087,1.0,SG,Low Activity,-0.23,MISS Abrines 19' Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700629,265,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20180113,CHA,OKC,21700629265,11030,0,2546|201566|202331|203500|203518,0,REG,2018,202689,-0.0,PG,Point of Attack,-0.71,Howard BLOCK (2 BLK),SG,Movement Shooter,-0.39,
Shot Chart Detail,21700629,489,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20180113,CHA,OKC,21700629489,22430,0,101109|202335|203518|203924|203962,1,REG,2018,1628370,1.0,SG,Point of Attack,-1.94,Abrines 3PT Jump Shot (9 PTS) (Felton 3 AST),SG,Movement Shooter,-0.39,101109.0
Shot Chart Detail,21700643,251,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,224,87,1,0,20180115,OKC,SAC,21700643251,11960,0,2546|201566|202331|203500|203518,0,REG,2018,,,,,,,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700643,509,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20180115,OKC,SAC,21700643509,22060,0,101109|202335|203518|203924|203962,0,REG,2018,,,,,,,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700643,533,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20180115,OKC,SAC,21700643533,23330,0,101109|202335|203518|203924|203962,0,REG,2018,1628382,9.0,SF,Wing Stopper,-0.57,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700643,560,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,1,20180115,OKC,SAC,21700643560,24490,0,201566|202331|202335|203518|203924,1,REG,2018,1627741,16.0,SG,Chaser,-0.57,Abrines 27' 3PT Jump Shot (3 PTS) (Westbrook 8 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700660,216,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20180117,OKC,LAL,21700660216,10510,0,2546|201566|202331|203500|203518,1,REG,2018,203484,1.0,SG,Wing Stopper,0.07,Abrines 3PT Jump Shot (3 PTS) (Westbrook 3 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700660,526,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20180117,OKC,LAL,21700660526,26580,0,101109|202335|203518|203924|1628390,0,REG,2018,1627936,20.0,PG,Point of Attack,0.48,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700660,556,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20180117,OKC,LAL,21700660556,27880,0,202335|203518|203962|1626177|1628390,0,REG,2018,1627780,22.0,PG,Point of Attack,-0.1,Abrines 10' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.39,
Shot Chart Detail,21700724,202,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20180127,DET,OKC,21700724202,9490,0,101109|201566|202335|203518|203924,1,REG,2018,202397,13.0,PG,Point of Attack,-0.43,Abrines 27' 3PT Jump Shot (3 PTS) (Westbrook 6 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700724,208,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,218,1,0,20180127,DET,OKC,21700724208,9850,0,101109|201566|202335|203518|203924,0,REG,2018,1628379,10.0,SG,Low Activity,-0.63,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700724,217,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20180127,DET,OKC,21700724217,10040,0,101109|201566|202335|203518|203924,0,REG,2018,1628379,8.0,SG,Low Activity,-0.63,MISS Abrines 27' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700744,270,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,276,1,0,20180130,WAS,OKC,21700744270,10970,0,2546|201566|202331|203500|203518,0,REG,2018,203078,1.0,SG,Chaser,-1.22,MISS Abrines 28' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700744,558,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20180130,WAS,OKC,21700744558,22600,0,101109|202335|203518|203924|203962,0,REG,2018,1626162,1.0,SF,Chaser,-0.92,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700744,605,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20180130,WAS,OKC,21700744605,24770,0,2546|201566|203500|203518|203962,1,REG,2018,1626162,-0.0,SF,Chaser,-0.92,Abrines 26' 3PT Jump Shot (5 PTS) (Westbrook 9 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700744,617,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,176,1,0,20180130,WAS,OKC,21700744617,25350,0,2546|201566|203500|203518|203962,0,REG,2018,202693,-0.0,PF,Helper,0.22,MISS Abrines 28' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700765,54,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20180201,DEN,OKC,2170076554,2970,0,2546|201566|202331|203500|203518,0,REG,2018,201163,-7.0,SF,Wing Stopper,-0.08,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700765,81,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,115,1,0,20180201,DEN,OKC,2170076581,4170,0,2546|201566|202331|203500|203518,0,REG,2018,1628470,-9.0,SF,Wing Stopper,-0.33,MISS Abrines 24' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700765,110,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180201,DEN,OKC,21700765110,6210,0,2546|201566|202331|203518|203924,1,REG,2018,,,,,,,SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700765,119,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20180201,DEN,OKC,21700765119,6720,0,2546|201566|202331|203518|203924,1,REG,2018,1627750,-3.0,PG,Point of Attack,-0.4,Abrines 3PT Jump Shot (7 PTS) (George 2 AST),SG,Movement Shooter,-0.39,202331.0
Shot Chart Detail,21700765,154,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,47,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20180201,DEN,OKC,21700765154,7330,0,101109|202335|203518|203924|203962,0,REG,2018,203115,-7.0,SG,Chaser,-0.82,MISS Abrines 25' 3PT Turnaround Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700765,341,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,11,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180201,DEN,OKC,21700765341,14890,0,2546|201566|202331|203500|203518,1,REG,2018,203914,,SG,Chaser,0.02,Abrines 2' Running Dunk (9 PTS) (Westbrook 14 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700765,385,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20180201,DEN,OKC,21700765385,17580,0,2546|201566|202331|203500|203518,1,REG,2018,203914,-13.0,SG,Chaser,0.02,Abrines 26' 3PT Jump Shot (12 PTS) (Westbrook 17 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700772,112,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20180202,OKC,NOP,21700772112,4920,0,2546|201566|202331|203500|203518,0,REG,2018,,,,,,,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700772,115,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,1,20180202,OKC,NOP,21700772115,5070,0,2546|201566|202331|203500|203518,1,REG,2018,203546,6.0,SG,Chaser,-1.64,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700772,157,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,1,20180202,OKC,NOP,21700772157,6890,0,2546|101109|202331|203518|203924,1,REG,2018,203121,12.0,SF,Low Activity,-2.46,Abrines 24' 3PT Jump Shot (6 PTS) (George 1 AST),SG,Movement Shooter,-0.39,202331.0
Shot Chart Detail,21700772,168,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20180202,OKC,NOP,21700772168,7370,0,101109|202335|203518|203924|203962,0,REG,2018,201950,10.0,SG,Point of Attack,0.36,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700772,192,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,0,20180202,OKC,NOP,21700772192,9010,0,101109|202335|203518|203924|203962,0,REG,2018,201950,11.0,SG,Point of Attack,0.36,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700772,398,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,1,20180202,OKC,NOP,21700772398,17840,0,2546|201566|202331|203500|203518,1,REG,2018,203121|200765,-7.0,,,,,SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700772,411,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20180202,OKC,NOP,21700772411,18570,0,2546|201566|202331|203500|203518,0,REG,2018,200765,-8.0,PG,Point of Attack,-0.83,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700772,489,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,1,20180202,OKC,NOP,21700772489,21930,0,101109|202335|203518|203924|203962,1,REG,2018,1627767,-4.0,PF,Helper,0.68,Abrines 26' 3PT Jump Shot (14 PTS) (Patterson 1 AST),SG,Movement Shooter,-0.39,202335.0
Shot Chart Detail,21700788,61,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,241,1,0,20180204,OKC,LAL,2170078861,3110,0,2546|201566|202331|203500|203518,0,REG,2018,203484,-8.0,SG,Wing Stopper,0.07,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700788,300,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,240,1,0,20180204,OKC,LAL,21700788300,13810,0,2546|201566|202331|203500|203518,0,REG,2018,1627742,-6.0,SF,Wing Stopper,-0.11,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700788,479,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-11,370,1,0,20180204,OKC,LAL,21700788479,21840,0,101109|202335|203518|203924|203962,0,REG,2018,203903|1626204,-3.0,,,,,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700788,498,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,50,1,1,20180204,OKC,LAL,21700788498,22970,0,101109|202335|203518|203924|203962,1,REG,2018,203903,-3.0,SG,Point of Attack,-1.77,Abrines 3PT Jump Shot (3 PTS) (Felton 2 AST),SG,Movement Shooter,-0.39,101109.0
Shot Chart Detail,21700803,144,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20180206,GSW,OKC,21700803144,6010,0,201566|202335|203518|203924|203962,1,REG,2018,201939,14.0,PG,Point of Attack,-0.23,Abrines 27' 3PT Pullup Jump Shot (3 PTS) (Westbrook 4 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700803,166,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,126,309,1,0,20180206,GSW,OKC,21700803166,7190,0,201566|202335|203518|203924|203962,0,REG,2018,201939,12.0,PG,Point of Attack,-0.23,MISS Abrines 33' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700803,223,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20180206,GSW,OKC,21700803223,9220,0,101109|202331|202335|203518|203924,0,REG,2018,2738,13.0,SF,Chaser,0.46,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700803,523,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,237,1,0,20180206,GSW,OKC,21700803523,20490,0,201566|203500|203518|203924|203962,0,REG,2018,201939,22.0,PG,Point of Attack,-0.23,MISS Abrines 27' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700803,634,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,1,20180206,GSW,OKC,21700803634,24300,0,201566|202331|203500|203518|203924,1,REG,2018,2733,21.0,PG,Point of Attack,-0.81,Abrines 26' 3PT Jump Shot (6 PTS) (Westbrook 6 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700803,670,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,1,20180206,GSW,OKC,21700803670,25740,0,201566|202331|203500|203518|203924,1,REG,2018,201142|201939,21.0,,,,,SG,Movement Shooter,-0.39,203924.0
Shot Chart Detail,21700803,736,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,228,1,0,20180206,GSW,OKC,21700803736,28530,0,202713|203518|203962|1626177|1628390,0,REG,2018,201956,20.0,SF,Low Activity,0.12,MISS Abrines 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700816,127,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20180208,LAL,OKC,21700816127,6530,0,101109|202331|203518|203924|1626177,0,REG,2018,1627742,2.0,SF,Wing Stopper,-0.11,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700816,158,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20180208,LAL,OKC,21700816158,7320,0,203500|203518|203924|203962|1628390,0,REG,2018,1627826,-3.0,C,Anchor Big,0.52,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700816,164,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,209,1,0,20180208,LAL,OKC,21700816164,7770,0,203500|203518|203924|203962|1628390,0,REG,2018,1627936|1627826,-3.0,,,,,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700816,197,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,252,1,0,20180208,LAL,OKC,21700816197,9270,0,203500|203518|203924|203962|1628390,0,REG,2018,1627936,-6.0,PG,Point of Attack,0.48,MISS Abrines 27' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700816,206,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20180208,LAL,OKC,21700816206,9810,0,203500|203518|203924|203962|1628390,0,REG,2018,203484,-6.0,SG,Wing Stopper,0.07,MISS Abrines 2' Layup,SG,Movement Shooter,-0.39,
