GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700937,31,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180303,CLE,DEN,2170093731,1630,0,2544|2747|201588|202684|1626224,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Osman 1' Running Dunk (4 PTS) (James 3 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700937,60,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,0,20180303,CLE,DEN,2170093760,3370,0,2544|2747|201588|202684|1626224,0,REG,2018,,,,,,,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700937,77,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,10,1,1,20180303,CLE,DEN,2170093777,4010,0,2544|2747|201588|202684|1626224,1,REG,2018,203115,0.0,SG,Chaser,-0.82,Osman 9' Driving Floating Jump Shot (6 PTS) (Hill 2 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700937,80,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,1,20180303,CLE,DEN,2170093780,4340,0,2544|2747|201588|202684|1626224,1,REG,2018,203999,-1.0,C,Anchor Big,1.3,Osman 18' Jump Shot (8 PTS) (Hill 3 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700937,323,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,38,1,1,20180303,CLE,DEN,21700937323,15360,0,2544|2747|201588|202684|1626224,1,REG,2018,200794,-8.0,PF,Helper,0.69,Osman 3PT Jump Shot (11 PTS) (Hill 4 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700937,392,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180303,CLE,DEN,21700937392,19070,0,2544|2747|201588|202684|1626224,0,REG,2018,203999,-11.0,C,Anchor Big,1.3,Osman 1' Layup (13 PTS),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700950,119,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,0,20180305,CLE,DET,21700950119,6030,0,2544|2594|203903|1626224|1627790,0,REG,2018,,,,,,,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700950,127,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20180305,CLE,DET,21700950127,6480,0,2544|2594|203903|1626224|1627790,0,REG,2018,201933,-6.0,PF,Mobile Big,-0.89,MISS Osman 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700950,143,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180305,CLE,DET,21700950143,7190,0,2544|2594|203903|1626224|1627790,1,REG,2018,201933,-2.0,PF,Mobile Big,-0.89,Osman 1' Running Reverse Layup (2 PTS) (James 2 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700950,155,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20180305,CLE,DET,21700950155,7390,0,2594|101181|203903|1626224|1627790,0,REG,2018,201229,-2.0,PF,Helper,0.58,MISS Osman 5' Driving Layup,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700950,488,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,108,1,0,20180305,CLE,DET,21700950488,22500,0,2594|101181|203903|1626224|1627790,0,REG,2018,201229,19.0,PF,Helper,0.58,MISS Osman 25' 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700950,514,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,1,20180305,CLE,DET,21700950514,23780,0,2594|101181|203903|1626204|1626224,0,REG,2018,203083|201229,19.0,,,,,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700950,540,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20180305,CLE,DET,21700950540,25140,0,2594|203903|203918|1626204|1626224,0,REG,2018,201229,18.0,PF,Helper,0.58,MISS Osman 26' 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700950,546,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,215,1,1,20180305,CLE,DET,21700950546,25440,0,2594|203903|203918|1626204|1626224,0,REG,2018,201229,20.0,PF,Helper,0.58,Osman 22' Step Back Jump Shot (6 PTS),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700950,592,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,1,20180305,CLE,DET,21700950592,27430,0,2594|101181|204066|1626224|1627790,1,REG,2018,203961,25.0,PF,Mobile Big,3.1,Osman 3PT Jump Shot (9 PTS) (Korver 3 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700950,600,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,220,1,0,20180305,CLE,DET,21700950600,27810,0,101181|204066|1626224|1627790|1628506,0,REG,2018,1627740,22.0,PF,Helper,-0.19,MISS Osman 22' Pullup Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700950,616,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20180305,CLE,DET,21700950616,28520,0,101181|204066|1626224|1627790|1628506,1,REG,2018,1627740,22.0,PF,Helper,-0.19,Osman 3PT Jump Shot (12 PTS) (Perrantes 1 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700970,154,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20180307,DEN,CLE,21700970154,7170,0,2544|2594|201145|203903|1626224,0,REG,2018,203486,15.0,C,Anchor Big,1.22,MISS Osman 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700970,180,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,152,1,1,20180307,DEN,CLE,21700970180,8140,0,2594|201145|203903|1626204|1626224,0,REG,2018,203486,15.0,C,Anchor Big,1.22,Osman 16' Pullup Jump Shot (2 PTS),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700970,466,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20180307,DEN,CLE,21700970466,20970,0,2544|203903|203918|1626224|1627790,0,REG,2018,203115,6.0,SG,Chaser,-0.82,MISS Osman 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700970,541,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,20,1,0,20180307,DEN,CLE,21700970541,23890,0,2594|201145|203903|1626204|1626224,0,REG,2018,203486,-2.0,C,Anchor Big,1.22,MISS Osman 20' Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700986,174,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180309,LAC,CLE,21700986174,8640,0,2594|201145|203903|1626224|1627790,1,REG,2018,1626149,-15.0,C,Mobile Big,-0.54,Osman 2' Running Layup (3 PTS) (Green 1 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21701116,193,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,0,20180328,CHA,CLE,21701116193,8470,0,2747|101181|201145|203903|1626224,0,REG,2018,1628370,-4.0,SG,Point of Attack,-1.94,MISS Osman 25' 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701116,576,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20180328,CHA,CLE,21701116576,28220,0,101181|204066|1626224|1627790|1628506,1,REG,2018,202689,18.0,PG,Point of Attack,-0.71,Osman 3PT Jump Shot (3 PTS) (Zizic 1 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21701149,310,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,183,1,1,20180401,CLE,DAL,21701149310,14190,0,2544|101181|201567|203918|1626224,1,REG,2018,1717,1.0,C,Helper,1.37,Osman 20' Pullup Jump Shot (2 PTS) (James 8 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21701149,430,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20180401,CLE,DAL,21701149430,19830,0,2544|2747|201145|203903|1626224,0,REG,2018,203457,-5.0,C,Helper,2.78,MISS Osman 26' 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701149,443,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,1,20180401,CLE,DAL,21701149443,20490,0,2544|2747|201145|203903|1626224,1,REG,2018,,,,,,,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701176,31,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20180405,CLE,WAS,2170117631,1130,0,2544|201145|201567|203918|1626224,0,REG,2018,203078,2.0,SG,Chaser,-1.22,MISS Osman 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701176,373,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20180405,CLE,WAS,21701176373,17630,0,2544|201145|201567|203918|1626224,1,REG,2018,203490|202322,1.0,,,,,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701176,381,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,1,20180405,CLE,WAS,21701176381,18280,0,2544|201145|201567|203918|1626224,1,REG,2018,203490,5.0,SF,Wing Stopper,1.09,Osman 25' 3PT Jump Shot (6 PTS) (James 9 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21701183,21,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20180406,PHI,CLE,2170118321,980,0,2544|201145|201567|203918|1626224,0,REG,2018,1627732,3.0,PG,Wing Stopper,1.35,MISS Osman 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701183,73,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20180406,PHI,CLE,2170118373,3460,0,2544|201145|201567|203918|1626224,0,REG,2018,204456,-8.0,PG,Point of Attack,-0.37,MISS Osman 5' Layup,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701183,300,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,246,1,0,20180406,PHI,CLE,21701183300,12780,0,2544|201145|201567|203918|1626224,0,REG,2018,1627732,-26.0,PG,Wing Stopper,1.35,MISS Osman 29' 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701183,340,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,20180406,PHI,CLE,21701183340,13920,0,2544|2747|201145|201567|1626224,0,REG,2018,200755,-28.0,SG,Chaser,-0.77,MISS Osman 6' Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701183,353,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,187,354,1,0,20180406,PHI,CLE,21701183353,14400,0,2544|2594|201145|201567|1626224,0,REG,2018,203967,-23.0,PF,Helper,-0.44,MISS Osman 40' 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701183,365,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20180406,PHI,CLE,21701183365,14590,0,2544|2594|201145|201567|1626224,1,REG,2018,1627732,-20.0,PG,Wing Stopper,1.35,Osman 25' 3PT Jump Shot (4 PTS) (Green 2 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21701183,412,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-7,1,1,20180406,PHI,CLE,21701183412,16510,0,2544|2594|201145|201567|1626224,1,REG,2018,203496,-15.0,SF,Wing Stopper,2.59,Osman 3' Layup (6 PTS) (James 10 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21701183,524,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,99,524,1,0,20180406,PHI,CLE,21701183524,21600,0,2544|2747|201145|203903|1626224,0,REG,2018,201158,-7.0,SG,Low Activity,-1.51,MISS Osman 53' 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701183,562,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20180406,PHI,CLE,21701183562,22780,0,2544|2747|201145|203903|1626224,0,REG,2018,203496,-8.0,SF,Wing Stopper,2.59,MISS Osman 24' 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701183,649,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,264,1,0,20180406,PHI,CLE,21701183649,27200,0,2544|2747|201145|201567|1626224,0,REG,2018,1627732,-3.0,PG,Wing Stopper,1.35,MISS Osman 27' 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701183,653,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20180406,PHI,CLE,21701183653,27630,0,2544|2747|201145|201567|1626224,0,REG,2018,,,,,,,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701220,87,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180411,CLE,NYK,2170122087,3760,0,2544|201145|201588|1626204|1626224,0,REG,2018,201563,6.0,PF,Helper,-1.47,MISS Osman 1' Tip Layup Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701220,194,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20180411,CLE,NYK,21701220194,8330,0,101181|202684|203903|204066|1626224,0,REG,2018,1628436,-2.0,C,Helper,0.19,MISS Osman 24' 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701220,201,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,0,20180411,CLE,NYK,21701220201,8510,0,101181|202684|203903|204066|1626224,0,REG,2018,101127,-2.0,PG,Point of Attack,-0.53,MISS Osman 26' 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701220,254,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,26,1,1,20180411,CLE,NYK,21701220254,10720,0,202684|204066|1626224|1627790|1628506,0,REG,2018,1628439|101127,-4.0,,,,,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701220,267,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,20180411,CLE,NYK,21701220267,11260,0,202684|204066|1626224|1627790|1628506,0,REG,2018,1628439,-9.0,PF,Helper,-0.31,MISS Osman 24' 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701220,290,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,1,20180411,CLE,NYK,21701220290,12960,0,202684|204066|1626224|1627790|1628506,1,REG,2018,1628439,-16.0,PF,Helper,-0.31,Osman 19' Pullup Jump Shot (4 PTS) (Thompson 1 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21701220,310,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20180411,CLE,NYK,21701220310,13950,0,202684|204066|1626224|1627790|1628506,0,REG,2018,1628422,-18.0,SG,Low Activity,-1.0,MISS Osman 24' 3PT Step Back Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701220,352,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20180411,CLE,NYK,21701220352,15660,0,202684|204066|1626224|1627790|1628506,0,REG,2018,1628422|203124,-16.0,,,,,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701220,357,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180411,CLE,NYK,21701220357,15930,0,202684|204066|1626224|1627790|1628506,0,REG,2018,1628373,-12.0,PG,Point of Attack,-0.47,Osman 1' Driving Layup (7 PTS),SF,Stationary Shooter,-0.54
Shot Chart Detail,21701220,365,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20180411,CLE,NYK,21701220365,16430,0,202684|204066|1626224|1627790|1628506,0,REG,2018,1628422,-10.0,SG,Low Activity,-1.0,Osman 7' Driving Floating Jump Shot (9 PTS),SF,Stationary Shooter,-0.54
Shot Chart Detail,21701220,410,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180411,CLE,NYK,21701220410,18470,0,2570|202684|204066|1626224|1628506,0,REG,2018,1628436,-14.0,C,Helper,0.19,Osman 1' Driving Layup (11 PTS),SF,Stationary Shooter,-0.54
Shot Chart Detail,21701220,414,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,173,1,1,20180411,CLE,NYK,21701220414,18840,0,2570|202684|204066|1626224|1628506,0,REG,2018,1628439,-11.0,PF,Helper,-0.31,Osman 27' 3PT Jump Shot (14 PTS),SF,Stationary Shooter,-0.54
Shot Chart Detail,21701220,462,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,187,1,0,20180411,CLE,NYK,21701220462,21300,0,2570|204066|1626224|1627790|1628506,0,REG,2018,1628422,-16.0,SG,Low Activity,-1.0,MISS Osman 20' Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701220,464,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,1,20180411,CLE,NYK,21701220464,21460,0,2570|204066|1626224|1627790|1628506,0,REG,2018,1628436,-13.0,C,Helper,0.19,Osman 25' 3PT Jump Shot (17 PTS),SF,Stationary Shooter,-0.54
Shot Chart Detail,21701220,488,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,192,1,0,20180411,CLE,NYK,21701220488,22460,0,2570|204066|1626224|1627790|1628506,0,REG,2018,1628422,-10.0,SG,Low Activity,-1.0,MISS Osman 20' Pullup Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701220,509,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,0,20180411,CLE,NYK,21701220509,23410,0,202684|204066|1626224|1627790|1628506,0,REG,2018,1628373,-8.0,PG,Point of Attack,-0.47,MISS Osman 11' Floating Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701220,528,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20180411,CLE,NYK,21701220528,24670,0,202684|204066|1626224|1627790|1628506,0,REG,2018,1628439,-11.0,PF,Helper,-0.31,MISS Osman 26' 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21701220,605,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,284,1,0,20180411,CLE,NYK,21701220605,28760,0,2570|204066|1626224|1627790|1628506,0,REG,2018,1628422,-12.0,SG,Low Activity,-1.0,MISS Osman 29' 3PT Jump Shot,SF,Stationary Shooter,-0.54
