GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700728,179,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,13,1,1,20180127,GSW,BOS,21700728179,8790,0,2561|2733|2738|201142|202691,0,REG,2018,203499,,PG,Point of Attack,-0.01,Livingston 11' Fadeaway Jumper (2 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21700728,211,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,32,1,0,20180127,GSW,BOS,21700728211,10250,0,2561|2733|2738|201142|202691,0,REG,2018,202681,-5.0,PG,Point of Attack,-1.3,MISS Livingston 14' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700728,504,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180127,GSW,BOS,21700728504,23510,0,2561|2733|2738|202691|203110,1,REG,2018,203499,7.0,PG,Point of Attack,-0.01,Livingston 3' Cutting Finger Roll Layup Shot (4 PTS) (Green 4 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700728,519,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20180127,GSW,BOS,21700728519,23880,0,2561|2733|201142|202691|203110,0,REG,2018,202681,6.0,PG,Point of Attack,-1.3,MISS Livingston 3' Pullup Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700751,516,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,0,20180130,UTA,GSW,21700751516,22800,0,2561|2733|2738|202691|203110,0,REG,2018,201937,-20.0,PG,Point of Attack,1.77,MISS Livingston 14' Pullup Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700751,537,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,90,1,0,20180130,UTA,GSW,21700751537,23650,0,2561|2733|201156|202691|203110,0,REG,2018,1628378,-20.0,SG,Chaser,0.39,MISS Livingston 9' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700751,541,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20180130,UTA,GSW,21700751541,23900,0,2561|2733|201156|202691|203110,0,REG,2018,1628378,-20.0,SG,Chaser,0.39,Johnson BLOCK (1 BLK),PG,Shot Creator,-1.49
Shot Chart Detail,21700782,201,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,1,20180203,DEN,GSW,21700782201,7970,0,2733|2738|201142|202691|1626172,1,REG,2018,201589|1626168,7.0,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21700782,210,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20180203,DEN,GSW,21700782210,8710,0,2733|2738|201142|202691|1626172,0,REG,2018,1626144,5.0,PG,Point of Attack,-1.78,MISS Livingston 3PT Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700782,232,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,1,20180203,DEN,GSW,21700782232,9520,0,2733|201142|201156|202691|203110,1,REG,2018,1626144,5.0,PG,Point of Attack,-1.78,Livingston 17' Jump Shot (4 PTS) (Looney 1 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700782,247,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20180203,DEN,GSW,21700782247,10090,0,2733|201142|201156|202691|203110,0,REG,2018,1626144,2.0,PG,Point of Attack,-1.78,MISS Livingston 6' Turnaround Hook Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700782,538,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,5,1,1,20180203,DEN,GSW,21700782538,22380,0,2733|2738|201142|202691|1627745,1,REG,2018,1626144,4.0,PG,Point of Attack,-1.78,Livingston 12' Pullup Jump Shot (7 PTS) (Thompson 3 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700782,562,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,26,1,0,20180203,DEN,GSW,21700782562,23740,0,2733|2738|201142|202691|1627745,0,REG,2018,1626144,5.0,PG,Point of Attack,-1.78,MISS Livingston 12' Turnaround Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700782,604,2733,Shaun Livingston,1610612744,Golden State Warriors,4,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,41,1,0,20180203,DEN,GSW,21700782604,25340,0,2733|2738|201142|202691|203110,0,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,MISS Livingston 10' Turnaround Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700803,215,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,125,1,0,20180206,GSW,OKC,21700803215,8740,0,2561|2733|2738|202691|203110,0,REG,2018,101109,-15.0,PG,Point of Attack,-1.21,MISS Livingston 14' Turnaround Fadeaway Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700803,220,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,90,1,1,20180206,GSW,OKC,21700803220,9070,0,2561|2733|2738|202691|203110,1,REG,2018,101109,-13.0,PG,Point of Attack,-1.21,Livingston 15' Pullup Jump Shot (2 PTS) (Iguodala 3 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700803,267,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180206,GSW,OKC,21700803267,11190,0,2561|2733|201142|201156|201939,1,REG,2018,,,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21700803,270,2733,Shaun Livingston,1610612744,Golden State Warriors,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,0,20180206,GSW,OKC,21700803270,11430,0,2561|2733|201142|201156|201939,0,REG,2018,201566,-18.0,PG,Point of Attack,0.84,MISS Livingston 11' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700803,577,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,64,1,1,20180206,GSW,OKC,21700803577,21860,0,2561|2733|2738|202691|203110,1,REG,2018,202335,-20.0,PF,Mobile Big,0.34,Livingston 11' Driving Floating Jump Shot (6 PTS) (Iguodala 4 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700803,627,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20180206,GSW,OKC,21700803627,24100,0,2561|2733|2738|201956|202691,0,REG,2018,203500,-20.0,C,Mobile Big,-0.24,MISS Livingston 3' Running Layup,PG,Shot Creator,-1.49
Shot Chart Detail,21700815,199,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,1,20180208,GSW,DAL,21700815199,8720,0,2561|2733|2738|202691|203110,1,REG,2018,1627812,,SG,Point of Attack,0.0,Livingston 11' Turnaround Fadeaway (2 PTS) (West 2 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700815,511,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,14,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180208,GSW,DAL,21700815511,22060,0,2561|2733|2738|202691|203110,1,REG,2018,,,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21700815,528,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,134,1,0,20180208,GSW,DAL,21700815528,23190,0,2561|2733|2738|202691|203110,0,REG,2018,203939,15.0,C,Helper,1.54,MISS Livingston 18' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700815,566,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180208,GSW,DAL,21700815566,25110,0,2561|2733|2738|202691|203110,1,REG,2018,1627858,19.0,SF,Point of Attack,0.55,Livingston 2' Layup (6 PTS) (Green 6 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700815,570,2733,Shaun Livingston,1610612744,Golden State Warriors,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,0,20180208,GSW,DAL,21700815570,25390,0,2561|2733|2738|202691|203110,0,REG,2018,1627812,19.0,SG,Point of Attack,0.0,MISS Livingston 9' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700831,166,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,116,1,0,20180210,GSW,SAS,21700831166,7730,0,2561|2733|2738|202691|203110,0,REG,2018,1627854,-9.0,SG,Chaser,-0.81,MISS Livingston 13' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700831,209,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180210,GSW,SAS,21700831209,9980,0,2561|2733|2738|202691|203110,1,REG,2018,201988,-2.0,PG,Point of Attack,-0.59,Livingston 1' Driving Reverse Layup (4 PTS) (Green 3 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700831,213,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-2,1,0,20180210,GSW,SAS,21700831213,10260,0,2561|2733|2738|202691|203110,0,REG,2018,200746,-2.0,C,Anchor Big,0.55,MISS Livingston 13' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700846,223,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,96,1,0,20180212,GSW,PHX,21700846223,10220,0,2561|2733|201956|202691|1627775,0,REG,2018,203584,5.0,SG,Chaser,-2.44,MISS Livingston 14' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700846,254,2733,Shaun Livingston,1610612744,Golden State Warriors,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20180212,GSW,PHX,21700846254,11740,0,2561|2733|201142|201939|1627775,0,REG,2018,1627733,8.0,PF,Helper,-0.31,MISS Livingston 1' Layup,PG,Shot Creator,-1.49
Shot Chart Detail,21700846,586,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,101,1,1,20180212,GSW,PHX,21700846586,24470,0,2561|2733|201156|201956|1626172,0,REG,2018,203901,39.0,PG,Point of Attack,-0.33,Livingston 14' Jump Shot (2 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21700846,589,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20180212,GSW,PHX,21700846589,24690,0,2561|2733|201156|201956|1626172,0,REG,2018,203901,39.0,PG,Point of Attack,-0.33,MISS Livingston 3' Turnaround Hook Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700846,596,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,43,1,1,20180212,GSW,PHX,21700846596,24940,0,2561|2585|2733|201156|201956,1,REG,2018,1628367,41.0,SF,Wing Stopper,-1.45,Livingston 15' Jump Shot (4 PTS) (Pachulia 4 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700846,610,2733,Shaun Livingston,1610612744,Golden State Warriors,4,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,57,1,0,20180212,GSW,PHX,21700846610,25770,0,2561|2585|2733|201156|201956,0,REG,2018,201162|1627982,41.0,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21700864,187,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,25,1,1,20180214,POR,GSW,21700864187,7660,0,2561|2733|2738|202691|203110,1,REG,2018,202323,-13.0,SF,Wing Stopper,-0.17,Livingston 16' Pullup Jump Shot (2 PTS) (West 1 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700864,203,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,127,1,0,20180214,POR,GSW,21700864203,8650,0,2561|2733|2738|202691|203110,0,REG,2018,203894,-13.0,PG,Point of Attack,-0.43,MISS Livingston 15' Pullup Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700864,222,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180214,POR,GSW,21700864222,9560,0,2561|2733|2738|202691|203110,1,REG,2018,202323|203894,-8.0,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21700864,269,2733,Shaun Livingston,1610612744,Golden State Warriors,2,4,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180214,POR,GSW,21700864269,11890,0,2561|2733|201142|201939|201956,0,REG,2018,203081,-16.0,PG,Point of Attack,-0.47,MISS Livingston 1' Putback Layup,PG,Shot Creator,-1.49
Shot Chart Detail,21700864,510,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,151,1,1,20180214,POR,GSW,21700864510,23360,0,2561|2733|2738|202691|203110,0,REG,2018,202323|203090,-6.0,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21700872,181,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,1,20180222,GSW,LAC,21700872181,8550,0,2561|2733|2738|202691|203110,0,REG,2018,1628462,18.0,PG,Chaser,-1.42,Livingston 20' Pullup Jump Shot (2 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21700872,206,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20180222,GSW,LAC,21700872206,9780,0,2561|2733|201142|201156|202691,0,REG,2018,203085,13.0,SG,Point of Attack,-1.19,MISS Livingston 7' Turnaround Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700887,210,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,1,20180224,GSW,OKC,21700887210,9130,0,2561|2733|2738|202691|203110,1,REG,2018,101109,1.0,PG,Point of Attack,-1.21,Livingston 12' Turnaround Jump Shot (2 PTS) (West 1 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700887,234,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,58,1,0,20180224,GSW,OKC,21700887234,10230,0,2561|2733|201142|201156|202691,0,REG,2018,203500,-1.0,C,Mobile Big,-0.24,MISS Livingston 12' Pullup Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700917,174,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,1,20180228,WAS,GSW,21700917174,7880,0,2561|2733|2738|202691|203110,0,REG,2018,204025,,PG,Point of Attack,1.12,Livingston 15' Turnaround Fadeaway (2 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21700917,186,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,157,1,0,20180228,WAS,GSW,21700917186,8520,0,2561|2733|2738|202691|203110,0,REG,2018,204025,14.0,PG,Point of Attack,1.12,MISS Livingston 18' Pullup Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700917,192,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,24,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20180228,WAS,GSW,21700917192,8760,0,2561|2733|2738|202691|203110,1,REG,2018,204025,,PG,Point of Attack,1.12,Livingston 2' Reverse Dunk (4 PTS) (Green 5 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700917,261,2733,Shaun Livingston,1610612744,Golden State Warriors,2,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20180228,WAS,GSW,21700917261,11710,0,2733|201142|201939|203110|1628395,1,REG,2018,203078,10.0,SG,Chaser,-1.22,Livingston 3' Cutting Dunk Shot (6 PTS) (Bell 1 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700917,525,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,0,20180228,WAS,GSW,21700917525,23360,0,2561|2733|2738|202691|203110,0,REG,2018,204025,13.0,PG,Point of Attack,1.12,MISS Livingston 17' Fadeaway Jumper,PG,Shot Creator,-1.49
Shot Chart Detail,21700963,164,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,1,20180306,GSW,BKN,21700963164,7480,0,2733|2738|201142|201156|203110,0,REG,2018,1627747,18.0,SF,Point of Attack,-0.79,Livingston 13' Jump Shot (2 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21700963,222,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20180306,GSW,BKN,21700963222,10950,0,2733|2738|201939|202691|1626172,0,REG,2018,1626156,2.0,PG,Point of Attack,-2.04,MISS Livingston 1' Driving Dunk,PG,Shot Creator,-1.49
Shot Chart Detail,21700963,466,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,63,1,0,20180306,GSW,BKN,21700963466,21830,0,2733|2738|202691|203110|1626172,0,REG,2018,1626156,6.0,PG,Point of Attack,-2.04,MISS Livingston 17' Pullup Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700963,476,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20180306,GSW,BKN,21700963476,22390,0,2733|2738|202691|203110|1626172,1,REG,2018,1626156,7.0,PG,Point of Attack,-2.04,Livingston 3' Layup (4 PTS) (Green 7 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700963,511,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,57,1,0,20180306,GSW,BKN,21700963511,24070,0,2733|2738|202691|203110|1626172,0,REG,2018,203915,14.0,PG,Point of Attack,0.65,MISS Livingston 12' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700976,149,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,1,20180308,GSW,SAS,21700976149,6310,0,2585|2733|201142|201156|201956,1,REG,2018,201980,9.0,SG,Wing Stopper,1.25,Livingston 13' Pullup Jump Shot (2 PTS) (Young 1 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700976,202,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180308,GSW,SAS,21700976202,8120,0,2733|201156|202691|203110|1626172,0,REG,2018,1938,11.0,SG,Low Activity,-0.92,Livingston 2' Running Layup (4 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21700976,204,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,125,1,0,20180308,GSW,SAS,21700976204,8250,0,2733|201156|202691|203110|1626172,0,REG,2018,201980,9.0,SG,Wing Stopper,1.25,MISS Livingston 16' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700976,222,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,0,20180308,GSW,SAS,21700976222,8970,0,2733|201156|202691|203110|1626172,0,REG,2018,1627749,7.0,PG,Point of Attack,2.0,MISS Livingston 12' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700976,320,2733,Shaun Livingston,1610612744,Golden State Warriors,2,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,0,20180308,GSW,SAS,21700976320,13180,0,2733|201142|201580|202691|203110,0,REG,2018,2225,-3.0,PG,Point of Attack,-0.61,MISS Livingston 16' Pullup Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700976,502,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,1,20180308,GSW,SAS,21700976502,20420,0,2585|2733|201142|201156|201956,0,REG,2018,2225,-3.0,PG,Point of Attack,-0.61,Livingston 12' Turnaround Jump Shot (7 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21700976,547,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,1,20180308,GSW,SAS,21700976547,22220,0,2733|201156|202691|203110|1626172,1,REG,2018,201980,-2.0,SG,Wing Stopper,1.25,Livingston 8' Jump Shot (9 PTS) (Green 8 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700976,584,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20180308,GSW,SAS,21700976584,24150,0,2733|201156|202691|203110|1626172,0,REG,2018,1627749,-2.0,PG,Point of Attack,2.0,MISS Livingston 3' Layup,PG,Shot Creator,-1.49
Shot Chart Detail,21700976,590,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,70,1,0,20180308,GSW,SAS,21700976590,24430,0,2733|201156|202691|203110|1626172,0,REG,2018,202722,-2.0,PF,Helper,0.24,MISS Livingston 17' Pullup Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700976,633,2733,Shaun Livingston,1610612744,Golden State Warriors,4,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180308,GSW,SAS,21700976633,26460,0,2733|201142|201156|202691|203110,0,REG,2018,200746,-7.0,C,Anchor Big,0.55,MISS Livingston 1' Tip Layup Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700984,185,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,0,20180309,POR,GSW,21700984185,8100,0,2585|2733|201156|202691|203110,0,REG,2018,203894,-12.0,PG,Point of Attack,-0.43,MISS Livingston 7' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700984,458,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20180309,POR,GSW,21700984458,21120,0,2733|201142|201156|201956|1626172,0,REG,2018,202323,1.0,SF,Wing Stopper,-0.17,MISS Livingston 6' Driving Floating Jump Shot,PG,Shot Creator,-1.49
