GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700796,467,1627820,Tyrone Wallace,1610612746,LA Clippers,3,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180205,LAC,DAL,21700796467,20720,0,101150|202325|1626149|1626155|1627820,0,REG,2018,200826,3.0,PG,Point of Attack,-1.13,Wallace 1' Running Dunk (4 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700817,175,1627820,Tyrone Wallace,1610612746,LA Clippers,2,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20180209,DET,LAC,21700817175,7850,0,101150|202325|1626149|1626155|1627820,0,REG,2018,203083|204038,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700817,186,1627820,Tyrone Wallace,1610612746,LA Clippers,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20180209,DET,LAC,21700817186,8530,0,101150|202325|1626149|1626155|1627820,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Wallace 5' Layup,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700817,406,1627820,Tyrone Wallace,1610612746,LA Clippers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,173,1,0,20180209,DET,LAC,21700817406,20250,0,101150|202325|202699|1626149|1627820,0,REG,2018,204038,,SG,Low Activity,0.02,MISS Wallace 27' 3PT Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700828,124,1627820,Tyrone Wallace,1610612746,LA Clippers,1,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20180210,PHI,LAC,21700828124,5720,0,101150|201599|202325|202699|1627820,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Wallace 6' Floating Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700828,183,1627820,Tyrone Wallace,1610612746,LA Clippers,2,9,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,1,20180210,PHI,LAC,21700828183,8440,0,101150|201568|202340|1626149|1627820,0,REG,2018,200755|203954,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700828,457,1627820,Tyrone Wallace,1610612746,LA Clippers,3,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,0,20180210,PHI,LAC,21700828457,20940,0,101150|201599|202340|202699|1627820,0,REG,2018,202344,,PF,Helper,0.4,Booker BLOCK (1 BLK),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700828,537,1627820,Tyrone Wallace,1610612746,LA Clippers,4,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20180210,PHI,LAC,21700828537,24270,0,101150|201568|201599|202699|203085,0,REG,2018,200755,,SG,Chaser,-0.77,Anderson BLOCK (1 BLK),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700872,86,1627820,Tyrone Wallace,1610612746,LA Clippers,1,4,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20180222,GSW,LAC,2170087286,4740,0,101150|201599|202699|203085|1627820,1,REG,2018,2738,,SF,Chaser,0.46,Wallace 7' Driving Hook Shot (2 PTS) (Rivers 1 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700872,104,1627820,Tyrone Wallace,1610612746,LA Clippers,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20180222,GSW,LAC,21700872104,5750,0,101150|201599|202699|1627820|1628462,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700872,106,1627820,Tyrone Wallace,1610612746,LA Clippers,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20180222,GSW,LAC,21700872106,5820,0,101150|201599|202699|1627820|1628462,1,REG,2018,201939,,PG,Point of Attack,-0.23,Wallace 2' Layup (4 PTS) (Jordan 2 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700872,137,1627820,Tyrone Wallace,1610612746,LA Clippers,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20180222,GSW,LAC,21700872137,6710,0,101150|1626149|1626155|1627820|1628462,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Wallace 2' Layup,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700872,378,1627820,Tyrone Wallace,1610612746,LA Clippers,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,0,20180222,GSW,LAC,21700872378,17110,0,201568|201599|202699|203085|1627820,0,REG,2018,202691|201142,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700872,390,1627820,Tyrone Wallace,1610612746,LA Clippers,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20180222,GSW,LAC,21700872390,17650,0,201568|201599|202699|203085|1627820,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Wallace 26' 3PT Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700872,530,1627820,Tyrone Wallace,1610612746,LA Clippers,4,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180222,GSW,LAC,21700872530,22680,0,101150|201568|1626149|1627820|1628462,1,REG,2018,202691|2738,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700872,563,1627820,Tyrone Wallace,1610612746,LA Clippers,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20180222,GSW,LAC,21700872563,24120,0,101150|201568|1626149|1627820|1628462,0,REG,2018,201142,,SF,Wing Stopper,-0.34,Durant BLOCK (2 BLK),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700881,7,1627820,Tyrone Wallace,1610612746,LA Clippers,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20180223,PHX,LAC,217008817,170,0,201599|202325|202699|203085|1627820,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Wallace 7' Pullup Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700881,44,1627820,Tyrone Wallace,1610612746,LA Clippers,1,8,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20180223,PHX,LAC,2170088144,1890,0,201599|202325|202699|203085|1627820,0,REG,2018,203933,,SF,Wing Stopper,-1.48,Wallace 6' Hook Shot (3 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700881,66,1627820,Tyrone Wallace,1610612746,LA Clippers,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180223,PHX,LAC,2170088166,2800,0,201599|202325|202699|203085|1627820,0,REG,2018,1626164,,SG,Chaser,-1.98,Wallace 1' Driving Layup (5 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700881,82,1627820,Tyrone Wallace,1610612746,LA Clippers,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20180223,PHX,LAC,2170088182,3730,0,201599|202325|202699|203085|1627820,1,REG,2018,203584,,SG,Chaser,-2.44,Wallace 26' 3PT Jump Shot (8 PTS) (Rivers 3 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700881,86,1627820,Tyrone Wallace,1610612746,LA Clippers,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180223,PHX,LAC,2170088186,3980,0,201599|202325|202699|203085|1627820,0,REG,2018,203901,,PG,Point of Attack,-0.33,Wallace 2' Driving Layup (10 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700881,283,1627820,Tyrone Wallace,1610612746,LA Clippers,2,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20180223,PHX,LAC,21700881283,11610,0,101150|201599|202325|202699|1627820,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Wallace 8' Driving Floating Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700881,316,1627820,Tyrone Wallace,1610612746,LA Clippers,2,2,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20180223,PHX,LAC,21700881316,13180,0,101150|201599|202325|202699|1627820,0,REG,2018,203584,26.0,SG,Chaser,-2.44,MISS Wallace 7' Fadeaway Jumper,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700881,385,1627820,Tyrone Wallace,1610612746,LA Clippers,3,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,58,1,0,20180223,PHX,LAC,21700881385,15730,0,201599|202325|202699|203085|1627820,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Wallace 11' Driving Floating Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700881,407,1627820,Tyrone Wallace,1610612746,LA Clippers,3,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20180223,PHX,LAC,21700881407,17160,0,201599|202325|202699|203085|1627820,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Wallace 24' 3PT Running Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700881,561,1627820,Tyrone Wallace,1610612746,LA Clippers,4,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,1,20180223,PHX,LAC,21700881561,23660,0,101150|1626149|1626155|1627820|1628462,1,REG,2018,1626164|1628367,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700881,604,1627820,Tyrone Wallace,1610612746,LA Clippers,4,5,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20180223,PHX,LAC,21700881604,25390,0,101150|202699|203085|1626149|1627820,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS Wallace 2' Reverse Layup,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700881,624,1627820,Tyrone Wallace,1610612746,LA Clippers,4,4,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,1,20180223,PHX,LAC,21700881624,26160,0,101150|202699|203085|1626149|1627820,0,REG,2018,203933,,SF,Wing Stopper,-1.48,Wallace 5' Floating Jump Shot (15 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700881,671,1627820,Tyrone Wallace,1610612746,LA Clippers,4,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20180223,PHX,LAC,21700881671,25400,0,101150|202699|203085|1626149|1627820,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS Wallace 1' Tip Layup Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700912,15,1627820,Tyrone Wallace,1610612746,LA Clippers,1,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,67,1,1,20180227,DEN,LAC,2170091215,730,0,201599|202325|202699|203085|1627820,0,REG,2018,201163,3.0,SF,Wing Stopper,-0.08,Wallace 9' Fadeaway Jumper (2 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700912,38,1627820,Tyrone Wallace,1610612746,LA Clippers,1,8,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180227,DEN,LAC,2170091238,2070,0,201599|202325|202699|203085|1627820,1,REG,2018,1627750,5.0,PG,Point of Attack,-0.4,Wallace Alley Oop Dunk (4 PTS) (Rivers 1 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700912,52,1627820,Tyrone Wallace,1610612746,LA Clippers,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,1,20180227,DEN,LAC,2170091252,2910,0,201599|202325|202699|203085|1627820,0,REG,2018,203999,,C,Anchor Big,1.3,Wallace 13' Pullup Jump Shot (6 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700912,79,1627820,Tyrone Wallace,1610612746,LA Clippers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,185,1,0,20180227,DEN,LAC,2170091279,4010,0,101150|201599|202699|203085|1627820,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Wallace 24' 3PT Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700912,317,1627820,Tyrone Wallace,1610612746,LA Clippers,2,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20180227,DEN,LAC,21700912317,13460,0,101150|201599|202699|203085|1627820,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Wallace 3' Running Layup,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700912,357,1627820,Tyrone Wallace,1610612746,LA Clippers,3,11,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20180227,DEN,LAC,21700912357,14960,0,201599|202325|202699|203085|1627820,0,REG,2018,203914,-4.0,SG,Chaser,0.02,Wallace 5' Turnaround Fadeaway (10 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700912,394,1627820,Tyrone Wallace,1610612746,LA Clippers,3,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,1,20180227,DEN,LAC,21700912394,16730,0,201599|202325|202699|203085|1627820,0,REG,2018,203115,,SG,Chaser,-0.82,Wallace 6' Turnaround Hook Shot (12 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700912,401,1627820,Tyrone Wallace,1610612746,LA Clippers,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,0,20180227,DEN,LAC,21700912401,17180,0,201599|202325|202699|203085|1627820,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Wallace 11' Pullup Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700912,494,1627820,Tyrone Wallace,1610612746,LA Clippers,3,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,0,20180227,DEN,LAC,21700912494,20450,0,101150|1626149|1626246|1627820|1628462,0,REG,2018,2734,,PG,Chaser,-0.67,MISS Wallace 7' Floating Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700912,578,1627820,Tyrone Wallace,1610612746,LA Clippers,4,8,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20180227,DEN,LAC,21700912578,23810,0,101150|1626149|1626246|1627820|1628462,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Wallace 2' Running Finger Roll Layup (16 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701115,400,1627820,Tyrone Wallace,1610612746,LA Clippers,3,5,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,73,1,1,20180327,LAC,MIL,21701115400,18460,0,101150|201599|202699|1627820|1628414,0,REG,2018,202339,,PG,Point of Attack,-0.6,Wallace 10' Driving Hook Shot (2 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701115,403,1627820,Tyrone Wallace,1610612746,LA Clippers,3,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,2,1,0,20180327,LAC,MIL,21701115403,18870,0,101150|201599|202699|1627820|1628414,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Wallace 11' Floating Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701115,417,1627820,Tyrone Wallace,1610612746,LA Clippers,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20180327,LAC,MIL,21701115417,19290,0,101150|201599|202699|1627820|1628414,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Wallace 8' Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701115,422,1627820,Tyrone Wallace,1610612746,LA Clippers,3,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180327,LAC,MIL,21701115422,19560,0,101150|201599|202699|1627820|1628414,0,REG,2018,203114,,SF,Helper,-0.2,MISS Wallace 1' Running Layup,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701115,424,1627820,Tyrone Wallace,1610612746,LA Clippers,3,3,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180327,LAC,MIL,21701115424,19600,0,101150|201599|202699|1627820|1628414,0,REG,2018,203114,,SF,Helper,-0.2,MISS Wallace 1' Tip Layup Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701115,526,1627820,Tyrone Wallace,1610612746,LA Clippers,4,8,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20180327,LAC,MIL,21701115526,23750,0,101150|203085|1626149|1626246|1627820,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Wallace 3' Driving Hook Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701122,7,1627820,Tyrone Wallace,1610612746,LA Clippers,1,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180328,PHX,LAC,217011227,220,0,201599|202325|202699|203085|1627820,1,REG,2018,203584,,SG,Chaser,-2.44,Wallace Cutting Layup Shot (2 PTS) (Harris 1 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701122,28,1627820,Tyrone Wallace,1610612746,LA Clippers,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180328,PHX,LAC,2170112228,1700,0,201599|202325|202699|203085|1627820,1,REG,2018,1627755,,PG,Point of Attack,-0.68,Wallace 1' Layup (4 PTS) (Harris 2 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701122,133,1627820,Tyrone Wallace,1610612746,LA Clippers,1,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,98,1,0,20180328,PHX,LAC,21701122133,6950,0,101150|1626149|1626155|1627820|1628414,0,REG,2018,1627885,,PG,Point of Attack,1.09,MISS Wallace 12' Floating Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701122,176,1627820,Tyrone Wallace,1610612746,LA Clippers,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20180328,PHX,LAC,21701122176,8660,0,101150|203710|1626149|1626155|1627820,0,REG,2018,1627737,,PF,Helper,1.23,MISS Wallace 1' Driving Layup,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701122,217,1627820,Tyrone Wallace,1610612746,LA Clippers,2,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180328,PHX,LAC,21701122217,9920,0,101150|203085|203710|1626149|1627820,0,REG,2018,1627733|1627885,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701122,241,1627820,Tyrone Wallace,1610612746,LA Clippers,2,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,1,20180328,PHX,LAC,21701122241,11250,0,101150|201599|202699|203085|1627820,1,REG,2018,203584,,SG,Chaser,-2.44,Wallace 8' Driving Floating Jump Shot (8 PTS) (Rivers 4 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701122,273,1627820,Tyrone Wallace,1610612746,LA Clippers,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180328,PHX,LAC,21701122273,12270,0,201599|202325|202699|203085|1627820,1,REG,2018,1628409|1627737,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701122,282,1627820,Tyrone Wallace,1610612746,LA Clippers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,0,20180328,PHX,LAC,21701122282,12830,0,201599|202325|202699|203085|1627820,0,REG,2018,1627737,,PF,Helper,1.23,MISS Wallace 25' 3PT Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701122,313,1627820,Tyrone Wallace,1610612746,LA Clippers,2,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,0,20180328,PHX,LAC,21701122313,14060,0,101150|201599|202699|203085|1627820,0,REG,2018,1628409,,PF,Low Activity,-0.49,MISS Wallace 9' Floating Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701122,332,1627820,Tyrone Wallace,1610612746,LA Clippers,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20180328,PHX,LAC,21701122332,15190,0,201599|202325|202699|203085|1627820,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Wallace 4' Driving Layup,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701122,355,1627820,Tyrone Wallace,1610612746,LA Clippers,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20180328,PHX,LAC,21701122355,16670,0,201599|202325|202699|203085|1627820,0,REG,2018,203584,,SG,Chaser,-2.44,Jackson BLOCK (1 BLK),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701122,371,1627820,Tyrone Wallace,1610612746,LA Clippers,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20180328,PHX,LAC,21701122371,17260,0,201599|202325|202699|203085|1627820,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Chriss BLOCK (1 BLK),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701122,569,1627820,Tyrone Wallace,1610612746,LA Clippers,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20180328,PHX,LAC,21701122569,26320,0,202325|203710|1626149|1627820|1628414,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Jackson BLOCK (2 BLK),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701137,42,1627820,Tyrone Wallace,1610612746,LA Clippers,1,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180330,POR,LAC,2170113742,1920,0,201568|201599|202699|203085|1627820,0,REG,2018,203468,,SG,Chaser,-0.27,Wallace 2' Running Layup (4 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701137,59,1627820,Tyrone Wallace,1610612746,LA Clippers,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20180330,POR,LAC,2170113759,2730,0,201568|201599|202699|203085|1627820,1,REG,2018,203468,,SG,Chaser,-0.27,Wallace 2' Driving Layup (6 PTS) (Harris 1 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701137,186,1627820,Tyrone Wallace,1610612746,LA Clippers,2,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20180330,POR,LAC,21701137186,8590,0,101150|201568|203710|1626149|1627820,0,REG,2018,203468|1628380,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701137,223,1627820,Tyrone Wallace,1610612746,LA Clippers,2,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,0,20180330,POR,LAC,21701137223,10360,0,101150|201568|1626149|1627820|1628414,0,REG,2018,1628380,,C,Helper,0.19,MISS Wallace 11' Driving Floating Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701137,356,1627820,Tyrone Wallace,1610612746,LA Clippers,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,0,20180330,POR,LAC,21701137356,15920,0,201568|201599|202699|203085|1627820,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Wallace 26' 3PT Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701137,466,1627820,Tyrone Wallace,1610612746,LA Clippers,3,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20180330,POR,LAC,21701137466,20100,0,101150|202699|203085|1626149|1627820,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Wallace 5' Floating Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701137,478,1627820,Tyrone Wallace,1610612746,LA Clippers,3,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180330,POR,LAC,21701137478,20540,0,101150|202699|203085|1626149|1627820,0,REG,2018,1626192|1628380,,,,,,PG,Athletic Finisher,-0.9
