GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700665,284,2403,Nene,1610612745,Houston Rockets,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180118,HOU,MIN,21700665284,12160,0,2403|101108|200782|201569|201583,0,REG,2018,1626157|201959,5.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700665,305,2403,Nene,1610612745,Houston Rockets,2,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180118,HOU,MIN,21700665305,13230,0,2403|101108|200782|201569|201583,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Nene 1' Dunk (8 PTS) (Gordon 1 AST),C,Low Minute,-0.73
Shot Chart Detail,21700665,424,2403,Nene,1610612745,Houston Rockets,3,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20180118,HOU,MIN,21700665424,19500,0,2403|101108|200782|201569|201583,0,REG,2018,203476|201952,,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700665,520,2403,Nene,1610612745,Houston Rockets,4,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20180118,HOU,MIN,21700665520,24380,0,2403|101108|200782|201601|201935,1,REG,2018,1626157,11.0,C,Anchor Big,0.74,Nene 3' Cutting Layup Shot (12 PTS) (Harden 7 AST),C,Low Minute,-0.73
Shot Chart Detail,21700679,87,2403,Nene,1610612745,Houston Rockets,1,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180120,HOU,GSW,2170067987,4020,0,2403|101108|200782|201569|201935,0,REG,2018,201142|202691,6.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700679,94,2403,Nene,1610612745,Houston Rockets,1,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20180120,HOU,GSW,2170067994,4570,0,2403|101108|200782|201569|201935,0,REG,2018,2585,3.0,C,Mobile Big,1.33,MISS Nene 2' Cutting Layup Shot,C,Low Minute,-0.73
Shot Chart Detail,21700679,97,2403,Nene,1610612745,Houston Rockets,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180120,HOU,GSW,2170067997,4680,0,2403|101108|200782|201569|201935,0,REG,2018,2585,5.0,C,Mobile Big,1.33,Nene 1' Driving Layup (4 PTS),C,Low Minute,-0.73
Shot Chart Detail,21700679,450,2403,Nene,1610612745,Houston Rockets,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180120,HOU,GSW,21700679450,19140,0,2403|200782|201569|201601|201935,1,REG,2018,2585,3.0,C,Mobile Big,1.33,Nene 1' Layup (6 PTS) (Harden 5 AST),C,Low Minute,-0.73
Shot Chart Detail,21700679,591,2403,Nene,1610612745,Houston Rockets,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20180120,HOU,GSW,21700679591,25310,0,2403|101108|200782|201569|201601,0,REG,2018,201142,-1.0,SF,Wing Stopper,-0.34,MISS Nene 4' Jump Shot,C,Low Minute,-0.73
Shot Chart Detail,21700689,81,2403,Nene,1610612745,Houston Rockets,1,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,HOU,MIA,2170068981,4160,0,2403|2772|200782|201569|201935,0,REG,2018,201949,-12.0,PF,Helper,-0.22,MISS Nene 1' Tip Layup Shot,C,Low Minute,-0.73
Shot Chart Detail,21700720,190,2403,Nene,1610612745,Houston Rockets,2,8,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20180126,NOP,HOU,21700720190,9040,0,2403|101108|200782|201569|201601,0,REG,2018,202326,-1.0,C,Anchor Big,1.67,MISS Nene 7' Hook Shot,C,Low Minute,-0.73
Shot Chart Detail,21700720,231,2403,Nene,1610612745,Houston Rockets,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20180126,NOP,HOU,21700720231,10690,0,2403|2772|201583|201601|201935,1,REG,2018,203121|2749,-5.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700732,102,2403,Nene,1610612745,Houston Rockets,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,1,20180128,HOU,PHX,21700732102,4390,0,2403|200782|201569|201601|201935,0,REG,2018,202328,3.0,C,Helper,0.29,Nene 17' Jump Shot (2 PTS),C,Low Minute,-0.73
Shot Chart Detail,21700732,126,2403,Nene,1610612745,Houston Rockets,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20180128,HOU,PHX,21700732126,5960,0,2403|101108|200782|201569|201601,0,REG,2018,203477|202328,4.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700732,172,2403,Nene,1610612745,Houston Rockets,2,10,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,1,20180128,HOU,PHX,21700732172,7900,0,2403|101108|101123|201569|201583,0,REG,2018,202328,1.0,C,Helper,0.29,Nene 7' Hook Shot (4 PTS),C,Low Minute,-0.73
Shot Chart Detail,21700732,454,2403,Nene,1610612745,Houston Rockets,3,4,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,54,1,1,20180128,HOU,PHX,21700732454,18640,0,2403|200782|201569|201601|201935,1,REG,2018,1628367|2199,10.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700732,480,2403,Nene,1610612745,Houston Rockets,3,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20180128,HOU,PHX,21700732480,19550,0,2403|200782|201569|201601|201935,0,REG,2018,1627737,10.0,PF,Helper,1.23,Nene 3' Putback Layup (8 PTS),C,Low Minute,-0.73
Shot Chart Detail,21700748,110,2403,Nene,1610612745,Houston Rockets,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180130,HOU,ORL,21700748110,5610,0,2403|101123|200782|201601|201935,1,REG,2018,201571,4.0,PG,Point of Attack,-1.0,Nene 1' Driving Layup (2 PTS) (Harden 3 AST),C,Low Minute,-0.73
Shot Chart Detail,21700748,113,2403,Nene,1610612745,Houston Rockets,1,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180130,HOU,ORL,21700748113,5930,0,2403|101123|200782|201601|201935,1,REG,2018,201578,3.0,C,Anchor Big,-1.27,Nene 2' Cutting Layup Shot (4 PTS) (Harden 4 AST),C,Low Minute,-0.73
Shot Chart Detail,21700748,127,2403,Nene,1610612745,Houston Rockets,1,0,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20180130,HOU,ORL,21700748127,6730,0,2403|101123|200782|201601|201935,0,REG,2018,201578,0.0,C,Anchor Big,-1.27,MISS Nene 1' Cutting Dunk Shot,C,Low Minute,-0.73
Shot Chart Detail,21700748,362,2403,Nene,1610612745,Houston Rockets,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,185,1,0,20180130,HOU,ORL,21700748362,17740,0,2403|101123|200782|201583|201935,0,REG,2018,202687,5.0,C,Anchor Big,0.41,MISS Nene 19' Jump Shot,C,Low Minute,-0.73
Shot Chart Detail,21700764,99,2403,Nene,1610612745,Houston Rockets,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,1,20180201,SAS,HOU,2170076499,5650,0,2403|101123|200782|201583|201935,1,REG,2018,1938,8.0,SG,Low Activity,-0.92,Nene 15' Jump Shot (2 PTS) (Harden 4 AST),C,Low Minute,-0.73
Shot Chart Detail,21700764,151,2403,Nene,1610612745,Houston Rockets,2,10,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20180201,SAS,HOU,21700764151,7960,0,2403|101108|101123|200782|201601,0,REG,2018,1627854,9.0,SG,Chaser,-0.81,MISS Nene 2' Cutting Layup Shot,C,Low Minute,-0.73
Shot Chart Detail,21700764,424,2403,Nene,1610612745,Houston Rockets,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180201,SAS,HOU,21700764424,20330,0,2403|101123|200782|201583|201935,0,REG,2018,2200,16.0,C,Anchor Big,1.23,Gasol BLOCK (2 BLK),C,Low Minute,-0.73
Shot Chart Detail,21700779,121,2403,Nene,1610612745,Houston Rockets,1,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180203,CLE,HOU,21700779121,5610,0,2403|101108|101123|200782|201583,1,REG,2018,201145,10.0,PF,Wing Stopper,-0.75,Nene 1' Cutting Layup Shot (2 PTS) (Paul 2 AST),C,Low Minute,-0.73
Shot Chart Detail,21700779,126,2403,Nene,1610612745,Houston Rockets,1,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180203,CLE,HOU,21700779126,5990,0,2403|101108|101123|200782|201583,1,REG,2018,101112,10.0,C,Helper,0.06,Nene Cutting Layup Shot (4 PTS) (Paul 3 AST),C,Low Minute,-0.73
Shot Chart Detail,21700779,284,2403,Nene,1610612745,Houston Rockets,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180203,CLE,HOU,21700779284,13910,0,2403|101108|200782|201601|201935,1,REG,2018,2747,26.0,SG,Chaser,-1.23,Nene 1' Layup (6 PTS) (Harden 7 AST),C,Low Minute,-0.73
Shot Chart Detail,21700779,511,2403,Nene,1610612745,Houston Rockets,4,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180203,CLE,HOU,21700779511,23880,0,101123|200782|201583|201935|203991,1,REG,2018,101112,35.0,C,Helper,0.06,Nene 1' Cutting Dunk Shot (9 PTS) (Paul 11 AST),C,Low Minute,-0.73
Shot Chart Detail,21700800,130,2403,Nene,1610612745,Houston Rockets,1,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,0,20180206,BKN,HOU,21700800130,6400,0,2403|101108|101123|200782|201569,0,REG,2018,1626143,4.0,C,Anchor Big,0.2,MISS Nene 12' Step Back Jump Shot,C,Low Minute,-0.73
Shot Chart Detail,21700800,149,2403,Nene,1610612745,Houston Rockets,2,11,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20180206,BKN,HOU,21700800149,7370,0,2403|101108|101123|201569|201583,0,REG,2018,1626143,7.0,C,Anchor Big,0.2,MISS Nene 3' Cutting Layup Shot,C,Low Minute,-0.73
Shot Chart Detail,21700800,160,2403,Nene,1610612745,Houston Rockets,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,208,1,0,20180206,BKN,HOU,21700800160,8040,0,2403|101108|101123|201569|201583,0,REG,2018,1627747|1626143,6.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700800,389,2403,Nene,1610612745,Houston Rockets,3,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20180206,BKN,HOU,21700800389,19620,0,2403|101123|200782|201569|201935,0,REG,2018,1626143,-2.0,C,Anchor Big,0.2,Nene 5' Turnaround Jump Shot (2 PTS),C,Low Minute,-0.73
Shot Chart Detail,21700800,450,2403,Nene,1610612745,Houston Rockets,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,1,20180206,BKN,HOU,21700800450,22630,0,2403|101108|101123|201569|201601,1,REG,2018,203459,10.0,SG,Chaser,-0.65,Nene 17' Jump Shot (4 PTS) (Gordon 1 AST),C,Low Minute,-0.73
Shot Chart Detail,21700806,111,2403,Nene,1610612745,Houston Rockets,1,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20180207,MIA,HOU,21700806111,5310,0,2403|101123|200782|201935|203900,0,REG,2018,202355,3.0,C,Anchor Big,2.06,MISS Nene 1' Cutting Layup Shot,C,Low Minute,-0.73
Shot Chart Detail,21700806,147,2403,Nene,1610612745,Houston Rockets,1,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180207,MIA,HOU,21700806147,6640,0,2403|101108|101123|200782|203900,1,REG,2018,1628389,,C,Anchor Big,0.91,Nene 1' Driving Dunk (2 PTS) (Paul 4 AST),C,Low Minute,-0.73
Shot Chart Detail,21700806,151,2403,Nene,1610612745,Houston Rockets,1,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20180207,MIA,HOU,21700806151,6880,0,2403|101108|101123|200782|203900,1,REG,2018,1628389,10.0,C,Anchor Big,0.91,Nene 1' Cutting Layup Shot (4 PTS) (Paul 5 AST),C,Low Minute,-0.73
Shot Chart Detail,21700806,260,2403,Nene,1610612745,Houston Rockets,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20180207,MIA,HOU,21700806260,12590,0,2403|101123|200782|201601|201935,0,REG,2018,202355,12.0,C,Anchor Big,2.06,Nene 2' Driving Layup (7 PTS),C,Low Minute,-0.73
Shot Chart Detail,21700806,438,2403,Nene,1610612745,Houston Rockets,3,0,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20180207,MIA,HOU,21700806438,21590,0,2403|101108|101123|200782|203900,0,REG,2018,201949|1626196,3.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700806,480,2403,Nene,1610612745,Houston Rockets,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20180207,MIA,HOU,21700806480,23860,0,2403|101108|200782|201601|201935,0,REG,2018,1628389,-0.0,C,Anchor Big,0.91,Adebayo BLOCK (2 BLK),C,Low Minute,-0.73
Shot Chart Detail,21700837,126,2403,Nene,1610612745,Houston Rockets,1,1,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,1,20180211,HOU,DAL,21700837126,6070,0,2403|101108|101123|201569|201583,1,REG,2018,203084,7.0,PF,Wing Stopper,-0.71,Nene 7' Turnaround Hook Shot (2 PTS) (Paul 3 AST),C,Low Minute,-0.73
Shot Chart Detail,21700837,512,2403,Nene,1610612745,Houston Rockets,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20180211,HOU,DAL,21700837512,22480,0,2403|101108|101123|201569|201583,0,REG,2018,1627858,14.0,SF,Point of Attack,0.55,Nene 1' Layup (5 PTS),C,Low Minute,-0.73
Shot Chart Detail,21700837,524,2403,Nene,1610612745,Houston Rockets,4,9,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20180211,HOU,DAL,21700837524,23240,0,2403|101108|101123|201569|201583,0,REG,2018,203926,16.0,SF,Low Activity,-1.12,Nene 4' Turnaround Hook Shot (7 PTS),C,Low Minute,-0.73
Shot Chart Detail,21700849,116,2403,Nene,1610612745,Houston Rockets,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,28,1,0,20180213,MIN,HOU,21700849116,5170,0,2403|101123|201569|201583|201935,0,REG,2018,203476,-13.0,C,Anchor Big,0.43,MISS Nene 15' Jump Shot,C,Low Minute,-0.73
Shot Chart Detail,21700849,121,2403,Nene,1610612745,Houston Rockets,1,2,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180213,MIN,HOU,21700849121,5480,0,2403|101123|201569|201583|201935,1,REG,2018,203476,-8.0,C,Anchor Big,0.43,Nene 1' Alley Oop Layup (2 PTS) (Harden 3 AST),C,Low Minute,-0.73
Shot Chart Detail,21700849,173,2403,Nene,1610612745,Houston Rockets,2,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180213,MIN,HOU,21700849173,8160,0,2403|101108|101123|201569|201583,0,REG,2018,203476,,C,Anchor Big,0.43,Nene 1' Dunk (4 PTS),C,Low Minute,-0.73
Shot Chart Detail,21700849,188,2403,Nene,1610612745,Houston Rockets,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20180213,MIN,HOU,21700849188,8890,0,2403|101108|101123|201583|201601,0,REG,2018,1626157,-5.0,C,Anchor Big,0.74,Towns BLOCK (1 BLK),C,Low Minute,-0.73
Shot Chart Detail,21700849,191,2403,Nene,1610612745,Houston Rockets,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180213,MIN,HOU,21700849191,8940,0,2403|101108|101123|201583|201601,0,REG,2018,202357,-5.0,PF,Low Activity,-0.26,MISS Nene 2' Layup,C,Low Minute,-0.73
Shot Chart Detail,21700849,193,2403,Nene,1610612745,Houston Rockets,2,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20180213,MIN,HOU,21700849193,8950,0,2403|101108|101123|201583|201601,0,REG,2018,1626157,-3.0,C,Anchor Big,0.74,Nene 2' Putback Layup (6 PTS),C,Low Minute,-0.73
Shot Chart Detail,21700849,444,2403,Nene,1610612745,Houston Rockets,3,1,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20180213,MIN,HOU,21700849444,20430,0,2403|101123|201569|201583|201935,0,REG,2018,201952,6.0,PG,Point of Attack,-0.08,MISS Nene 1' Alley Oop Dunk,C,Low Minute,-0.73
Shot Chart Detail,21700877,104,2403,Nene,1610612745,Houston Rockets,1,3,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,1,20180223,HOU,MIN,21700877104,5100,0,2207|2403|201583|201601|201935,0,REG,2018,203476,-7.0,C,Anchor Big,0.43,Nene 6' Turnaround Hook Shot (2 PTS),C,Low Minute,-0.73
Shot Chart Detail,21700877,436,2403,Nene,1610612745,Houston Rockets,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180223,HOU,MIN,21700877436,20080,0,2207|2403|101108|201583|201601,1,REG,2018,203476,16.0,C,Anchor Big,0.43,Nene 2' Driving Layup (7 PTS) (Johnson 1 AST),C,Low Minute,-0.73
Shot Chart Detail,21700905,72,2403,Nene,1610612745,Houston Rockets,1,5,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20180226,UTA,HOU,2170090572,3920,0,2403|2772|200782|201601|201935,0,REG,2018,203497,7.0,C,Anchor Big,3.58,Nene 8' Turnaround Hook Shot (2 PTS),C,Low Minute,-0.73
Shot Chart Detail,21700905,285,2403,Nene,1610612745,Houston Rockets,2,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20180226,UTA,HOU,21700905285,13530,0,2207|2403|101108|201601|201935,1,REG,2018,204060,,SF,Wing Stopper,0.77,Nene 3' Dunk (6 PTS) (Harden 2 AST),C,Low Minute,-0.73
Shot Chart Detail,21700905,289,2403,Nene,1610612745,Houston Rockets,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20180226,UTA,HOU,21700905289,13770,0,2207|2403|101108|201601|201935,0,REG,2018,204060,-7.0,SF,Wing Stopper,0.77,MISS Nene 2' Layup,C,Low Minute,-0.73
Shot Chart Detail,21700905,403,2403,Nene,1610612745,Houston Rockets,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20180226,UTA,HOU,21700905403,19050,0,2207|2403|2772|201601|201935,0,REG,2018,203109|203497,2.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700905,460,2403,Nene,1610612745,Houston Rockets,3,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20180226,UTA,HOU,21700905460,21550,0,2207|2403|101108|101123|201601,1,REG,2018,202324,6.0,C,Mobile Big,1.64,Nene 2' Cutting Layup Shot (8 PTS) (Paul 4 AST),C,Low Minute,-0.73
Shot Chart Detail,21700905,554,2403,Nene,1610612745,Houston Rockets,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20180226,UTA,HOU,21700905554,25460,0,2207|2403|2772|200782|201935,0,REG,2018,203497,8.0,C,Anchor Big,3.58,MISS Nene 4' Layup,C,Low Minute,-0.73
Shot Chart Detail,21700921,72,2403,Nene,1610612745,Houston Rockets,1,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180228,LAC,HOU,2170092172,4000,0,2403|2772|200782|201569|201935,1,REG,2018,203710,11.0,SG,Chaser,-0.3,Nene 2' Cutting Dunk Shot (2 PTS) (Harden 3 AST),C,Low Minute,-0.73
Shot Chart Detail,21700921,402,2403,Nene,1610612745,Houston Rockets,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180228,LAC,HOU,21700921402,19280,0,2207|2403|201569|201601|201935,0,REG,2018,1626149,10.0,C,Mobile Big,-0.54,MISS Nene 1' Layup,C,Low Minute,-0.73
Shot Chart Detail,21700939,161,2403,Nene,1610612745,Houston Rockets,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,1,20180303,HOU,BOS,21700939161,7950,0,2207|2403|101108|201569|201601,1,REG,2018,202328,-4.0,C,Helper,0.29,Nene 17' Jump Shot (2 PTS) (Paul 2 AST),C,Low Minute,-0.73
Shot Chart Detail,21700939,420,2403,Nene,1610612745,Houston Rockets,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,125,1,0,20180303,HOU,BOS,21700939420,19030,0,2403|2772|201569|201601|201935,0,REG,2018,202328,2.0,C,Helper,0.29,MISS Nene 14' Jump Shot,C,Low Minute,-0.73
Shot Chart Detail,21700939,444,2403,Nene,1610612745,Houston Rockets,3,1,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20180303,HOU,BOS,21700939444,20640,0,2207|2403|101108|201569|201601,1,REG,2018,202328,3.0,C,Helper,0.29,Nene 4' Hook Shot (4 PTS) (Johnson 1 AST),C,Low Minute,-0.73
Shot Chart Detail,21700939,451,2403,Nene,1610612745,Houston Rockets,3,1,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20180303,HOU,BOS,21700939451,20910,0,2207|2403|101108|201569|201601,0,REG,2018,202328,1.0,C,Helper,0.29,MISS Nene 1' Driving Finger Roll Layup,C,Low Minute,-0.73
Shot Chart Detail,21700939,453,2403,Nene,1610612745,Houston Rockets,3,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180303,HOU,BOS,21700939453,20940,0,2207|2403|101108|201569|201601,0,REG,2018,1627759,3.0,SG,Wing Stopper,0.99,Nene Putback Layup (6 PTS),C,Low Minute,-0.73
Shot Chart Detail,21700939,477,2403,Nene,1610612745,Houston Rockets,4,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180303,HOU,BOS,21700939477,21720,0,2207|2403|2772|101108|201569,1,REG,2018,202328,-1.0,C,Helper,0.29,Nene 1' Cutting Dunk Shot (8 PTS) (Paul 5 AST),C,Low Minute,-0.73
Shot Chart Detail,21700939,508,2403,Nene,1610612745,Houston Rockets,4,8,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20180303,HOU,BOS,21700939508,23530,0,2207|2403|2772|101108|201569,0,REG,2018,1628369,-2.0,SF,Low Activity,1.57,MISS Nene 1' Cutting Layup Shot,C,Low Minute,-0.73
Shot Chart Detail,21700960,122,2403,Nene,1610612745,Houston Rockets,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20180306,OKC,HOU,21700960122,5780,0,2403|101123|201569|201601|201935,1,REG,2018,201147,-0.0,SF-SG,Chaser,0.07,Nene 1' Layup (2 PTS) (Harden 3 AST),C,Low Minute,-0.73
Shot Chart Detail,21700960,148,2403,Nene,1610612745,Houston Rockets,1,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,146,1,0,20180306,OKC,HOU,21700960148,6590,0,2403|101108|101123|201569|201601,0,REG,2018,201147,2.0,SF-SG,Chaser,0.07,MISS Nene 15' Step Back Jump Shot,C,Low Minute,-0.73
