GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700994,209,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,0,20180311,MIN,GSW,21700994209,10390,0,2037|201952|202357|203952|1626157,0,REG,2018,201156,-6.0,SG,Low Activity,-1.88,MISS Crawford 16' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700994,219,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180311,MIN,GSW,21700994219,10610,0,2037|201952|202357|203952|1626157,0,REG,2018,202691,-4.0,SG,Wing Stopper,-1.08,Crawford 1' Tip Layup Shot (5 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700994,432,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,1,20180311,MIN,GSW,21700994432,20680,0,2037|201952|201959|203476|203952,0,REG,2018,1626172,2.0,C,Helper,0.94,Crawford 12' Step Back Jump Shot (7 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700994,482,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20180311,MIN,GSW,21700994482,22720,0,2037|202357|203952|1626145|1626157,0,REG,2018,2733,3.0,PG,Point of Attack,-0.81,MISS Crawford 2' Driving Layup,SG,Shot Creator,-0.29,
Shot Chart Detail,21700994,519,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,1,20180311,MIN,GSW,21700994519,24180,0,2037|201952|201959|202357|1626157,1,REG,2018,201142,5.0,SF,Wing Stopper,-0.34,Crawford 25' 3PT Pullup Jump Shot (12 PTS) (Gibson 2 AST),SG,Shot Creator,-0.29,201959.0
Shot Chart Detail,21700994,537,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20180311,MIN,GSW,21700994537,25070,0,2037|201952|201959|202357|1626157,0,REG,2018,201142,4.0,SF,Wing Stopper,-0.34,MISS Crawford 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700994,547,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20180311,MIN,GSW,21700994547,25090,0,2037|201952|201959|202357|1626157,0,REG,2018,201156,4.0,SG,Low Activity,-1.88,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701006,66,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,20,1,0,20180313,WAS,MIN,2170100666,4420,0,2037|201952|201959|203952|1626157,0,REG,2018,202693,-6.0,PF,Helper,0.22,MISS Crawford 20' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701006,137,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,0,20180313,WAS,MIN,21701006137,7140,0,2037|201565|202357|203476|1626145,0,REG,2018,1626162,-1.0,SF,Chaser,-0.92,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701006,141,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,171,507,1,0,20180313,WAS,MIN,21701006141,7190,0,2037|201565|202357|203476|1626145,0,REG,2018,201196,-1.0,PG,Point of Attack,-0.57,MISS Crawford 54' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701006,146,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180313,WAS,MIN,21701006146,7330,0,2037|201565|202357|203476|1626145,0,REG,2018,201975,1.0,SG,Low Activity,-1.22,Crawford 2' Finger Roll Layup (2 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701006,158,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,1,20180313,WAS,MIN,21701006158,7880,0,2037|201565|202357|203476|1626145,1,REG,2018,101133,6.0,C,Mobile Big,0.88,Crawford 24' 3PT Jump Shot (5 PTS) (Bjelica 3 AST),SG,Shot Creator,-0.29,202357.0
Shot Chart Detail,21701006,173,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,172,1,1,20180313,WAS,MIN,21701006173,8420,0,2037|201565|202357|1626145|1626157,0,REG,2018,201975,4.0,SG,Low Activity,-1.22,Crawford 21' Pullup Jump Shot (7 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701006,437,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,0,20180313,WAS,MIN,21701006437,20710,0,2037|201959|203952|1626145|1626157,0,REG,2018,101133,-3.0,C,Mobile Big,0.88,MISS Crawford 18' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701006,447,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,207,1,0,20180313,WAS,MIN,21701006447,21130,0,2037|201565|201959|203476|1626145,0,REG,2018,203490,-5.0,SF,Wing Stopper,1.09,MISS Crawford 21' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701006,565,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20180313,WAS,MIN,21701006565,27240,0,2037|202357|203952|1626145|1626157,0,REG,2018,101162,5.0,C,Mobile Big,1.51,MISS Crawford 1' Driving Layup,SG,Shot Creator,-0.29,
Shot Chart Detail,21701006,583,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20180313,WAS,MIN,21701006583,27910,0,2037|201952|202357|203952|1626157,0,REG,2018,203490,5.0,SF,Wing Stopper,1.09,Crawford 2' Driving Finger Roll Layup (11 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701042,113,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,1,20180317,SAS,MIN,21701042113,5170,0,2037|201952|201959|203952|1626157,1,REG,2018,200746,9.0,C,Anchor Big,0.55,Crawford 24' 3PT Jump Shot (3 PTS) (Teague 4 AST),SG,Shot Creator,-0.29,201952.0
Shot Chart Detail,21701042,131,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,92,1,0,20180317,SAS,MIN,21701042131,5820,0,2037|201959|203476|203952|1626145,0,REG,2018,200752,7.0,PF,Helper,0.17,MISS Crawford 14' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701042,138,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20180317,SAS,MIN,21701042138,6270,0,2037|201959|203476|203952|1626145,0,REG,2018,1627854,7.0,SG,Chaser,-0.81,MISS Crawford 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701042,154,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-127,440,1,0,20180317,SAS,MIN,21701042154,7200,0,2037|201565|202357|203476|1626145,0,REG,2018,1938,1.0,SG,Low Activity,-0.92,MISS Crawford 46' 3PT Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701042,164,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,0,20180317,SAS,MIN,21701042164,7680,0,2037|201565|202357|203476|1626145,0,REG,2018,1627854,1.0,SG,Chaser,-0.81,MISS Crawford 19' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701042,416,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20180317,SAS,MIN,21701042416,20720,0,2037|201959|203476|203952|1626145,0,REG,2018,2200,-8.0,C,Anchor Big,1.23,Crawford 6' Driving Finger Roll Layup (5 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701042,506,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,0,20180317,SAS,MIN,21701042506,24180,0,2037|201565|201952|202357|1626157,0,REG,2018,201980,-6.0,SG,Wing Stopper,1.25,MISS Crawford 25' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701048,88,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,1,20180318,MIN,HOU,2170104888,4740,0,2037|202357|203952|1626145|1626157,1,REG,2018,201601,-3.0,PF,Chaser,0.43,Crawford 25' 3PT Jump Shot (3 PTS) (Bjelica 2 AST),SG,Shot Creator,-0.29,202357.0
Shot Chart Detail,21701048,133,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20180318,MIN,HOU,21701048133,7050,0,2037|202357|203476|203952|1626145,0,REG,2018,201583,-13.0,PF,Helper,-0.81,Crawford 3' Driving Finger Roll Layup (5 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701048,145,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,167,1,0,20180318,MIN,HOU,21701048145,7310,0,2037|201565|201952|202357|203476,0,REG,2018,201583,-15.0,PF,Helper,-0.81,MISS Crawford 22' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701048,166,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,1,20180318,MIN,HOU,21701048166,8160,0,2037|201565|201952|201959|1626157,1,REG,2018,101123,-18.0,SG,Low Activity,-1.51,Crawford 24' 3PT Jump Shot (8 PTS) (Rose 1 AST),SG,Shot Creator,-0.29,201565.0
Shot Chart Detail,21701048,182,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,135,1,1,20180318,MIN,HOU,21701048182,8910,0,2037|201565|201952|201959|1626157,1,REG,2018,101123,-18.0,SG,Low Activity,-1.51,Crawford 14' Running Layup (10 PTS) (Rose 2 AST),SG,Shot Creator,-0.29,201565.0
Shot Chart Detail,21701048,216,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,127,1,1,20180318,MIN,HOU,21701048216,10350,0,2037|201565|201952|201959|1626157,0,REG,2018,2772,-16.0,SF,Wing Stopper,0.4,Crawford 13' Pullup Jump Shot (13 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701048,282,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,1,20180318,MIN,HOU,21701048282,12830,0,2037|201952|202357|203952|1626157,1,REG,2018,200782,-21.0,PF,Wing Stopper,0.82,Crawford 24' 3PT Jump Shot (16 PTS) (Teague 3 AST),SG,Shot Creator,-0.29,201952.0
Shot Chart Detail,21701048,291,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,234,1,0,20180318,MIN,HOU,21701048291,13170,0,2037|201952|202357|203952|1626157,0,REG,2018,201935,-24.0,SG,Chaser,0.01,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701048,429,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,174,1,0,20180318,MIN,HOU,21701048429,19670,0,2037|202357|203952|1626145|1626157,0,REG,2018,201583,-15.0,PF,Helper,-0.81,MISS Crawford 17' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701048,464,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,168,1,1,20180318,MIN,HOU,21701048464,20920,0,2037|202357|203476|203952|1626145,0,REG,2018,201583,-17.0,PF,Helper,-0.81,Crawford 17' Pullup Jump Shot (18 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701048,484,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-20,1,1,20180318,MIN,HOU,21701048484,21420,0,2037|202357|203476|203952|1626145,0,REG,2018,201583,,PF,Helper,-0.81,Crawford 13' Fadeaway Jumper (20 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701048,552,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20180318,MIN,HOU,21701048552,24690,0,2037|201565|201952|202357|203476,0,REG,2018,2772,-9.0,SF,Wing Stopper,0.4,MISS Crawford 3' Driving Layup,SG,Shot Creator,-0.29,
Shot Chart Detail,21701060,121,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20180320,MIN,LAC,21701060121,5000,0,2037|201959|203476|203952|1626145,0,REG,2018,1628414,0.0,SG,Point of Attack,0.54,Crawford 2' Driving Layup (2 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701060,141,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20180320,MIN,LAC,21701060141,6100,0,2037|201959|203476|203952|1626145,0,REG,2018,201599,4.0,C,Anchor Big,0.52,Crawford 25' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701060,164,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,163,1,1,20180320,MIN,LAC,21701060164,7160,0,2037|203476|203952|1626145|1626157,0,REG,2018,1626246|203930,-1.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21701060,212,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20180320,MIN,LAC,21701060212,9230,0,2037|201565|203476|1626145|1626157,0,REG,2018,1628462,-4.0,PG,Chaser,-1.42,Crawford 2' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701060,226,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,29,1,1,20180320,MIN,LAC,21701060226,9710,0,2037|201565|201952|203476|1626157,0,REG,2018,1628462,1.0,PG,Chaser,-1.42,Crawford 19' Pullup Jump Shot (11 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701060,471,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,131,1,0,20180320,MIN,LAC,21701060471,21100,0,2037|201952|201959|202357|1626157,0,REG,2018,201599|203085,12.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21701060,487,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20180320,MIN,LAC,21701060487,21600,0,2037|202357|203476|203952|1626145,0,REG,2018,203085,12.0,SG,Point of Attack,-1.19,MISS Crawford 25' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701060,503,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20180320,MIN,LAC,21701060503,21970,0,2037|201952|202357|203952|1626157,0,REG,2018,,,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21701060,556,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20180320,MIN,LAC,21701060556,24700,0,2037|201952|201959|203952|1626157,0,REG,2018,1626149,19.0,C,Mobile Big,-0.54,Crawford 19' Pullup Jump Shot (17 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701060,559,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20180320,MIN,LAC,21701060559,25080,0,2037|201952|201959|203952|1626157,0,REG,2018,1626149,19.0,C,Mobile Big,-0.54,MISS Crawford 25' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701060,594,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,0,20180320,MIN,LAC,21701060594,26320,0,2037|201959|203952|1626145|1626157,0,REG,2018,202325,19.0,SF,Wing Stopper,1.51,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701060,622,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,270,1,0,20180320,MIN,LAC,21701060622,27820,0,2037|202357|203476|1626145|1626157,0,REG,2018,202325,16.0,SF,Wing Stopper,1.51,MISS Crawford 28' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701060,635,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20180320,MIN,LAC,21701060635,28220,0,2037|202332|202357|203476|1626145,1,REG,2018,1626155,17.0,PF,Low Activity,-0.25,Crawford 3PT Jump Shot (20 PTS) (Dieng 2 AST),SG,Shot Creator,-0.29,203476.0
Shot Chart Detail,21701081,125,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,1,20180323,NYK,MIN,21701081125,6870,0,2037|201959|203476|203952|1626145,0,REG,2018,202683|1627786,10.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21701081,152,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20180323,NYK,MIN,21701081152,8040,0,2037|202357|203476|1626145|1626157,0,REG,2018,203124,11.0,C,Anchor Big,1.47,Crawford 7' Floating Jump Shot (5 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701081,169,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,256,1,0,20180323,NYK,MIN,21701081169,9110,0,2037|202357|203476|1626145|1626157,0,REG,2018,1628373,11.0,PG,Point of Attack,-0.47,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701081,201,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,210,1,0,20180323,NYK,MIN,21701081201,10450,0,2037|201952|201959|202357|1626157,0,REG,2018,1628373,14.0,PG,Point of Attack,-0.47,MISS Crawford 22' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701081,329,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20180323,NYK,MIN,21701081329,16270,0,2037|201952|201959|203952|1626157,0,REG,2018,202683,-4.0,C,Anchor Big,0.03,MISS Crawford 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701081,368,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,264,1,1,20180323,NYK,MIN,21701081368,18210,0,2037|201952|201959|203952|1626157,0,REG,2018,202683|1628373,-0.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21701081,370,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,168,1,1,20180323,NYK,MIN,21701081370,18460,0,2037|201952|201959|203952|1626157,0,REG,2018,202683,2.0,C,Anchor Big,0.03,Crawford 20' Pullup Jump Shot (10 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701081,377,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,204,1,0,20180323,NYK,MIN,21701081377,18860,0,2037|201952|201959|203952|1626157,0,REG,2018,1628436,2.0,C,Helper,0.19,MISS Crawford 21' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701081,381,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,1,20180323,NYK,MIN,21701081381,19140,0,2037|201952|201959|203952|1626157,1,REG,2018,203501,2.0,SG,Wing Stopper,-0.92,Crawford 24' 3PT Jump Shot (13 PTS) (Wiggins 2 AST),SG,Shot Creator,-0.29,203952.0
Shot Chart Detail,21701081,395,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,155,1,0,20180323,NYK,MIN,21701081395,19810,0,2037|201952|201959|203952|1626157,0,REG,2018,202683,-4.0,C,Anchor Big,0.03,MISS Crawford 23' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701081,449,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20180323,NYK,MIN,21701081449,21600,0,2037|202357|203476|203952|1626145,0,REG,2018,203124,2.0,C,Anchor Big,1.47,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701081,483,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,162,1,0,20180323,NYK,MIN,21701081483,22470,0,2037|201959|202357|203476|1626145,0,REG,2018,203124,5.0,C,Anchor Big,1.47,MISS Crawford 18' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701081,512,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,191,1,0,20180323,NYK,MIN,21701081512,23880,0,2037|201959|202357|1626145|1626157,0,REG,2018,201563,7.0,PF,Helper,-1.47,MISS Crawford 20' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701081,518,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,130,1,0,20180323,NYK,MIN,21701081518,24270,0,2037|201959|202357|1626145|1626157,0,REG,2018,201563,5.0,PF,Helper,-1.47,MISS Crawford 17' Pullup Jump Shot,SG,Shot Creator,-0.29,
