GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700917,388,201580,JaVale McGee,1610612744,Golden State Warriors,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20180228,WAS,GSW,21700917388,17570,0,201142|201580|201939|202691|203110,0,REG,2018,203490,12.0,SF,Wing Stopper,1.09,MISS McGee 4' Driving Layup,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700928,78,201580,JaVale McGee,1610612744,Golden State Warriors,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180302,ATL,GSW,2170092878,4240,0,201142|201580|201939|202691|203110,1,REG,2018,1628381,7.0,PF,Anchor Big,1.03,McGee 1' Layup (2 PTS) (Thompson 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700928,348,201580,JaVale McGee,1610612744,Golden State Warriors,3,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20180302,ATL,GSW,21700928348,14580,0,201142|201580|201939|202691|203110,0,REG,2018,203145|1627752,12.0,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700963,25,201580,JaVale McGee,1610612744,Golden State Warriors,1,9,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20180306,GSW,BKN,2170096325,1710,0,201142|201580|201939|202691|203110,1,REG,2018,1626156,-3.0,PG,Point of Attack,-2.04,McGee 2' Finger Roll Layup (2 PTS) (Green 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700963,35,201580,JaVale McGee,1610612744,Golden State Warriors,1,8,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180306,GSW,BKN,2170096335,2220,0,201142|201580|201939|202691|203110,1,REG,2018,203915,,PG,Point of Attack,0.65,McGee 1' Alley Oop Dunk (4 PTS) (Green 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700963,306,201580,JaVale McGee,1610612744,Golden State Warriors,3,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20180306,GSW,BKN,21700963306,14840,0,201142|201580|201939|202691|203110,1,REG,2018,1628386,,C,Anchor Big,0.01,McGee 3' Dunk (6 PTS) (Thompson 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700963,311,201580,JaVale McGee,1610612744,Golden State Warriors,3,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20180306,GSW,BKN,21700963311,15100,0,201142|201580|201939|202691|203110,1,REG,2018,1628386,,C,Anchor Big,0.01,McGee 2' Dunk (8 PTS) (Thompson 3 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700963,324,201580,JaVale McGee,1610612744,Golden State Warriors,3,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20180306,GSW,BKN,21700963324,15600,0,201142|201580|201939|202691|203110,1,REG,2018,203459,,SG,Chaser,-0.65,McGee 2' Running Dunk (10 PTS) (Durant 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700963,354,201580,JaVale McGee,1610612744,Golden State Warriors,3,6,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20180306,GSW,BKN,21700963354,17650,0,201142|201580|201939|202691|203110,0,REG,2018,201960|1628386,2.0,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700963,618,201580,JaVale McGee,1610612744,Golden State Warriors,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20180306,GSW,BKN,21700963618,28210,0,201156|201580|202691|1626172|1626188,0,REG,2018,1626178,11.0,SF,Helper,0.46,MISS McGee 2' Layup,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700976,50,201580,JaVale McGee,1610612744,Golden State Warriors,1,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180308,GSW,SAS,2170097650,2030,0,201142|201580|202691|203110|1626188,0,REG,2018,203937|200746,-3.0,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700976,52,201580,JaVale McGee,1610612744,Golden State Warriors,1,8,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180308,GSW,SAS,2170097652,2040,0,201142|201580|202691|203110|1626188,0,REG,2018,203937,-3.0,SF,Wing Stopper,2.26,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700976,54,201580,JaVale McGee,1610612744,Golden State Warriors,1,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180308,GSW,SAS,2170097654,2050,0,201142|201580|202691|203110|1626188,0,REG,2018,203937,-3.0,SF,Wing Stopper,2.26,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700976,79,201580,JaVale McGee,1610612744,Golden State Warriors,1,6,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180308,GSW,SAS,2170097679,3260,0,201142|201580|202691|203110|1626188,1,REG,2018,200746,,C,Anchor Big,0.55,McGee 2' Alley Oop Dunk (2 PTS) (Green 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700976,92,201580,JaVale McGee,1610612744,Golden State Warriors,1,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180308,GSW,SAS,2170097692,4160,0,2585|201142|202691|203110|1626188,1,REG,2018,202722,2.0,PF,Helper,0.24,McGee 1' Cutting Dunk Shot (4 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700976,310,201580,JaVale McGee,1610612744,Golden State Warriors,2,2,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20180308,GSW,SAS,21700976310,12780,0,2733|201142|201580|202691|203110,1,REG,2018,202722,-1.0,PF,Helper,0.24,McGee 2' Alley Oop Layup (6 PTS) (Livingston 4 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700976,399,201580,JaVale McGee,1610612744,Golden State Warriors,3,9,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20180308,GSW,SAS,21700976399,16120,0,201142|201580|202691|203110|1626188,1,REG,2018,1627749,,PG,Point of Attack,2.0,McGee 2' Alley Oop Dunk (9 PTS) (Green 5 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700976,436,201580,JaVale McGee,1610612744,Golden State Warriors,3,5,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180308,GSW,SAS,21700976436,18060,0,201142|201580|202691|203110|1626188,1,REG,2018,202722,,PF,Helper,0.24,McGee 2' Alley Oop Dunk (13 PTS) (Thompson 5 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700984,8,201580,JaVale McGee,1610612744,Golden State Warriors,1,11,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20180309,POR,GSW,217009848,440,0,201142|201580|202691|203110|1626188,0,REG,2018,203994,-2.0,C,Anchor Big,2.27,MISS McGee 2' Alley Oop Layup,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700984,33,201580,JaVale McGee,1610612744,Golden State Warriors,1,8,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20180309,POR,GSW,2170098433,1870,0,201142|201580|202691|203110|1626188,0,REG,2018,203994,-0.0,C,Anchor Big,2.27,MISS McGee 2' Driving Hook Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700984,76,201580,JaVale McGee,1610612744,Golden State Warriors,1,4,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20180309,POR,GSW,2170098476,4370,0,201142|201580|202691|203110|1626188,0,REG,2018,203994,-5.0,C,Anchor Big,2.27,McGee 2' Hook Shot (2 PTS),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700984,342,201580,JaVale McGee,1610612744,Golden State Warriors,3,10,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20180309,POR,GSW,21700984342,15370,0,201142|201580|202691|203110|1626188,1,REG,2018,203994,-5.0,C,Anchor Big,2.27,McGee 1' Alley Oop Layup (4 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700984,367,201580,JaVale McGee,1610612744,Golden State Warriors,3,8,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,1,20180309,POR,GSW,21700984367,16570,0,201142|201580|202691|203110|1626188,1,REG,2018,202329,-5.0,PF,Helper,1.04,McGee 5' Hook Shot (6 PTS) (Thompson 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700984,388,201580,JaVale McGee,1610612744,Golden State Warriors,3,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180309,POR,GSW,21700984388,17810,0,201142|201580|202691|203110|1626188,1,REG,2018,203468|203994,,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700984,392,201580,JaVale McGee,1610612744,Golden State Warriors,3,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180309,POR,GSW,21700984392,18110,0,201142|201580|202691|203110|1626188,1,REG,2018,202329|203081,-3.0,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700994,29,201580,JaVale McGee,1610612744,Golden State Warriors,1,9,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180311,MIN,GSW,2170099429,1610,0,201142|201580|202691|203110|1626188,1,REG,2018,1626157,,C,Anchor Big,0.74,McGee Driving Dunk (2 PTS) (Durant 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701019,143,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20180314,GSW,LAL,21701019143,6080,0,2733|2738|201142|201580|1628395,0,REG,2018,203944,4.0,C,Helper,-1.06,MISS McGee 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701019,220,201580,JaVale McGee,1610612744,Golden State Warriors,2,9,5,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,0,20180314,GSW,LAL,21701019220,8950,0,2733|2738|201580|201956|1626172,0,REG,2018,1627826,5.0,C,Anchor Big,0.52,MISS McGee 8' Turnaround Bank Hook Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701056,447,201580,JaVale McGee,1610612744,Golden State Warriors,3,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180319,SAS,GSW,21701056447,20190,0,2733|201580|1626172|1626188|1627775,1,REG,2018,1627749,-2.0,PG,Point of Attack,2.0,McGee 1' Cutting Dunk Shot (2 PTS) (Livingston 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701056,456,201580,JaVale McGee,1610612744,Golden State Warriors,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,0,20180319,SAS,GSW,21701056456,20580,0,2733|201580|1626172|1626188|1627775,0,REG,2018,2200,-2.0,C,Anchor Big,1.23,MISS McGee 19' Jump Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701056,563,201580,JaVale McGee,1610612744,Golden State Warriors,4,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180319,SAS,GSW,21701056563,25980,0,2738|201156|201580|1626188|1628395,1,REG,2018,1627749,,PG,Point of Attack,2.0,McGee Dunk (4 PTS) (Iguodala 4 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701087,117,201580,JaVale McGee,1610612744,Golden State Warriors,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20180323,GSW,ATL,21701087117,5820,0,2733|2738|201580|1626172|1626188,0,REG,2018,203488,-4.0,C,Helper,0.05,MISS McGee 5' Jump Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701087,477,201580,JaVale McGee,1610612744,Golden State Warriors,3,2,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,79,1,1,20180323,GSW,ATL,21701087477,20340,0,2733|2738|201580|1626172|1626188,1,REG,2018,203488,,C,Helper,0.05,McGee 10' Turnaround Fadeaway (2 PTS) (Iguodala 5 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701087,495,201580,JaVale McGee,1610612744,Golden State Warriors,3,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,0,20180323,GSW,ATL,21701087495,21170,0,2733|2738|201580|1626172|1626188,0,REG,2018,1628381,6.0,PF,Anchor Big,1.03,MISS McGee 10' Floating Jump Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701087,504,201580,JaVale McGee,1610612744,Golden State Warriors,3,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180323,GSW,ATL,21701087504,21570,0,2733|2738|201580|1626172|1626188,1,REG,2018,1628381,5.0,PF,Anchor Big,1.03,McGee 2' Cutting Layup Shot (4 PTS) (Cook 5 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701102,11,201580,JaVale McGee,1610612744,Golden State Warriors,1,10,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180325,GSW,UTA,2170110211,660,0,201156|201580|1626172|1626188|1627775,0,REG,2018,203497,,C,Anchor Big,3.58,McGee 1' Driving Dunk (2 PTS),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701102,29,201580,JaVale McGee,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,127,1,0,20180325,GSW,UTA,2170110229,1540,0,201156|201580|1626172|1626188|1627775,0,REG,2018,203497,1.0,C,Anchor Big,3.58,MISS McGee 13' Jump Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701102,45,201580,JaVale McGee,1610612744,Golden State Warriors,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20180325,GSW,UTA,2170110245,2500,0,201156|201580|1626172|1626188|1627775,0,REG,2018,1628378,3.0,SG,Chaser,0.39,MISS McGee 2' Layup,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701102,47,201580,JaVale McGee,1610612744,Golden State Warriors,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20180325,GSW,UTA,2170110247,2520,0,201156|201580|1626172|1626188|1627775,0,REG,2018,204060,3.0,SF,Wing Stopper,0.77,MISS McGee 3' Layup,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701102,51,201580,JaVale McGee,1610612744,Golden State Warriors,1,7,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20180325,GSW,UTA,2170110251,2700,0,201156|201580|1626172|1626188|1627775,0,REG,2018,203497,3.0,C,Anchor Big,3.58,MISS McGee 11' Jump Bank Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701102,63,201580,JaVale McGee,1610612744,Golden State Warriors,1,6,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,53,1,1,20180325,GSW,UTA,2170110263,3160,0,201156|201580|1626172|1626188|1627775,0,REG,2018,203497,5.0,C,Anchor Big,3.58,McGee 6' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701102,232,201580,JaVale McGee,1610612744,Golden State Warriors,2,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,1,20180325,GSW,UTA,21701102232,11610,0,2738|201580|1626172|1626188|1627775,1,REG,2018,203497,-5.0,C,Anchor Big,3.58,McGee 11' Turnaround Jump Shot (6 PTS) (Cook 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701102,236,201580,JaVale McGee,1610612744,Golden State Warriors,2,4,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180325,GSW,UTA,21701102236,11890,0,2738|201580|1626172|1626188|1627775,1,REG,2018,203497,-3.0,C,Anchor Big,3.58,McGee 1' Alley Oop Layup (8 PTS) (Iguodala 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701102,286,201580,JaVale McGee,1610612744,Golden State Warriors,2,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180325,GSW,UTA,21701102286,13740,0,2738|201156|201580|1626172|1626188,0,REG,2018,203497,-10.0,C,Anchor Big,3.58,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701102,307,201580,JaVale McGee,1610612744,Golden State Warriors,2,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20180325,GSW,UTA,21701102307,13750,0,2738|201156|201580|1626172|1626188,0,REG,2018,203497,-10.0,C,Anchor Big,3.58,MISS McGee 2' Tip Layup Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701102,362,201580,JaVale McGee,1610612744,Golden State Warriors,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,134,1,0,20180325,GSW,UTA,21701102362,16760,0,201156|201580|1626172|1626188|1627775,0,REG,2018,204060|203497,-21.0,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701102,388,201580,JaVale McGee,1610612744,Golden State Warriors,3,6,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,120,1,0,20180325,GSW,UTA,21701102388,17840,0,201156|201580|1626172|1626188|1627775,0,REG,2018,203109,-19.0,SF,Wing Stopper,-0.37,MISS McGee 12' Turnaround Hook Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701114,81,201580,JaVale McGee,1610612744,Golden State Warriors,1,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20180327,GSW,IND,2170111481,4230,0,2738|201156|201580|1626188|1628395,0,REG,2018,1626167|201152,6.0,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701114,83,201580,JaVale McGee,1610612744,Golden State Warriors,1,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180327,GSW,IND,2170111483,4270,0,2738|201156|201580|1626188|1628395,0,REG,2018,201152,6.0,PF,Mobile Big,1.28,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701114,103,201580,JaVale McGee,1610612744,Golden State Warriors,1,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180327,GSW,IND,21701114103,4810,0,2733|2738|201580|1626172|1626188,0,REG,2018,1626167,7.0,C,Anchor Big,1.69,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701114,117,201580,JaVale McGee,1610612744,Golden State Warriors,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,167,1,1,20180327,GSW,IND,21701114117,5100,0,2733|2738|201580|1626172|1626188,1,REG,2018,1626167,11.0,C,Anchor Big,1.69,McGee 17' Jump Shot (2 PTS) (Cook 3 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701114,140,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,149,1,0,20180327,GSW,IND,21701114140,6510,0,2733|2738|201580|1626172|1626188,0,REG,2018,1627734,11.0,C,Mobile Big,0.32,MISS McGee 15' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701114,394,201580,JaVale McGee,1610612744,Golden State Warriors,3,5,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,0,20180327,GSW,IND,21701114394,18590,0,2738|201580|1626172|1626188|1627775,0,REG,2018,1626167,0.0,C,Anchor Big,1.69,MISS McGee 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701114,401,201580,JaVale McGee,1610612744,Golden State Warriors,3,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180327,GSW,IND,21701114401,18940,0,2738|201580|1626172|1626188|1627775,0,REG,2018,201954,-1.0,PG,Point of Attack,0.31,McGee 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701114,408,201580,JaVale McGee,1610612744,Golden State Warriors,3,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20180327,GSW,IND,21701114408,19220,0,2738|201580|1626172|1626188|1627775,1,REG,2018,1626167,-1.0,C,Anchor Big,1.69,McGee 6' Floating Jump Shot (6 PTS) (Looney 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701114,428,201580,JaVale McGee,1610612744,Golden State Warriors,3,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180327,GSW,IND,21701114428,20030,0,2733|2738|201580|1626172|1626188,0,REG,2018,1626167|203506,,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701128,20,201580,JaVale McGee,1610612744,Golden State Warriors,1,10,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20180329,GSW,MIL,2170112820,970,0,201142|201580|203110|1626188|1627775,0,REG,2018,203089,-7.0,C,Mobile Big,0.9,MISS McGee 3' Alley Oop Layup,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701128,28,201580,JaVale McGee,1610612744,Golden State Warriors,1,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180329,GSW,MIL,2170112828,1450,0,201142|201580|203110|1626188|1627775,1,REG,2018,203503,,SG,Wing Stopper,-0.83,McGee 2' Driving Dunk (2 PTS) (Durant 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701128,55,201580,JaVale McGee,1610612744,Golden State Warriors,1,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20180329,GSW,MIL,2170112855,3160,0,201142|201580|203110|1626188|1627775,1,REG,2018,203114,4.0,SF,Helper,-0.2,McGee 2' Cutting Layup Shot (4 PTS) (Durant 3 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701128,72,201580,JaVale McGee,1610612744,Golden State Warriors,1,5,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180329,GSW,MIL,2170112872,4110,0,2738|201142|201580|1626172|1626188,1,REG,2018,203114,,SF,Helper,-0.2,McGee 3' Driving Dunk (6 PTS) (Looney 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701128,324,201580,JaVale McGee,1610612744,Golden State Warriors,3,9,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,1,20180329,GSW,MIL,21701128324,15660,0,2738|201580|203110|1626188|1627775,1,REG,2018,203089|203114,-12.0,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701128,338,201580,JaVale McGee,1610612744,Golden State Warriors,3,8,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180329,GSW,MIL,21701128338,16360,0,2738|201580|203110|1626188|1627775,1,REG,2018,203089,-10.0,C,Mobile Big,0.9,McGee 1' Running Alley Oop Dunk Shot (10 PTS) (Cook 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701128,369,201580,JaVale McGee,1610612744,Golden State Warriors,3,6,10,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180329,GSW,MIL,21701128369,17900,0,201156|201580|203110|1627775|1628395,1,REG,2018,203089,-15.0,C,Mobile Big,0.9,McGee Driving Reverse Dunk Shot (12 PTS) (Bell 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701142,30,201580,JaVale McGee,1610612744,Golden State Warriors,1,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180331,SAC,GSW,2170114230,1380,0,201142|201580|202691|203110|1626188,1,REG,2018,203992,,SG,Chaser,-0.55,McGee 2' Alley Oop Dunk (3 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.16
