GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700487,347,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,147,1,0,20171223,MEM,LAC,21700487347,15670,0,201188|201936|202718|1626150|1628415,0,REG,2018,201599,9.0,C,Anchor Big,0.52,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700487,358,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,0,20171223,MEM,LAC,21700487358,16420,0,201188|201936|202718|1626150|1628415,0,REG,2018,203085,6.0,SG,Point of Attack,-1.19,MISS Gasol 10' Turnaround Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700487,381,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,0,20171223,MEM,LAC,21700487381,17940,0,201188|201936|202718|1626150|1628415,0,REG,2018,201599|203966,5.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700487,412,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171223,MEM,LAC,21700487412,19270,0,201188|201936|203516|1626185|1628424,1,REG,2018,201599,5.0,C,Anchor Big,0.52,Gasol 1' Cutting Dunk Shot (9 PTS) (Evans 6 AST),C,Versatile Big,0.24
Shot Chart Detail,21700487,482,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,0,20171223,MEM,LAC,21700487482,21510,0,201188|203516|1626150|1626185|1628424,0,REG,2018,203186,9.0,C,Anchor Big,1.16,MISS Gasol 11' Turnaround Fadeaway Shot,C,Versatile Big,0.24
Shot Chart Detail,21700487,521,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20171223,MEM,LAC,21700487521,22680,0,201188|201936|202718|1626185|1628415,1,REG,2018,203186,10.0,C,Anchor Big,1.16,Gasol 2' Layup (11 PTS) (Evans 9 AST),C,Versatile Big,0.24
Shot Chart Detail,21700487,600,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,1,20171223,MEM,LAC,21700487600,26400,0,201188|201936|203516|1626150|1628415,1,REG,2018,201599,15.0,C,Anchor Big,0.52,Gasol 26' 3PT Jump Shot (14 PTS) (Evans 10 AST),C,Versatile Big,0.24
Shot Chart Detail,21700487,621,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20171223,MEM,LAC,21700487621,27190,0,201188|201936|1626150|1628415|1628424,1,REG,2018,1628462,12.0,PG,Chaser,-1.42,Gasol Reverse Layup (16 PTS) (Evans 11 AST),C,Versatile Big,0.24
Shot Chart Detail,21700504,9,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,218,1,1,20171226,PHX,MEM,217005049,310,0,201148|201188|201936|1626150|1628415,1,REG,2018,2199,-0.0,C,Anchor Big,0.9,Gasol 22' Jump Shot (2 PTS) (Wright 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700504,32,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,1,20171226,PHX,MEM,2170050432,2120,0,201148|201188|201936|1626150|1628415,1,REG,2018,2199,4.0,C,Anchor Big,0.9,Gasol 20' Jump Shot (4 PTS) (Evans 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700504,73,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,0,20171226,PHX,MEM,2170050473,3910,0,201188|203516|1626150|1626185|1628424,0,REG,2018,2199,-7.0,C,Anchor Big,0.9,MISS Gasol 10' Fadeaway Jumper,C,Versatile Big,0.24
Shot Chart Detail,21700504,77,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20171226,PHX,MEM,2170050477,4030,0,201188|203516|1626150|1626185|1628424,0,REG,2018,2199,-7.0,C,Anchor Big,0.9,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700504,94,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,0,20171226,PHX,MEM,2170050494,4790,0,201188|201936|203516|1626185|1628424,0,REG,2018,203458,-9.0,C,Anchor Big,0.68,MISS Gasol 5' Driving Hook Shot,C,Versatile Big,0.24
Shot Chart Detail,21700504,202,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20171226,PHX,MEM,21700504202,9050,0,201188|1626150|1626185|1628415|1628424,0,REG,2018,203458|203477,-4.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700504,237,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20171226,PHX,MEM,21700504237,10670,0,201188|203516|1626150|1626185|1628424,0,REG,2018,203458|1627737,-5.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700504,401,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,0,20171226,PHX,MEM,21700504401,16250,0,201148|201188|201936|1626150|1628415,0,REG,2018,203458,-3.0,C,Anchor Big,0.68,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700504,431,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,85,1,0,20171226,PHX,MEM,21700504431,17180,0,201148|201188|201936|1628415|1628424,0,REG,2018,203458,-1.0,C,Anchor Big,0.68,Len BLOCK (2 BLK),C,Versatile Big,0.24
Shot Chart Detail,21700504,434,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,206,1,0,20171226,PHX,MEM,21700504434,17230,0,201148|201188|201936|1628415|1628424,0,REG,2018,203458|203477,-1.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700504,471,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20171226,PHX,MEM,21700504471,18870,0,201188|1626150|1626185|1628415|1628424,0,REG,2018,203458,-5.0,C,Anchor Big,0.68,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700504,480,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171226,PHX,MEM,21700504480,19460,0,201188|203516|1626150|1626185|1628424,1,REG,2018,1628367,-3.0,SF,Wing Stopper,-1.45,Gasol 1' Cutting Layup Shot (15 PTS) (Ennis III 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700504,587,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20171226,PHX,MEM,21700504587,23760,0,201148|201188|201936|1626150|1628415,0,REG,2018,203458,-0.0,C,Anchor Big,0.68,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700504,602,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,199,1,0,20171226,PHX,MEM,21700504602,24520,0,201148|201188|203516|1626150|1628415,0,REG,2018,203458,-4.0,C,Anchor Big,0.68,MISS Gasol 20' Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700504,629,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20171226,PHX,MEM,21700504629,25410,0,201148|201188|201936|1626150|1628415,0,REG,2018,203458,-7.0,C,Anchor Big,0.68,MISS Gasol 6' Hook Shot,C,Versatile Big,0.24
Shot Chart Detail,21700504,663,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20171226,PHX,MEM,21700504663,27250,0,201188|201936|203516|1626150|1628424,0,REG,2018,2199,-5.0,C,Anchor Big,0.9,MISS Gasol 1' Driving Dunk,C,Versatile Big,0.24
Shot Chart Detail,21700515,16,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,92,1,0,20171227,LAL,MEM,2170051516,890,0,201188|201936|1626150|1626185|1628415,0,REG,2018,1627742,-0.0,SF,Wing Stopper,-0.11,MISS Gasol 13' Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700515,18,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,142,1,1,20171227,LAL,MEM,2170051518,1040,0,201188|201936|1626150|1626185|1628415,1,REG,2018,101106,2.0,C,Helper,0.99,Gasol 15' Jump Shot (2 PTS) (Evans 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700515,58,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171227,LAL,MEM,2170051558,3160,0,201188|201936|1626150|1626185|1628415,0,REG,2018,203944,6.0,C,Helper,-1.06,Gasol 2' Driving Reverse Layup (4 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700515,238,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20171227,LAL,MEM,21700515238,9940,0,201188|201936|1626185|1628415|1628424,0,REG,2018,1627742,1.0,SF,Wing Stopper,-0.11,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700515,266,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20171227,LAL,MEM,21700515266,10950,0,201188|201936|203516|1626185|1628424,0,REG,2018,1628404,2.0,SG,Wing Stopper,-0.47,MISS Gasol 2' Cutting Layup Shot,C,Versatile Big,0.24
Shot Chart Detail,21700515,277,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20171227,LAL,MEM,21700515277,11440,0,201188|201936|203516|1626185|1628424,1,REG,2018,203484,6.0,SG,Wing Stopper,0.07,Gasol 2' Turnaround Jump Shot (6 PTS) (Evans 3 AST),C,Versatile Big,0.24
Shot Chart Detail,21700515,413,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20171227,LAL,MEM,21700515413,17740,0,201188|1626150|1626185|1628415|1628424,0,REG,2018,101106,6.0,C,Helper,0.99,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700515,418,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,44,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20171227,LAL,MEM,21700515418,18160,0,201188|1626150|1626185|1628415|1628424,1,REG,2018,101106,6.0,C,Helper,0.99,Gasol 4' Driving Bank Hook Shot (11 PTS) (Simmons 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700515,602,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,63,1,0,20171227,LAL,MEM,21700515602,26090,0,201188|201596|1626150|1626185|1628415,0,REG,2018,1628398,10.0,PF,Helper,-1.23,MISS Gasol 15' Turnaround Fadeaway Shot,C,Versatile Big,0.24
Shot Chart Detail,21700515,618,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20171227,LAL,MEM,21700515618,27010,0,201188|201596|201936|1626185|1628415,0,REG,2018,1628404,10.0,SG,Wing Stopper,-0.47,Clarkson BLOCK (1 BLK),C,Versatile Big,0.24
Shot Chart Detail,21700535,49,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20171230,GSW,MEM,2170053549,2470,0,201188|201936|203210|1626150|1628415,1,REG,2018,2585,-6.0,C,Mobile Big,1.33,Gasol 25' 3PT Jump Shot (5 PTS) (Harrison 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700535,53,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20171230,GSW,MEM,2170053553,2790,0,201188|201936|203210|1626150|1628415,1,REG,2018,2585,-4.0,C,Mobile Big,1.33,Gasol 7' Driving Hook Shot (7 PTS) (Harrison 2 AST),C,Versatile Big,0.24
Shot Chart Detail,21700535,71,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20171230,GSW,MEM,2170053571,3530,0,201188|201936|203516|1626185|1628415,0,REG,2018,2585,-4.0,C,Mobile Big,1.33,MISS Gasol 7' Hook Shot,C,Versatile Big,0.24
Shot Chart Detail,21700535,73,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20171230,GSW,MEM,2170053573,3580,0,201188|201936|203516|1626185|1628415,0,REG,2018,201939|2585,-2.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700535,79,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20171230,GSW,MEM,2170053579,3810,0,201188|201936|203516|1626185|1628415,1,REG,2018,202691,-3.0,SG,Wing Stopper,-1.08,Gasol 1' Layup (12 PTS) (Evans 3 AST),C,Versatile Big,0.24
Shot Chart Detail,21700535,82,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20171230,GSW,MEM,2170053582,4030,0,201188|201936|203516|1626185|1628415,1,REG,2018,2585,-2.0,C,Mobile Big,1.33,Gasol 25' 3PT Jump Shot (15 PTS) (Evans 4 AST),C,Versatile Big,0.24
Shot Chart Detail,21700535,231,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,1,20171230,GSW,MEM,21700535231,10950,0,201188|201936|203516|1626150|1626185,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Gasol 12' Turnaround Fadeaway (17 PTS) (Evans 7 AST),C,Versatile Big,0.24
Shot Chart Detail,21700535,257,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,101,1,0,20171230,GSW,MEM,21700535257,11980,0,201188|201936|203210|1626150|1628415,0,REG,2018,2585,-7.0,C,Mobile Big,1.33,MISS Gasol 19' Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700535,295,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,1,20171230,GSW,MEM,21700535295,13660,0,201188|201936|203210|1628415|1628424,1,REG,2018,2585,-11.0,C,Mobile Big,1.33,Gasol 12' Jump Shot (19 PTS) (Brooks 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700535,322,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,152,1,1,20171230,GSW,MEM,21700535322,14950,0,201188|201936|203210|1626150|1628415,1,REG,2018,202691,-11.0,SG,Wing Stopper,-1.08,Gasol 20' Jump Shot (21 PTS) (Evans 8 AST),C,Versatile Big,0.24
Shot Chart Detail,21700535,328,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,247,1,1,20171230,GSW,MEM,21700535328,15170,0,201188|201936|203210|1626150|1628415,1,REG,2018,2585,-10.0,C,Mobile Big,1.33,Gasol 28' 3PT Jump Shot (24 PTS) (Harrison 3 AST),C,Versatile Big,0.24
Shot Chart Detail,21700535,335,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,1,20171230,GSW,MEM,21700535335,15440,0,201188|201936|203210|203516|1628424,1,REG,2018,2585,-10.0,C,Mobile Big,1.33,Gasol 27' 3PT Jump Shot (27 PTS) (Green 2 AST),C,Versatile Big,0.24
Shot Chart Detail,21700535,418,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,90,1,0,20171230,GSW,MEM,21700535418,19770,0,201148|201188|201596|203516|1626150,0,REG,2018,201580,-16.0,C,Anchor Big,1.67,MISS Gasol 15' Turnaround Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700543,42,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20171231,SAC,MEM,2170054342,2040,0,201188|201936|203210|1626150|1628415,0,REG,2018,201585,-0.0,C,Mobile Big,0.8,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700543,49,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,152,1,1,20171231,SAC,MEM,2170054349,2620,0,201188|201936|203210|1626150|1628415,0,REG,2018,201585,,C,Mobile Big,0.8,Gasol 15' Turnaround Fadeaway (2 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700543,74,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,1,20171231,SAC,MEM,2170054374,3980,0,201188|201936|203516|1626185|1628424,1,REG,2018,2216,8.0,PF,Anchor Big,-0.74,Gasol 27' 3PT Jump Shot (5 PTS) (Evans 2 AST),C,Versatile Big,0.24
Shot Chart Detail,21700543,254,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,149,1,0,20171231,SAC,MEM,21700543254,11710,0,201148|201188|201936|1628415|1628424,0,REG,2018,2216,18.0,PF,Anchor Big,-0.74,MISS Gasol 20' Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700543,269,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,132,1,1,20171231,SAC,MEM,21700543269,13200,0,201148|201188|201936|1628415|1628424,0,REG,2018,2216,16.0,PF,Anchor Big,-0.74,Gasol 20' Jump Shot (7 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700543,310,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,95,495,1,0,20171231,SAC,MEM,21700543310,14400,0,201188|201936|1626150|1626185|1628415,0,REG,2018,1626161,18.0,C,Mobile Big,1.38,MISS Gasol 50' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700543,373,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,0,20171231,SAC,MEM,21700543373,16830,0,201188|201596|201936|203516|1626185,0,REG,2018,1626161,24.0,C,Mobile Big,1.38,MISS Gasol 14' Turnaround Fadeaway Shot,C,Versatile Big,0.24
Shot Chart Detail,21700543,377,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,0,20171231,SAC,MEM,21700543377,17100,0,201188|201596|201936|203516|1626185,0,REG,2018,1626161,24.0,C,Mobile Big,1.38,MISS Gasol 8' Hook Shot,C,Versatile Big,0.24
Shot Chart Detail,21700543,418,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20171231,SAC,MEM,21700543418,18290,0,201188|201596|201936|203210|203516,0,REG,2018,1626161,26.0,C,Mobile Big,1.38,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700553,227,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,175,1,1,20180102,LAC,MEM,21700553227,10150,0,201188|201936|203210|1627782|1628415,1,REG,2018,201599,6.0,C,Anchor Big,0.52,Gasol 18' Floating Jump Shot (2 PTS) (Green 2 AST),C,Versatile Big,0.24
Shot Chart Detail,21700553,285,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,0,20180102,LAC,MEM,21700553285,11990,0,201148|201188|201936|203516|1628415,0,REG,2018,203710|201933,-1.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700553,295,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20180102,LAC,MEM,21700553295,13060,0,201148|201188|201936|203516|1628415,0,REG,2018,201599,-3.0,C,Anchor Big,0.52,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700553,344,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,198,1,0,20180102,LAC,MEM,21700553344,14740,0,201188|201936|203210|1626150|1628415,0,REG,2018,201599|202325,-8.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700553,370,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,1,20180102,LAC,MEM,21700553370,16410,0,201188|201936|203210|1626150|1628415,1,REG,2018,201599,,C,Anchor Big,0.52,Gasol 19' Turnaround Fadeaway (5 PTS) (Brooks 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700553,412,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,20180102,LAC,MEM,21700553412,18090,0,201188|201596|203210|203516|1626150,0,REG,2018,202325,1.0,SF,Wing Stopper,1.51,MISS Gasol 13' Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700553,455,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,0,20180102,LAC,MEM,21700553455,19980,0,201188|201596|203516|1626150|1626185,0,REG,2018,203186,7.0,C,Anchor Big,1.16,MISS Gasol 8' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700553,465,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,0,20180102,LAC,MEM,21700553465,20680,0,201188|201596|203516|1626150|1626185,0,REG,2018,203186,4.0,C,Anchor Big,1.16,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,0.24
