GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700621,365,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,8,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180112,ATL,BKN,21700621365,16330,0,201960|203092|203459|203915|1626178,1,REG,2018,203101,,C,Anchor Big,1.13,Zeller 2' Floating Jump Shot (2 PTS) (Dinwiddie 6 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700621,390,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180112,ATL,BKN,21700621390,17430,0,201960|203092|203459|203915|1626178,1,REG,2018,203473,,C,Anchor Big,0.98,Zeller 1' Cutting Layup Shot (4 PTS) (Dinwiddie 7 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700621,398,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180112,ATL,BKN,21700621398,17700,0,201960|203092|203459|203915|1626178,0,REG,2018,1627098|101141,,,,,,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700642,17,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20180115,BKN,NYK,2170064217,930,0,201960|203092|203459|203915|1626178,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Zeller 1' Cutting Layup Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700642,20,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20180115,BKN,NYK,2170064220,960,0,201960|203092|203459|203915|1626178,0,REG,2018,201584|202683,,,,,,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700642,27,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,1,20180115,BKN,NYK,2170064227,1460,0,201960|203092|203459|203915|1626178,1,REG,2018,202683,,C,Anchor Big,0.03,Zeller 3PT Jump Shot (5 PTS) (Carroll 1 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700642,31,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,8,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,0,20180115,BKN,NYK,2170064231,1820,0,201960|203092|203459|203915|1626178,0,REG,2018,202498,,PF,Wing Stopper,0.05,MISS Zeller 8' Hook Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700655,50,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,7,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20180117,BKN,SAS,2170065550,2630,0,201960|203092|203112|203459|203915,1,REG,2018,2225|203937,,,,,,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700655,83,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,5,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20180117,BKN,SAS,2170065583,4060,0,201960|203092|203112|203915|203925,0,REG,2018,202722,,PF,Helper,0.24,MISS Zeller 5' Hook Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700655,330,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,11,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20180117,BKN,SAS,21700655330,14900,0,201960|203092|203459|203915|1626178,0,REG,2018,200746,,C,Anchor Big,0.55,Zeller 4' Hook Shot (4 PTS),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700655,333,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,10,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20180117,BKN,SAS,21700655333,15310,0,201960|203092|203459|203915|1626178,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Zeller 4' Cutting Layup Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700655,612,203092,Tyler Zeller,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20180117,BKN,SAS,21700655612,27800,0,201960|203092|203459|203915|203925,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Zeller 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700668,13,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,11,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,1,20180119,BKN,MIA,2170066813,320,0,201960|203092|203459|203915|1626178,1,REG,2018,202355,,C,Anchor Big,2.06,Zeller 6' Hook Shot (2 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700668,24,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,251,1,0,20180119,BKN,MIA,2170066824,880,0,201960|203092|203459|203915|1626178,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700668,42,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20180119,BKN,MIA,2170066842,1750,0,201960|203092|203459|203915|1626178,1,REG,2018,202355,,C,Anchor Big,2.06,Zeller 1' Layup (4 PTS) (Hollis-Jefferson 1 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700668,75,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,6,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20180119,BKN,MIA,2170066875,3330,0,201960|203092|203459|203915|1626178,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Zeller 1' Driving Reverse Layup,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700668,85,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20180119,BKN,MIA,2170066885,4360,0,201960|203092|203459|203915|1626178,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Zeller 3PT Jump Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700668,332,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20180119,BKN,MIA,21700668332,15310,0,201960|203092|203459|203915|1626178,1,REG,2018,202355,,C,Anchor Big,2.06,Zeller 1' Cutting Layup Shot (6 PTS) (Hollis-Jefferson 3 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700685,22,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,8,58,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20180121,DET,BKN,2170068522,1820,0,201960|203092|203459|203915|1626178,1,REG,2018,202699,,PF,Helper,-0.52,Zeller 2' Hook Bank Shot (2 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700685,309,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,10,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,1,20180121,DET,BKN,21700685309,15110,0,201960|203092|203459|203915|1626178,1,REG,2018,202397,,PG,Point of Attack,-0.43,Zeller 7' Hook Shot (5 PTS) (Hollis-Jefferson 5 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700685,316,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20180121,DET,BKN,21700685316,15770,0,201960|203092|203459|203915|1626178,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Zeller 9' Floating Jump Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700685,351,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,5,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20180121,DET,BKN,21700685351,18070,0,201960|203092|203459|203915|1626178,0,REG,2018,202340|202397,,,,,,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700697,36,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,1,20180123,OKC,BKN,2170069736,1780,0,201960|203092|203459|203915|1626178,1,REG,2018,202331,,SF,Wing Stopper,0.3,Zeller 8' Driving Floating Jump Shot (2 PTS) (Crabbe 1 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700697,78,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,5,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,1,20180123,OKC,BKN,2170069778,3630,0,201960|203092|203459|203915|1626178,1,REG,2018,203500,,C,Mobile Big,-0.24,Zeller 6' Turnaround Hook Shot (4 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700697,85,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20180123,OKC,BKN,2170069785,4330,0,201960|203092|203459|203915|1626178,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Zeller 1' Driving Layup,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700719,9,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20180126,MIL,BKN,217007199,320,0,201960|203092|203459|203915|1626178,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Zeller 1' Cutting Layup Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700719,40,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20180126,MIL,BKN,2170071940,2350,0,201960|203092|203459|203915|1626178,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700719,351,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,MIL,BKN,21700719351,15810,0,201960|203092|203459|203915|203925,0,REG,2018,202339|203089,,,,,,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700719,357,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,8,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20180126,MIL,BKN,21700719357,16280,0,201960|203092|203459|203915|203925,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Zeller 4' Hook Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700719,359,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180126,MIL,BKN,21700719359,16310,0,201960|203092|203459|203915|203925,0,REG,2018,203089,,C,Mobile Big,0.9,Zeller 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700729,263,203092,Tyler Zeller,1610612751,Brooklyn Nets,2,4,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20180127,MIN,BKN,21700729263,11890,0,201960|203092|203915|203917|203925,1,REG,2018,1626157,,C,Anchor Big,0.74,Zeller 3' Reverse Layup (3 PTS) (Harris 1 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700729,272,203092,Tyler Zeller,1610612751,Brooklyn Nets,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20180127,MIN,BKN,21700729272,12540,0,201960|203092|203915|203917|203925,1,REG,2018,1626157,,C,Anchor Big,0.74,Zeller 4' Layup (5 PTS) (Dinwiddie 5 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700756,178,203092,Tyler Zeller,1610612751,Brooklyn Nets,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,1,20180131,BKN,PHI,21700756178,7720,0,203092|203917|203925|1626156|1627821,1,REG,2018,203954,,C,Anchor Big,1.35,Zeller 24' 3PT Jump Shot (3 PTS) (Russell 2 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700756,317,203092,Tyler Zeller,1610612751,Brooklyn Nets,2,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20180131,BKN,PHI,21700756317,13450,0,201960|203092|203112|203459|203915,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Zeller 8' Cutting Layup Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700801,647,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20180206,NYK,MIL,21700801647,28320,0,1891|203092|203930|204098|1628425,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Zeller 3PT Jump Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700821,457,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20180209,MIA,MIL,21700821457,21430,0,1891|203092|203507|203953|1628425,0,REG,2018,201949,,PF,Helper,-0.22,MISS Zeller 3PT Jump Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700821,510,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180209,MIA,MIL,21700821510,24070,0,202339|203092|203114|203503|203507,1,REG,2018,1628389,,C,Anchor Big,0.91,Zeller 1' Reverse Layup (2 PTS) (Bledsoe 5 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700821,531,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,0,20180209,MIA,MIL,21700821531,25370,0,202339|203092|203114|203503|203507,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Zeller 8' Layup,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700827,138,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,11,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,81,1,1,20180210,ORL,MIL,21700827138,7520,0,1891|203092|203507|203930|1628425,1,REG,2018,203920,,C,Anchor Big,0.91,Zeller 10' Hook Shot (2 PTS) (Antetokounmpo 1 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700827,156,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,10,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180210,ORL,MIL,21700827156,8020,0,1891|203092|203507|203930|1628425,0,REG,2018,201167,,SG,Low Activity,-1.41,MISS Zeller 1' Putback Layup,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700827,531,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180210,ORL,MIL,21700827531,25340,0,202339|203092|203114|203507|203930,1,REG,2018,203920,,C,Anchor Big,0.91,Zeller 1' Cutting Dunk Shot (4 PTS) (Kilpatrick 3 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700848,87,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20180213,MIL,ATL,2170084887,4520,0,202339|203092|203114|203503|203953,1,REG,2018,203471,,PG,Point of Attack,-0.94,Zeller 3' Cutting Layup Shot (2 PTS) (Middleton 1 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700848,110,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,3,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20180213,MIL,ATL,21700848110,5400,0,202339|203092|203114|203953|1628425,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Zeller 6' Hook Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700848,123,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,125,1,1,20180213,MIL,ATL,21700848123,6210,0,202339|203092|203114|203953|1628425,0,REG,2018,1628381,,PF,Anchor Big,1.03,Zeller 16' Jump Shot (4 PTS),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700848,162,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,11,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180213,MIL,ATL,21700848162,7430,0,1891|203092|203507|203953|1628425,0,REG,2018,1628381,,PF,Anchor Big,1.03,Zeller 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700848,213,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180213,MIL,ATL,21700848213,9920,0,1891|203092|203503|203507|203930,1,REG,2018,1627098,,PG,Point of Attack,-0.3,Zeller 1' Alley Oop Layup (8 PTS) (Antetokounmpo 2 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700848,435,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180213,MIL,ATL,21700848435,20450,0,202339|203092|203114|203953|1628425,1,REG,2018,1627098,,PG,Point of Attack,-0.3,Zeller 1' Cutting Dunk Shot (10 PTS) (Bledsoe 7 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700848,461,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180213,MIL,ATL,21700848461,21430,0,1891|203092|203507|203953|1628425,0,REG,2018,203488|1627752,,,,,,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700848,548,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180213,MIL,ATL,21700848548,24960,0,202339|203092|203114|203503|203953,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700848,562,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180213,MIL,ATL,21700848562,25760,0,202339|203092|203114|203503|203953,1,REG,2018,101141,,PF,Helper,0.53,Zeller 1' Cutting Layup Shot (14 PTS) (Bledsoe 8 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700865,141,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20180215,MIL,DEN,21700865141,6910,0,202339|203092|203114|203953|1628425,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Zeller 5' Hook Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700865,165,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20180215,MIL,DEN,21700865165,7690,0,1891|203092|203507|203953|1628425,1,REG,2018,1627736,,SG,Low Activity,-0.75,Zeller 3' Layup (2 PTS) (Antetokounmpo 2 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700865,227,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20180215,MIL,DEN,21700865227,10620,0,1891|203092|203503|203507|1628425,0,REG,2018,203999|201163,,,,,,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700865,278,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180215,MIL,DEN,21700865278,12510,0,202339|203092|203114|203503|203507,0,REG,2018,203999,,C,Anchor Big,1.3,Zeller 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700865,392,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180215,MIL,DEN,21700865392,17100,0,202339|203092|203114|203503|203507,1,REG,2018,203999,,C,Anchor Big,1.3,Zeller 2' Layup (6 PTS) (Bledsoe 6 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700865,399,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180215,MIL,DEN,21700865399,17660,0,202339|203092|203114|203503|203507,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Zeller 2' Layup (8 PTS) (Antetokounmpo 5 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700865,419,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180215,MIL,DEN,21700865419,18630,0,203092|203503|203507|203930|203953,1,REG,2018,203999,,C,Anchor Big,1.3,Zeller 1' Alley Oop Layup (10 PTS) (Antetokounmpo 6 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700865,555,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180215,MIL,DEN,21700865555,23830,0,202339|203092|203114|203503|203507,1,REG,2018,1626168,-18.0,PF,Helper,-0.23,Zeller 2' Dunk (12 PTS) (Antetokounmpo 8 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700865,588,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,6,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180215,MIL,DEN,21700865588,25030,0,202339|203092|203114|203503|203507,1,REG,2018,203999,,C,Anchor Big,1.3,Zeller 2' Turnaround Bank Hook Shot (14 PTS) (Antetokounmpo 9 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700893,260,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180225,MIL,NOP,21700893260,11060,0,1891|203092|203114|203503|203507,0,REG,2018,202734,,SG,Chaser,-1.12,Zeller 2' Layup (2 PTS),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700910,189,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180227,MIL,WAS,21700910189,8240,0,1891|202339|203092|203953|1628425,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700910,232,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20180227,MIL,WAS,21700910232,10490,0,202339|203092|203114|203507|203953,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Zeller 1' Layup,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700913,215,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180228,DET,MIL,21700913215,10650,0,1891|203092|203114|203507|203930,1,REG,2018,201933,,PF,Mobile Big,-0.89,Zeller 1' Layup (2 PTS) (Middleton 1 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700913,310,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20180228,DET,MIL,21700913310,9850,0,1891|203092|203507|203930|203953,0,REG,2018,202779|204038,,,,,,C,Roll + Cut Big,-1.23
