GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700733,483,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-11,1,0,20180128,NOP,LAC,21700733483,22430,0,2749|201950|202732|203076|203121,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Nelson 3' Layup,PG,Low Minute,-1.7
Shot Chart Detail,21700749,248,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20180130,NOP,SAC,21700749248,12270,0,2749|202734|203076|203121|203546,0,REG,2018,,,,,,,PG,Low Minute,-1.7
Shot Chart Detail,21700749,250,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20180130,NOP,SAC,21700749250,12460,0,2749|202734|203076|203121|203546,0,REG,2018,1627741|1713,,,,,,PG,Low Minute,-1.7
Shot Chart Detail,21700749,254,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,2,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,20,1,1,20180130,NOP,SAC,21700749254,12740,0,2749|202734|203076|203121|203546,0,REG,2018,1627741,,SG,Chaser,-0.57,Nelson 16' Step Back Jump Shot (8 PTS),PG,Low Minute,-1.7
Shot Chart Detail,21700749,296,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20180130,NOP,SAC,21700749296,14060,0,2749|201967|202734|203546|1627767,0,REG,2018,1628368|201585,,,,,,PG,Low Minute,-1.7
Shot Chart Detail,21700749,507,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,195,1,1,20180130,NOP,SAC,21700749507,23350,0,2749|201600|201950|203121|203546,0,REG,2018,1713,,SF,Low Activity,0.43,Nelson 23' Pullup Jump Shot (10 PTS),PG,Low Minute,-1.7
Shot Chart Detail,21700749,531,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20180130,NOP,SAC,21700749531,24550,0,2749|201950|203076|203121|203546,0,REG,2018,,,,,,,PG,Low Minute,-1.7
Shot Chart Detail,21700749,602,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20180130,NOP,SAC,21700749602,27870,0,2749|201600|201950|203076|203546,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Nelson 26' 3PT Step Back Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700834,198,2749,Jameer Nelson,1610612765,Detroit Pistons,2,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,206,1,1,20180211,ATL,DET,21700834198,8640,0,2749|201229|203516|203961|1628379,1,REG,2018,1627819,,PG,Point of Attack,-1.07,Nelson 21' Pullup Jump Shot (2 PTS) (Tolliver 1 AST),PG,Low Minute,-1.7
Shot Chart Detail,21700834,235,2749,Jameer Nelson,1610612765,Detroit Pistons,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,62,1,0,20180211,ATL,DET,21700834235,10240,0,2749|201229|201933|203516|1628379,0,REG,2018,203145,,SG,Wing Stopper,0.72,MISS Nelson 24' 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700834,485,2749,Jameer Nelson,1610612765,Detroit Pistons,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20180211,ATL,DET,21700834485,19190,0,2749|201229|201933|203493|203516,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Nelson 17' Pullup Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700834,528,2749,Jameer Nelson,1610612765,Detroit Pistons,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180211,ATL,DET,21700834528,21140,0,2749|201229|201933|203493|203516,1,REG,2018,1628416,,SG,Low Activity,-1.18,Nelson 1' Driving Layup (4 PTS) (Ennis III 1 AST),PG,Low Minute,-1.7
Shot Chart Detail,21700834,572,2749,Jameer Nelson,1610612765,Detroit Pistons,4,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,213,1,1,20180211,ATL,DET,21700834572,22860,0,2749|201229|203083|203516|1628379,1,REG,2018,1627819,,PG,Point of Attack,-1.07,Nelson 23' Pullup Jump Shot (6 PTS) (Tolliver 3 AST),PG,Low Minute,-1.7
Shot Chart Detail,21700834,588,2749,Jameer Nelson,1610612765,Detroit Pistons,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,271,1,0,20180211,ATL,DET,21700834588,23840,0,2749|201229|203083|1626169|1628379,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Nelson 27' 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700834,703,2749,Jameer Nelson,1610612765,Detroit Pistons,4,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,215,1,0,20180211,ATL,DET,21700834703,28020,0,2749|201933|203083|203493|203516,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Nelson 22' Pullup Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700841,126,2749,Jameer Nelson,1610612765,Detroit Pistons,1,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20180212,DET,NOP,21700841126,5120,0,2749|201229|203083|203516|204038,0,REG,2018,203076,,PF,Anchor Big,1.24,Nelson 25' 3PT Pullup Jump Shot (3 PTS),PG,Low Minute,-1.7
Shot Chart Detail,21700841,132,2749,Jameer Nelson,1610612765,Detroit Pistons,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20180212,DET,NOP,21700841132,5610,0,2749|201229|203083|203516|204038,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Nelson 26' 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700841,212,2749,Jameer Nelson,1610612765,Detroit Pistons,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20180212,DET,NOP,21700841212,9400,0,2749|201933|203961|204038|1626169,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Nelson 26' 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700841,218,2749,Jameer Nelson,1610612765,Detroit Pistons,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20180212,DET,NOP,21700841218,9570,0,2749|201933|203961|204038|1626169,0,REG,2018,202734,,SG,Chaser,-1.12,Nelson 4' Driving Layup (5 PTS),PG,Low Minute,-1.7
Shot Chart Detail,21700841,231,2749,Jameer Nelson,1610612765,Detroit Pistons,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,207,1,0,20180212,DET,NOP,21700841231,10070,0,2749|201933|203083|204038|1626169,0,REG,2018,202703,,PF,Helper,-0.23,MISS Nelson 29' 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700841,530,2749,Jameer Nelson,1610612765,Detroit Pistons,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20180212,DET,NOP,21700841530,21150,0,2749|201229|203083|204038|1628379,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Nelson 25' 3PT Pullup Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700841,549,2749,Jameer Nelson,1610612765,Detroit Pistons,4,11,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20180212,DET,NOP,21700841549,21980,0,2749|201229|203083|204038|1628379,0,REG,2018,203121,,SF,Low Activity,-2.46,Nelson 3' Driving Reverse Layup (8 PTS),PG,Low Minute,-1.7
Shot Chart Detail,21700841,559,2749,Jameer Nelson,1610612765,Detroit Pistons,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,182,1,0,20180212,DET,NOP,21700841559,22600,0,2749|201229|203083|204038|1628379,0,REG,2018,1627767,,PF,Helper,0.68,MISS Nelson 26' 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700841,616,2749,Jameer Nelson,1610612765,Detroit Pistons,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20180212,DET,NOP,21700841616,24360,0,2749|201933|203083|203493|1626169,0,REG,2018,202703,,PF,Helper,-0.23,Nelson 3' Driving Layup (10 PTS),PG,Low Minute,-1.7
Shot Chart Detail,21700841,623,2749,Jameer Nelson,1610612765,Detroit Pistons,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180212,DET,NOP,21700841623,24870,0,2749|201933|203083|203493|1626169,0,REG,2018,202703,,PF,Helper,-0.23,Nelson 1' Driving Layup (12 PTS),PG,Low Minute,-1.7
Shot Chart Detail,21700841,631,2749,Jameer Nelson,1610612765,Detroit Pistons,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20180212,DET,NOP,21700841631,25450,0,2749|201933|203083|203493|1626169,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Nelson 7' Driving Layup,PG,Low Minute,-1.7
Shot Chart Detail,21700841,638,2749,Jameer Nelson,1610612765,Detroit Pistons,4,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,0,20180212,DET,NOP,21700841638,25820,0,2749|201933|203083|203493|1626169,0,REG,2018,203076|201950,15.0,,,,,PG,Low Minute,-1.7
Shot Chart Detail,21700853,153,2749,Jameer Nelson,1610612765,Detroit Pistons,1,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,141,1,0,20180214,DET,ATL,21700853153,7120,0,2749|201229|203083|203516|1628379,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Nelson 16' Step Back Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700853,161,2749,Jameer Nelson,1610612765,Detroit Pistons,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-20,1,0,20180214,DET,ATL,21700853161,7550,0,2749|201229|203083|203516|1628379,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Nelson 21' Pullup Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700853,208,2749,Jameer Nelson,1610612765,Detroit Pistons,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,30,1,0,20180214,DET,ATL,21700853208,9730,0,2749|201229|203083|1626169|1628379,0,REG,2018,1627098,,PG,Point of Attack,-0.3,MISS Nelson 8' Driving Layup,PG,Low Minute,-1.7
Shot Chart Detail,21700853,482,2749,Jameer Nelson,1610612765,Detroit Pistons,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,244,1,0,20180214,DET,ATL,21700853482,23250,0,2749|201229|201933|203516|1628379,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Nelson 28' 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700853,486,2749,Jameer Nelson,1610612765,Detroit Pistons,4,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20180214,DET,ATL,21700853486,23510,0,2749|201229|201933|203516|1628379,0,REG,2018,203488,,C,Helper,0.05,MISS Nelson 4' Cutting Layup Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700873,167,2749,Jameer Nelson,1610612765,Detroit Pistons,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,224,1,1,20180223,DET,BOS,21700873167,8550,0,2749|201229|201933|203516|1628379,0,REG,2018,1628464,,C,Anchor Big,1.31,Nelson 22' Pullup Jump Shot (2 PTS),PG,Low Minute,-1.7
Shot Chart Detail,21700873,201,2749,Jameer Nelson,1610612765,Detroit Pistons,2,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,1,20180223,DET,BOS,21700873201,10540,0,2749|201229|201933|203516|1628379,1,REG,2018,201143,,C,Anchor Big,0.87,Nelson 16' Pullup Jump Shot (4 PTS) (Tolliver 1 AST),PG,Low Minute,-1.7
Shot Chart Detail,21700873,473,2749,Jameer Nelson,1610612765,Detroit Pistons,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20180223,DET,BOS,21700873473,22490,0,2749|201229|201933|203516|1628379,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Nelson 27' 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700892,123,2749,Jameer Nelson,1610612765,Detroit Pistons,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,0,20180225,CHA,DET,21700892123,6400,0,2749|201229|203083|203516|204038,0,REG,2018,203487,,PG,Point of Attack,1.34,MISS Nelson 18' Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700892,166,2749,Jameer Nelson,1610612765,Detroit Pistons,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20180225,CHA,DET,21700892166,7920,0,2749|201229|203516|203961|204038,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Nelson 26' 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700977,147,2749,Jameer Nelson,1610612765,Detroit Pistons,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,273,1,0,20180309,DET,CHI,21700977147,7480,0,2749|201229|203516|203961|1628379,0,REG,2018,203943,,PF,Helper,1.05,MISS Nelson 27' 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700977,393,2749,Jameer Nelson,1610612765,Detroit Pistons,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,109,1,0,20180309,DET,CHI,21700977393,19830,0,2749|201933|203493|203961|1628379,0,REG,2018,203943,,PF,Helper,1.05,MISS Nelson 11' Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700977,421,2749,Jameer Nelson,1610612765,Detroit Pistons,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180309,DET,CHI,21700977421,21000,0,2749|201229|203493|203961|1628379,0,REG,2018,203943,,PF,Helper,1.05,Nelson 1' Driving Layup (4 PTS),PG,Low Minute,-1.7
Shot Chart Detail,21700977,465,2749,Jameer Nelson,1610612765,Detroit Pistons,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,201,1,0,20180309,DET,CHI,21700977465,22760,0,2749|201229|203516|203961|1628379,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Nelson 22' Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700977,478,2749,Jameer Nelson,1610612765,Detroit Pistons,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20180309,DET,CHI,21700977478,23340,0,2749|201229|203516|203961|1628379,0,REG,2018,1626166,,PG,Point of Attack,0.25,MISS Nelson 25' 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21701013,137,2749,Jameer Nelson,1610612765,Detroit Pistons,1,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,65,218,1,0,20180313,UTA,DET,21701013137,6970,0,2749|201229|203961|1626169|1628379,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Nelson 23' Pullup Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21701013,208,2749,Jameer Nelson,1610612765,Detroit Pistons,2,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,0,20180313,UTA,DET,21701013208,10290,0,2749|201933|203961|1626169|1628379,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Nelson 26' 3PT Pullup Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21701013,281,2749,Jameer Nelson,1610612765,Detroit Pistons,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20180313,UTA,DET,21701013281,13580,0,2749|201933|203961|1626169|1628379,0,REG,2018,201937,,PG,Point of Attack,1.77,Gobert BLOCK (1 BLK),PG,Low Minute,-1.7
Shot Chart Detail,21701013,452,2749,Jameer Nelson,1610612765,Detroit Pistons,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,0,20180313,UTA,DET,21701013452,21310,0,2749|201933|203961|204038|1626169,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Nelson 17' Pullup Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21701013,566,2749,Jameer Nelson,1610612765,Detroit Pistons,4,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,0,20180313,UTA,DET,21701013566,25180,0,2749|203083|204038|1627740|1628379,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Nelson 18' Step Back Jump Shot,PG,Low Minute,-1.7
