GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700175,17,203079,Dion Waiters,1610612748,Miami Heat,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20171110,UTA,MIA,2170017517,800,0,201609|202355|203079|1626159|1626196,0,REG,2018,1628378,-4.0,SG,Chaser,0.39,MISS Waiters 4' Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700175,54,203079,Dion Waiters,1610612748,Miami Heat,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20171110,UTA,MIA,2170017554,2780,0,201609|202355|203079|1626159|1626196,0,REG,2018,1628378,-5.0,SG,Chaser,0.39,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700175,75,203079,Dion Waiters,1610612748,Miami Heat,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20171110,UTA,MIA,2170017575,3480,0,201609|203079|203482|1626159|1626196,0,REG,2018,203918,-1.0,SG,Chaser,-1.63,Waiters 26' 3PT Jump Shot (3 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700175,119,203079,Dion Waiters,1610612748,Miami Heat,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20171110,UTA,MIA,21700175119,5890,0,201949|201961|203079|203482|204020,0,REG,2018,202327,2.0,C,Mobile Big,2.7,Waiters 2' Driving Layup (5 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700175,122,203079,Dion Waiters,1610612748,Miami Heat,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,203,1,0,20171110,UTA,MIA,21700175122,6150,0,201949|201961|203079|203482|204020,0,REG,2018,201973,2.0,PF,Mobile Big,-0.17,MISS Waiters 21' Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700175,134,203079,Dion Waiters,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-41,431,1,0,20171110,UTA,MIA,21700175134,7200,0,201949|201961|203482|204020|1626196,0,REG,2018,202327,3.0,C,Mobile Big,2.7,MISS Waiters 43' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700175,256,203079,Dion Waiters,1610612748,Miami Heat,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,189,1,0,20171110,UTA,MIA,21700175256,13490,0,201609|203079|203482|204020|1626159,0,REG,2018,203918,-10.0,SG,Chaser,-1.63,MISS Waiters 22' Pullup Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700175,287,203079,Dion Waiters,1610612748,Miami Heat,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20171110,UTA,MIA,21700175287,14370,0,201609|203079|203482|204020|1626196,0,REG,2018,1628378,-12.0,SG,Chaser,0.39,MISS Waiters 4' Driving Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700175,297,203079,Dion Waiters,1610612748,Miami Heat,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,125,1,0,20171110,UTA,MIA,21700175297,14570,0,201609|202355|203079|1626159|1626196,0,REG,2018,1628378,-12.0,SG,Chaser,0.39,MISS Waiters 21' Pullup Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700175,337,203079,Dion Waiters,1610612748,Miami Heat,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20171110,UTA,MIA,21700175337,16910,0,201609|202355|203079|1626159|1626196,0,REG,2018,1628378,-1.0,SG,Chaser,0.39,Waiters 2' Layup (7 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700175,343,203079,Dion Waiters,1610612748,Miami Heat,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20171110,UTA,MIA,21700175343,17180,0,201609|202355|203079|1626159|1626196,0,REG,2018,203497,-1.0,C,Anchor Big,3.58,Gobert BLOCK (1 BLK),SG,Shot Creator,-1.16,
Shot Chart Detail,21700175,362,203079,Dion Waiters,1610612748,Miami Heat,3,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20171110,UTA,MIA,21700175362,18070,0,201609|202355|203079|1626159|1626196,0,REG,2018,203497,-0.0,C,Anchor Big,3.58,MISS Waiters 3' Driving Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700175,380,203079,Dion Waiters,1610612748,Miami Heat,3,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,0,20171110,UTA,MIA,21700175380,18780,0,201609|202355|203079|204020|1626159,0,REG,2018,203497,-0.0,C,Anchor Big,3.58,MISS Waiters 8' Floating Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700175,407,203079,Dion Waiters,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,0,20171110,UTA,MIA,21700175407,19570,0,201609|201949|202355|203079|204020,0,REG,2018,1628378,3.0,SG,Chaser,0.39,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700175,417,203079,Dion Waiters,1610612748,Miami Heat,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20171110,UTA,MIA,21700175417,20370,0,201609|201949|202355|203079|204020,0,REG,2018,201973,5.0,PF,Mobile Big,-0.17,MISS Waiters 2' Driving Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700175,550,203079,Dion Waiters,1610612748,Miami Heat,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20171110,UTA,MIA,21700175550,25960,0,201949|202355|203079|204020|1626196,0,REG,2018,1628378|203497,2.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700175,562,203079,Dion Waiters,1610612748,Miami Heat,4,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,0,20171110,UTA,MIA,21700175562,26450,0,201609|202355|203079|204020|1626159,0,REG,2018,1628378,2.0,SG,Chaser,0.39,MISS Waiters 13' Floating Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700175,585,203079,Dion Waiters,1610612748,Miami Heat,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20171110,UTA,MIA,21700175585,27150,0,201609|202355|203079|204020|1626196,1,REG,2018,1628378,-0.0,SG,Chaser,0.39,Waiters 24' 3PT Jump Shot (14 PTS) (Dragic 3 AST),SG,Shot Creator,-1.16,201609.0
Shot Chart Detail,21700175,589,203079,Dion Waiters,1610612748,Miami Heat,4,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,1,20171110,UTA,MIA,21700175589,27510,0,201609|202355|203079|204020|1626196,0,REG,2018,204060|203497,,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700175,597,203079,Dion Waiters,1610612748,Miami Heat,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,1,20171110,UTA,MIA,21700175597,28200,0,201609|202355|203079|204020|1626196,0,REG,2018,1628378,8.0,SG,Chaser,0.39,Waiters 25' 3PT Jump Shot (19 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700189,31,203079,Dion Waiters,1610612748,Miami Heat,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,0,20171112,DET,MIA,2170018931,1750,0,201609|202355|203079|1626159|1626196,0,REG,2018,202704,3.0,PG,Point of Attack,-0.34,MISS Waiters 27' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700189,34,203079,Dion Waiters,1610612748,Miami Heat,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,42,1,1,20171112,DET,MIA,2170018934,2050,0,201609|202355|203079|1626159|1626196,1,REG,2018,203493,4.0,SF,Chaser,-0.51,Waiters 25' 3PT Jump Shot (3 PTS) (Winslow 1 AST),SG,Shot Creator,-1.16,1626159.0
Shot Chart Detail,21700189,170,203079,Dion Waiters,1610612748,Miami Heat,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,64,1,0,20171112,DET,MIA,21700189170,9640,0,201949|201961|203079|203482|1626196,0,REG,2018,1628379,4.0,SG,Low Activity,-0.63,MISS Waiters 20' Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700189,176,203079,Dion Waiters,1610612748,Miami Heat,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20171112,DET,MIA,21700189176,9890,0,201949|201961|203079|203482|1626196,0,REG,2018,1628379,4.0,SG,Low Activity,-0.63,Moreland BLOCK (2 BLK),SG,Shot Creator,-1.16,
Shot Chart Detail,21700189,228,203079,Dion Waiters,1610612748,Miami Heat,2,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20171112,DET,MIA,21700189228,11450,0,201609|202355|203079|1626159|1626196,0,REG,2018,203493,,SF,Chaser,-0.51,Waiters 1' Driving Dunk (5 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700189,231,203079,Dion Waiters,1610612748,Miami Heat,2,4,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171112,DET,MIA,21700189231,11680,0,201609|202355|203079|1626159|1626196,0,REG,2018,203493,3.0,SF,Chaser,-0.51,Waiters 1' Driving Reverse Layup (7 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700189,316,203079,Dion Waiters,1610612748,Miami Heat,3,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20171112,DET,MIA,21700189316,15190,0,201609|202355|203079|1626159|1626196,0,REG,2018,203083|203493,2.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700189,319,203079,Dion Waiters,1610612748,Miami Heat,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20171112,DET,MIA,21700189319,15540,0,201609|202355|203079|1626159|1626196,1,REG,2018,202699,5.0,PF,Helper,-0.52,Waiters 3PT Jump Shot (12 PTS) (Dragic 4 AST),SG,Shot Creator,-1.16,201609.0
Shot Chart Detail,21700189,340,203079,Dion Waiters,1610612748,Miami Heat,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20171112,DET,MIA,21700189340,17330,0,201609|202355|203079|1626159|1626196,0,REG,2018,202340,9.0,SG,Wing Stopper,0.05,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700189,384,203079,Dion Waiters,1610612748,Miami Heat,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,223,1,0,20171112,DET,MIA,21700189384,19080,0,201609|202355|203079|204020|1626159,0,REG,2018,202340,2.0,SG,Wing Stopper,0.05,MISS Waiters 27' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700189,398,203079,Dion Waiters,1610612748,Miami Heat,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,1,20171112,DET,MIA,21700189398,19360,0,201609|201949|202355|203079|204020,1,REG,2018,202340,4.0,SG,Wing Stopper,0.05,Waiters 19' Pullup Jump Shot (14 PTS) (Dragic 6 AST),SG,Shot Creator,-1.16,201609.0
Shot Chart Detail,21700189,489,203079,Dion Waiters,1610612748,Miami Heat,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20171112,DET,MIA,21700189489,23650,0,201949|202355|203079|204020|1626196,0,REG,2018,,,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700189,496,203079,Dion Waiters,1610612748,Miami Heat,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,257,1,0,20171112,DET,MIA,21700189496,24480,0,201949|202355|203079|204020|1626196,0,REG,2018,201229,-3.0,PF,Helper,0.58,MISS Waiters 29' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700189,521,203079,Dion Waiters,1610612748,Miami Heat,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,217,1,0,20171112,DET,MIA,21700189521,25300,0,201609|201949|202355|203079|204020,0,REG,2018,201229,-8.0,PF,Helper,0.58,MISS Waiters 29' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700189,537,203079,Dion Waiters,1610612748,Miami Heat,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20171112,DET,MIA,21700189537,25910,0,201609|202355|203079|204020|1626196,0,REG,2018,1628379|202340,-11.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700189,549,203079,Dion Waiters,1610612748,Miami Heat,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20171112,DET,MIA,21700189549,26610,0,201609|202355|203079|204020|1626196,0,REG,2018,202340,-11.0,SG,Wing Stopper,0.05,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700189,557,203079,Dion Waiters,1610612748,Miami Heat,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,86,289,1,0,20171112,DET,MIA,21700189557,27090,0,201609|202355|203079|204020|1626196,0,REG,2018,202340,-11.0,SG,Wing Stopper,0.05,MISS Waiters 30' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700205,9,203079,Dion Waiters,1610612748,Miami Heat,1,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20171115,MIA,WAS,217002059,360,0,201609|202355|203079|1626159|1626196,0,REG,2018,202322,-3.0,PG,Point of Attack,-0.34,MISS Waiters 11' Fadeaway Jumper,SG,Shot Creator,-1.16,
Shot Chart Detail,21700205,25,203079,Dion Waiters,1610612748,Miami Heat,1,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,115,1,1,20171115,MIA,WAS,2170020525,1420,0,201609|202355|203079|1626159|1626196,0,REG,2018,202322,-3.0,PG,Point of Attack,-0.34,Waiters 16' Step Back Jump Shot (2 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700205,72,203079,Dion Waiters,1610612748,Miami Heat,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20171115,MIA,WAS,2170020572,4080,0,201609|201949|202355|203079|204020,1,REG,2018,203078,-4.0,SG,Chaser,-1.22,Waiters 24' 3PT Jump Shot (5 PTS) (J. Johnson 1 AST),SG,Shot Creator,-1.16,201949.0
Shot Chart Detail,21700205,76,203079,Dion Waiters,1610612748,Miami Heat,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20171115,MIA,WAS,2170020576,4360,0,201609|201949|202355|203079|204020,0,REG,2018,203078|202693,-2.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700205,195,203079,Dion Waiters,1610612748,Miami Heat,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20171115,MIA,WAS,21700205195,11470,0,201949|201961|203079|203482|204020,0,REG,2018,202322,-10.0,PG,Point of Attack,-0.34,MISS Waiters 2' Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700205,232,203079,Dion Waiters,1610612748,Miami Heat,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20171115,MIA,WAS,21700205232,12620,0,201609|202355|203079|1626159|1626196,0,REG,2018,202693,-9.0,PF,Helper,0.22,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700205,252,203079,Dion Waiters,1610612748,Miami Heat,2,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20171115,MIA,WAS,21700205252,14190,0,201609|201949|202355|203079|1626196,0,REG,2018,203078,-12.0,SG,Chaser,-1.22,MISS Waiters 1' Driving Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700205,278,203079,Dion Waiters,1610612748,Miami Heat,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,167,1,0,20171115,MIA,WAS,21700205278,15130,0,201609|202355|203079|1626159|1626196,0,REG,2018,101162,-11.0,C,Mobile Big,1.51,MISS Waiters 19' Pullup Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700205,300,203079,Dion Waiters,1610612748,Miami Heat,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20171115,MIA,WAS,21700205300,16350,0,201609|202355|203079|1626159|1626196,1,REG,2018,203490,-3.0,SF,Wing Stopper,1.09,Waiters 25' 3PT Jump Shot (12 PTS) (Dragic 2 AST),SG,Shot Creator,-1.16,201609.0
Shot Chart Detail,21700205,318,203079,Dion Waiters,1610612748,Miami Heat,3,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20171115,MIA,WAS,21700205318,17550,0,201609|202355|203079|1626159|1626196,0,REG,2018,202322,-3.0,PG,Point of Attack,-0.34,MISS Waiters 26' 3PT Pullup Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700205,323,203079,Dion Waiters,1610612748,Miami Heat,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,1,20171115,MIA,WAS,21700205323,17950,0,201609|202355|203079|1626159|1626196,1,REG,2018,203078,0.0,SG,Chaser,-1.22,Waiters 25' 3PT Jump Shot (15 PTS) (Richardson 2 AST),SG,Shot Creator,-1.16,1626196.0
Shot Chart Detail,21700205,342,203079,Dion Waiters,1610612748,Miami Heat,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,0,20171115,MIA,WAS,21700205342,19070,0,201609|202355|203079|204020|1626159,0,REG,2018,202322,0.0,PG,Point of Attack,-0.34,MISS Waiters 20' Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700205,346,203079,Dion Waiters,1610612748,Miami Heat,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20171115,MIA,WAS,21700205346,19350,0,201609|202355|203079|204020|1626159,0,REG,2018,203078,-2.0,SG,Chaser,-1.22,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700205,356,203079,Dion Waiters,1610612748,Miami Heat,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,92,1,0,20171115,MIA,WAS,21700205356,19910,0,201609|201949|202355|203079|204020,0,REG,2018,203078,-2.0,SG,Chaser,-1.22,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700205,485,203079,Dion Waiters,1610612748,Miami Heat,4,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,186,1,0,20171115,MIA,WAS,21700205485,24450,0,201949|203079|204020|1626159|1626196,0,REG,2018,202322,1.0,PG,Point of Attack,-0.34,MISS Waiters 22' Pullup Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700205,536,203079,Dion Waiters,1610612748,Miami Heat,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20171115,MIA,WAS,21700205536,25890,0,201609|201949|202355|203079|204020,0,REG,2018,101162,-2.0,C,Mobile Big,1.51,Waiters 1' Driving Layup (17 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700205,567,203079,Dion Waiters,1610612748,Miami Heat,4,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,174,1,1,20171115,MIA,WAS,21700205567,27830,0,201609|202355|203079|204020|1626196,0,REG,2018,101162,-5.0,C,Mobile Big,1.51,Waiters 22' Pullup Jump Shot (19 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700205,614,203079,Dion Waiters,1610612748,Miami Heat,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20171115,MIA,WAS,21700205614,28690,0,201609|201949|203079|204020|1626196,0,REG,2018,202322,-9.0,PG,Point of Attack,-0.34,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700218,31,203079,Dion Waiters,1610612748,Miami Heat,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20171117,WAS,MIA,2170021831,1520,0,201609|201949|202355|203079|1626196,0,REG,2018,203078,-1.0,SG,Chaser,-1.22,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700218,45,203079,Dion Waiters,1610612748,Miami Heat,1,8,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,162,1,0,20171117,WAS,MIA,2170021845,2350,0,201609|201949|202355|203079|1626196,0,REG,2018,203078,2.0,SG,Chaser,-1.22,MISS Waiters 18' Step Back Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700218,52,203079,Dion Waiters,1610612748,Miami Heat,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20171117,WAS,MIA,2170021852,2710,0,201609|201949|202355|203079|1626196,1,REG,2018,202322,4.0,PG,Point of Attack,-0.34,Waiters 26' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),SG,Shot Creator,-1.16,202355.0
Shot Chart Detail,21700218,112,203079,Dion Waiters,1610612748,Miami Heat,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20171117,WAS,MIA,21700218112,5840,0,201949|201961|203079|203482|204020,0,REG,2018,203078|101133,10.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700218,125,203079,Dion Waiters,1610612748,Miami Heat,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,0,20171117,WAS,MIA,21700218125,6330,0,201949|201961|203079|203482|204020,0,REG,2018,203078,13.0,SG,Chaser,-1.22,MISS Waiters 18' Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700218,282,203079,Dion Waiters,1610612748,Miami Heat,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171117,WAS,MIA,21700218282,13200,0,201609|201961|202355|203079|1626159,1,REG,2018,203490,25.0,SF,Wing Stopper,1.09,Waiters 1' Layup (7 PTS) (Dragic 5 AST),SG,Shot Creator,-1.16,201609.0
Shot Chart Detail,21700218,299,203079,Dion Waiters,1610612748,Miami Heat,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20171117,WAS,MIA,21700218299,13920,0,201609|201949|203079|1626196|1628389,0,REG,2018,202693,23.0,PF,Helper,0.22,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700218,320,203079,Dion Waiters,1610612748,Miami Heat,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,0,20171117,WAS,MIA,21700218320,15140,0,201609|202355|203079|1626159|1626196,0,REG,2018,203078,19.0,SG,Chaser,-1.22,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700218,518,203079,Dion Waiters,1610612748,Miami Heat,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,1,20171117,WAS,MIA,21700218518,25350,0,201609|201949|202355|203079|1626196,0,REG,2018,1626162,7.0,SF,Chaser,-0.92,Waiters 25' 3PT Jump Shot (10 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700218,531,203079,Dion Waiters,1610612748,Miami Heat,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,258,1,0,20171117,WAS,MIA,21700218531,26040,0,201609|201949|202355|203079|1626196,0,REG,2018,203078,7.0,SG,Chaser,-1.22,MISS Waiters 28' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700218,552,203079,Dion Waiters,1610612748,Miami Heat,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-33,220,1,0,20171117,WAS,MIA,21700218552,27290,0,201609|201949|202355|203079|1626196,0,REG,2018,101162,6.0,C,Mobile Big,1.51,MISS Waiters 22' Pullup Jump Shot,SG,Shot Creator,-1.16,
