GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701186,490,1628422,Damyean Dotson,1610612752,New York Knicks,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20180406,NYK,MIA,21701186490,20430,0,201584|203501|203504|1628422|1628436,0,REG,2018,201949,,PF,Helper,-0.22,MISS Dotson 8' Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701186,494,1628422,Damyean Dotson,1610612752,New York Knicks,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,0,20180406,NYK,MIA,21701186494,20620,0,201584|203501|203504|1628422|1628436,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Dotson 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701186,499,1628422,Damyean Dotson,1610612752,New York Knicks,3,1,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180406,NYK,MIA,21701186499,20960,0,201584|203501|203504|1628422|1628436,1,REG,2018,203482,,PF,Anchor Big,1.46,Dotson 1' Reverse Layup (20 PTS) (Kornet 3 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701186,516,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20180406,NYK,MIA,21701186516,21570,0,201584|203504|1628373|1628422|1628436,0,REG,2018,2548,,SG,Low Activity,-0.44,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701186,527,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20180406,NYK,MIA,21701186527,21760,0,101127|201584|1628373|1628422|1628436,1,REG,2018,201961,,SG,Low Activity,-1.46,Dotson 26' 3PT Jump Shot (23 PTS) (Ntilikina 6 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701186,559,1628422,Damyean Dotson,1610612752,New York Knicks,4,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20180406,NYK,MIA,21701186559,23940,0,101127|201584|1628373|1628422|1628436,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Dotson 3PT Step Back Jump Shot (26 PTS) (Ntilikina 8 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701186,568,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,42,1,1,20180406,NYK,MIA,21701186568,24470,0,101127|201584|1628373|1628422|1628436,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Dotson 21' Jump Shot (28 PTS) (Lee 4 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701186,584,1628422,Damyean Dotson,1610612752,New York Knicks,4,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,0,20180406,NYK,MIA,21701186584,25030,0,101127|201584|1628373|1628422|1628436,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Dotson 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701186,592,1628422,Damyean Dotson,1610612752,New York Knicks,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,201,1,1,20180406,NYK,MIA,21701186592,25670,0,101127|201584|1628373|1628422|1628436,1,REG,2018,1628389,,C,Anchor Big,0.91,Dotson 20' Pullup Jump Shot (30 PTS) (Ntilikina 9 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701192,154,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,174,1,0,20180407,NYK,MIL,21701192154,7470,0,101127|1628373|1628422|1628436|1628439,0,REG,2018,1891|203092,,,,,,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701192,169,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20180407,NYK,MIL,21701192169,8200,0,101127|1628373|1628422|1628436|1628439,1,REG,2018,203953,,PF,Helper,-1.88,Dotson 1' Layup (2 PTS) (Jack 1 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701192,192,1628422,Damyean Dotson,1610612752,New York Knicks,2,8,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20180407,NYK,MIL,21701192192,9460,0,101127|202498|1628373|1628422|1628436,1,REG,2018,201943,,PG,Point of Attack,-0.89,Dotson 6' Floating Jump Shot (4 PTS) (Jack 3 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701192,280,1628422,Damyean Dotson,1610612752,New York Knicks,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180407,NYK,MIL,21701192280,14070,0,101127|202498|203124|1628373|1628422,0,REG,2018,203114,,SF,Helper,-0.2,Dotson Layup (6 PTS),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701192,453,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,195,1,0,20180407,NYK,MIL,21701192453,21710,0,101127|201584|1628422|1628436|1628439,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Dotson 20' Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701192,470,1628422,Damyean Dotson,1610612752,New York Knicks,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20180407,NYK,MIL,21701192470,22860,0,101127|203504|1628422|1628436|1628439,1,REG,2018,1627748,,C,Mobile Big,0.34,Dotson 26' 3PT Jump Shot (9 PTS) (Hicks 1 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701192,503,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180407,NYK,MIL,21701192503,24400,0,101127|203504|1628422|1628436|1628439,1,REG,2018,203114,0.0,SF,Helper,-0.2,Dotson 1' Alley Oop Dunk (11 PTS) (Burke 7 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701192,508,1628422,Damyean Dotson,1610612752,New York Knicks,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20180407,NYK,MIL,21701192508,24650,0,101127|203504|1628422|1628436|1628439,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701207,90,1628422,Damyean Dotson,1610612752,New York Knicks,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,133,1,1,20180409,NYK,CLE,2170120790,4930,0,202498|203124|1628373|1628422|1628439,1,REG,2018,2544,,PF,Helper,-0.43,Dotson 22' Jump Shot (2 PTS) (Hicks 1 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701207,143,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,182,1,0,20180409,NYK,CLE,21701207143,7800,0,201584|203504|1628422|1628436|1628439,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701207,317,1628422,Damyean Dotson,1610612752,New York Knicks,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20180409,NYK,CLE,21701207317,13950,0,201563|201584|203124|1628373|1628422,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701207,502,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20180409,NYK,CLE,21701207502,22050,0,101127|201584|1628373|1628422|1628436,0,REG,2018,202684,,C,Helper,0.26,Dotson 2' Layup (4 PTS),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701207,516,1628422,Damyean Dotson,1610612752,New York Knicks,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,213,1,0,20180409,NYK,CLE,21701207516,22840,0,101127|201584|1628373|1628422|1628436,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701207,540,1628422,Damyean Dotson,1610612752,New York Knicks,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,93,1,1,20180409,NYK,CLE,21701207540,23810,0,101127|201584|1628373|1628422|1628436,1,REG,2018,2747,,SG,Chaser,-1.23,Dotson 25' 3PT Jump Shot (7 PTS) (Kornet 1 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701207,560,1628422,Damyean Dotson,1610612752,New York Knicks,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,1,20180409,NYK,CLE,21701207560,24830,0,101127|201584|1628373|1628422|1628436,1,REG,2018,2747,,SG,Chaser,-1.23,Dotson 26' 3PT Jump Shot (10 PTS) (Ntilikina 5 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701207,575,1628422,Damyean Dotson,1610612752,New York Knicks,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,0,20180409,NYK,CLE,21701207575,25480,0,201584|202498|1628373|1628422|1628436,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Dotson 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701207,640,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20180409,NYK,CLE,21701207640,28500,0,201584|203124|203504|1628373|1628422,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Dotson 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701220,119,1628422,Damyean Dotson,1610612752,New York Knicks,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20180411,CLE,NYK,21701220119,4950,0,201563|202498|1628373|1628422|1628436,0,REG,2018,1626204,,C,Mobile Big,2.0,MISS Dotson 1' Driving Layup,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701220,222,1628422,Damyean Dotson,1610612752,New York Knicks,2,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20180411,CLE,NYK,21701220222,9490,0,101127|203504|1628422|1628436|1628439,1,REG,2018,203903|202684,,,,,,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701220,226,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20180411,CLE,NYK,21701220226,9880,0,101127|203504|1628422|1628436|1628439,0,REG,2018,203903,,SG,Point of Attack,-1.77,Dotson 2' Driving Reverse Layup (6 PTS),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701220,335,1628422,Damyean Dotson,1610612752,New York Knicks,3,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,7,1,1,20180411,CLE,NYK,21701220335,15060,0,201563|203124|203504|1628373|1628422,1,REG,2018,1626224,-21.0,SF,Chaser,0.2,Dotson 14' Fadeaway Jumper (8 PTS) (Beasley 1 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701220,359,1628422,Damyean Dotson,1610612752,New York Knicks,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20180411,CLE,NYK,21701220359,16150,0,201563|203124|203504|1628373|1628422,0,REG,2018,1626224,,SF,Chaser,0.2,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701220,373,1628422,Damyean Dotson,1610612752,New York Knicks,3,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,92,1,0,20180411,CLE,NYK,21701220373,16920,0,201563|203124|203504|1628373|1628422,0,REG,2018,1628506,,PG,Point of Attack,-0.13,MISS Dotson 9' Floating Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701220,393,1628422,Damyean Dotson,1610612752,New York Knicks,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20180411,CLE,NYK,21701220393,17890,0,201563|203124|203504|1628373|1628422,0,REG,2018,1626224,,SF,Chaser,0.2,MISS Dotson Driving Layup,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701220,594,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,1,20180411,CLE,NYK,21701220594,28010,0,203504|1628373|1628422|1628436|1628439,1,REG,2018,1626224,,SF,Chaser,0.2,Dotson 27' 3PT Jump Shot (11 PTS) (Kornet 2 AST),SG,Off Screen Shooter,-0.67
