GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700867,345,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,0,20180222,CHA,BKN,21700867345,15850,0,201960|203459|203915|1626156|1628386,0,REG,2018,202689,-2.0,PG,Point of Attack,-0.71,MISS Russell 10' Turnaround Fadeaway Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700867,384,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20180222,CHA,BKN,21700867384,17350,0,201960|203459|203915|1626156|1628386,0,REG,2018,202689,,PG,Point of Attack,-0.71,Russell 6' Turnaround Fadeaway (14 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700867,387,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,209,1,0,20180222,CHA,BKN,21700867387,17730,0,201960|203459|203915|1626156|1628386,0,REG,2018,202689,-13.0,PG,Point of Attack,-0.71,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700867,473,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20180222,CHA,BKN,21700867473,21600,0,201960|201967|203112|203925|1626156,0,REG,2018,1626163,-6.0,PF,Helper,-0.29,MISS Russell 25' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700867,519,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,1,20180222,CHA,BKN,21700867519,24010,0,201960|203915|203925|1626156|1628386,0,REG,2018,1626203,-8.0,SG,Helper,0.19,Russell 13' Jump Shot (16 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700867,565,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20180222,CHA,BKN,21700867565,25880,0,201960|203459|203915|1626156|1628386,1,REG,2018,202689,-13.0,PG,Point of Attack,-0.71,Russell 1' Reverse Layup (19 PTS) (Crabbe 2 AST),PG,Shot Creator,0.55
Shot Chart Detail,21700867,570,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20180222,CHA,BKN,21700867570,26160,0,201960|203459|203915|1626156|1628386,0,REG,2018,2730,-13.0,C,Anchor Big,1.58,MISS Russell 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700867,572,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20180222,CHA,BKN,21700867572,26200,0,201960|203459|203915|1626156|1628386,0,REG,2018,202689,-13.0,PG,Point of Attack,-0.71,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700899,22,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,260,1,1,20180226,BKN,CHI,2170089922,880,0,201960|203459|203915|1626156|1628386,1,REG,2018,1628021,3.0,SG,Chaser,-0.35,Russell 29' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PG,Shot Creator,0.55
Shot Chart Detail,21700899,35,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20180226,BKN,CHI,2170089935,1690,0,201960|203459|203915|1626156|1628386,1,REG,2018,1628021,4.0,SG,Chaser,-0.35,Russell 26' 3PT Jump Shot (6 PTS) (Carroll 1 AST),PG,Shot Creator,0.55
Shot Chart Detail,21700899,40,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,248,1,0,20180226,BKN,CHI,2170089940,2080,0,201960|203459|203915|1626156|1628386,0,REG,2018,1627739,2.0,PG,Point of Attack,0.63,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700899,137,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20180226,BKN,CHI,21700899137,6440,0,201967|203925|1626156|1626178|1627747,0,REG,2018,,,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700899,203,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,144,1,0,20180226,BKN,CHI,21700899203,9140,0,201967|203112|203925|1626156|1627747,0,REG,2018,1628021,6.0,SG,Chaser,-0.35,MISS Russell 14' Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700899,391,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,201,1,0,20180226,BKN,CHI,21700899391,18000,0,201960|203459|203915|1626156|1628386,0,REG,2018,1626245,10.0,C,Mobile Big,-0.59,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700899,401,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20180226,BKN,CHI,21700899401,18420,0,201960|203459|203915|1626156|1628386,0,REG,2018,1628021,11.0,SG,Chaser,-0.35,MISS Russell 4' Driving Layup,PG,Shot Creator,0.55
Shot Chart Detail,21700899,486,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,0,20180226,BKN,CHI,21700899486,22230,0,201967|203925|1626156|1626178|1627747,0,REG,2018,203200,13.0,SG,Wing Stopper,0.53,MISS Russell 17' Step Back Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700899,522,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,0,20180226,BKN,CHI,21700899522,23870,0,201967|203925|1626156|1626178|1627747,0,REG,2018,1626166,14.0,PG,Point of Attack,0.25,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700908,13,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,262,1,0,20180227,CLE,BKN,2170090813,620,0,201960|203459|203915|1626156|1628386,0,REG,2018,202684,3.0,C,Helper,0.26,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700908,17,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180227,CLE,BKN,2170090817,820,0,201960|203459|203915|1626156|1628386,1,REG,2018,2747,5.0,SG,Chaser,-1.23,Russell 1' Reverse Layup (2 PTS) (Dinwiddie 1 AST),PG,Shot Creator,0.55
Shot Chart Detail,21700908,28,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,143,1,0,20180227,CLE,BKN,2170090828,1880,0,201960|203459|203915|1626156|1628386,0,REG,2018,1626224,5.0,SF,Chaser,0.2,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700908,157,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180227,CLE,BKN,21700908157,8000,0,201967|203112|203925|1626156|1627747,0,REG,2018,203903,3.0,SG,Point of Attack,-1.77,Russell 1' Running Layup (5 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700908,284,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,275,1,0,20180227,CLE,BKN,21700908284,12300,0,201960|203459|1626156|1626178|1628386,0,REG,2018,202684,-5.0,C,Helper,0.26,MISS Russell 28' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700908,320,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,116,1,0,20180227,CLE,BKN,21700908320,13810,0,201960|203459|1626156|1626178|1628386,0,REG,2018,202684,-6.0,C,Helper,0.26,MISS Russell 20' Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700908,322,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,111,1,1,20180227,CLE,BKN,21700908322,13860,0,201960|203459|1626156|1626178|1628386,0,REG,2018,202684,-4.0,C,Helper,0.26,Russell 19' Jump Shot (9 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700908,367,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,0,20180227,CLE,BKN,21700908367,15260,0,201960|203459|203915|1626156|1628386,0,REG,2018,1626224,-1.0,SF,Chaser,0.2,MISS Russell 8' Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700908,374,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20180227,CLE,BKN,21700908374,15510,0,201960|203459|203915|1626156|1628386,1,REG,2018,202684,1.0,C,Helper,0.26,Russell 2' Running Layup (12 PTS) (Dinwiddie 6 AST),PG,Shot Creator,0.55
Shot Chart Detail,21700908,395,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180227,CLE,BKN,21700908395,16350,0,201960|203459|203915|1626156|1628386,1,REG,2018,1626224,2.0,SF,Chaser,0.2,Russell 1' Layup (14 PTS) (Allen 3 AST),PG,Shot Creator,0.55
Shot Chart Detail,21700908,514,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,157,1,0,20180227,CLE,BKN,21700908514,21750,0,201967|203925|1626156|1626178|1627747,0,REG,2018,203903,-3.0,SG,Point of Attack,-1.77,MISS Russell 17' Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700908,541,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,269,1,1,20180227,CLE,BKN,21700908541,23480,0,201967|203925|1626156|1626178|1627747,1,REG,2018,201588,1.0,PG,Point of Attack,-0.06,Russell 27' 3PT Jump Shot (17 PTS) (Hollis-Jefferson 2 AST),PG,Shot Creator,0.55
Shot Chart Detail,21700908,556,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,132,1,1,20180227,CLE,BKN,21700908556,23840,0,201960|201967|203925|1626156|1627747,0,REG,2018,201588|1626204,2.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700908,609,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20180227,CLE,BKN,21700908609,26600,0,201960|203459|203915|1626156|1628386,0,REG,2018,1626204,2.0,C,Mobile Big,2.0,Russell 25' 3PT Jump Shot (22 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700908,613,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20180227,CLE,BKN,21700908613,26900,0,201960|203459|203915|1626156|1628386,0,REG,2018,1626204,-0.0,C,Mobile Big,2.0,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700908,622,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20180227,CLE,BKN,21700908622,27410,0,201960|203459|203915|1626156|1628386,1,REG,2018,1626204,1.0,C,Mobile Big,2.0,Russell 25' 3PT Jump Shot (25 PTS) (Crabbe 1 AST),PG,Shot Creator,0.55
Shot Chart Detail,21700908,671,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,9,1,0,20180227,CLE,BKN,21700908671,28600,0,201960|203459|203915|1626156|1628386,0,REG,2018,201588,-2.0,PG,Point of Attack,-0.06,MISS Russell 24' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700908,690,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20180227,CLE,BKN,21700908690,28770,0,201960|203459|203915|203925|1626156,0,REG,2018,1626204,-4.0,C,Mobile Big,2.0,MISS Russell 1' Driving Reverse Layup,PG,Shot Creator,0.55
Shot Chart Detail,21700924,19,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,10,1,0,20180301,SAC,BKN,2170092419,860,0,201960|203459|203915|1626156|1628386,0,REG,2018,203992,-0.0,SG,Chaser,-0.55,MISS Russell 15' Step Back Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700924,49,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20180301,SAC,BKN,2170092449,3010,0,201960|203459|203915|1626156|1628386,0,REG,2018,203992,-0.0,SG,Chaser,-0.55,MISS Russell 2' Driving Layup,PG,Shot Creator,0.55
Shot Chart Detail,21700924,68,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20180301,SAC,BKN,2170092468,4070,0,201960|203459|203915|1626156|1628386,0,REG,2018,1628368,-2.0,PG,Point of Attack,-1.36,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700924,115,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20180301,SAC,BKN,21700924115,5810,0,201967|203925|1626156|1626178|1627747,0,REG,2018,1628412,4.0,PG,Point of Attack,-0.08,MISS Russell 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700924,174,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20180301,SAC,BKN,21700924174,8490,0,201967|203925|1626156|1626178|1627747,0,REG,2018,202066,6.0,SG,Wing Stopper,0.0,MISS Russell 25' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700924,191,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20180301,SAC,BKN,21700924191,8940,0,201967|203925|1626156|1626178|1627747,0,REG,2018,202066,8.0,SG,Wing Stopper,0.0,MISS Russell 3' Driving Layup,PG,Shot Creator,0.55
Shot Chart Detail,21700924,374,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20180301,SAC,BKN,21700924374,17100,0,201960|203459|203915|1626156|1628386,1,REG,2018,1627746,2.0,PF,Mobile Big,0.22,Russell 26' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),PG,Shot Creator,0.55
Shot Chart Detail,21700924,491,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20180301,SAC,BKN,21700924491,23420,0,201967|203925|1626156|1626178|1627747,0,REG,2018,1628412,-0.0,PG,Point of Attack,-0.08,MISS Russell 25' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700924,502,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,1,20180301,SAC,BKN,21700924502,24050,0,203459|203925|1626156|1626178|1628386,1,REG,2018,1628412,-2.0,PG,Point of Attack,-0.08,Russell 25' 3PT Jump Shot (6 PTS) (Harris 3 AST),PG,Shot Creator,0.55
Shot Chart Detail,21700924,546,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,54,1,0,20180301,SAC,BKN,21700924546,27310,0,201960|203459|203915|1626156|1628386,0,REG,2018,1627746,1.0,PF,Mobile Big,0.22,MISS Russell 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700924,599,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,1,20180301,SAC,BKN,21700924599,26650,0,201960|203459|203915|1626156|1628386,0,REG,2018,203992,-2.0,SG,Chaser,-0.55,Russell 26' 3PT Jump Shot (9 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700924,602,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20180301,SAC,BKN,21700924602,26970,0,201960|203459|203915|1626156|1628386,1,REG,2018,1628368,1.0,PG,Point of Attack,-1.36,Russell 26' 3PT Jump Shot (12 PTS) (Dinwiddie 5 AST),PG,Shot Creator,0.55
Shot Chart Detail,21700924,642,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,5,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,237,1,0,20180301,SAC,BKN,21700924642,29610,1,201960|203459|203915|1626156|1628386,0,REG,2018,203992|1626161,-0.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700924,664,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,5,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20180301,SAC,BKN,21700924664,30710,1,201960|203459|203915|1626156|1628386,0,REG,2018,1627746,1.0,PF,Mobile Big,0.22,Russell 26' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700924,683,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20180301,SAC,BKN,21700924683,31700,1,201960|203459|203915|1626156|1628386,0,REG,2018,203992,-3.0,SG,Chaser,-0.55,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700948,14,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,0,20180304,LAC,BKN,2170094814,690,0,201960|203459|203915|1626156|1628386,0,REG,2018,203085,-4.0,SG,Point of Attack,-1.19,MISS Russell 13' Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700948,43,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20180304,LAC,BKN,2170094843,2200,0,201960|203459|203915|1626156|1628386,1,REG,2018,202325,-7.0,SF,Wing Stopper,1.51,Russell 26' 3PT Jump Shot (3 PTS) (Crabbe 1 AST),PG,Shot Creator,0.55
Shot Chart Detail,21700948,71,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20180304,LAC,BKN,2170094871,3500,0,201960|203459|203915|1626156|1628386,0,REG,2018,202699,-7.0,PF,Helper,-0.52,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700948,132,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,264,1,0,20180304,LAC,BKN,21700948132,6300,0,201967|203925|1626156|1626178|1627747,0,REG,2018,201599,-5.0,C,Anchor Big,0.52,MISS Russell 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700948,174,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20180304,LAC,BKN,21700948174,7570,0,201967|203925|1626156|1626178|1627747,0,REG,2018,1628414,-5.0,SG,Point of Attack,0.54,MISS Russell 2' Running Layup,PG,Shot Creator,0.55
Shot Chart Detail,21700948,409,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,121,1,0,20180304,LAC,BKN,21700948409,18520,0,201960|203459|1626156|1626178|1627747,0,REG,2018,201599,-12.0,C,Anchor Big,0.52,MISS Russell 12' Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700963,9,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20180306,GSW,BKN,217009639,400,0,201960|203459|203915|1626156|1628386,1,REG,2018,201142,2.0,SF,Wing Stopper,-0.34,Russell 2' Cutting Layup Shot (2 PTS) (Carroll 1 AST),PG,Shot Creator,0.55
Shot Chart Detail,21700963,16,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,168,1,0,20180306,GSW,BKN,2170096316,960,0,201960|203459|203915|1626156|1628386,0,REG,2018,201580,5.0,C,Anchor Big,1.67,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700963,23,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,0,20180306,GSW,BKN,2170096323,1620,0,201960|203459|203915|1626156|1628386,0,REG,2018,201580,5.0,C,Anchor Big,1.67,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700963,201,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,215,1,1,20180306,GSW,BKN,21700963201,9850,0,201967|203925|1626156|1626178|1627747,0,REG,2018,2733,-4.0,PG,Point of Attack,-0.81,Russell 22' Pullup Jump Shot (4 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700963,203,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,0,20180306,GSW,BKN,21700963203,10300,0,201967|203925|1626156|1626178|1627747,0,REG,2018,2733,-6.0,PG,Point of Attack,-0.81,MISS Russell 9' Driving Floating Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700963,221,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,1,20180306,GSW,BKN,21700963221,10790,0,201967|203925|1626156|1627747|1628386,0,REG,2018,1626172,-2.0,C,Helper,0.94,Russell 25' 3PT Jump Shot (7 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700963,235,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,1,20180306,GSW,BKN,21700963235,11590,0,201967|203925|1626156|1627747|1628386,0,REG,2018,201939,2.0,PG,Point of Attack,-0.23,Russell 27' 3PT Jump Shot (10 PTS),PG,Shot Creator,0.55
