GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700967,126,203943,Noah Vonleh,1610612741,Chicago Bulls,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,1,20180307,CHI,MEM,21700967126,6300,0,203943|1626166|1626245|1627756|1628021,1,REG,2018,1628397,5.0,PF,Helper,-0.2,Vonleh 25' 3PT Jump Shot (3 PTS) (Valentine 1 AST),PF,Athletic Finisher,-1.13,1627756.0
Shot Chart Detail,21700967,133,203943,Noah Vonleh,1610612741,Chicago Bulls,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20180307,CHI,MEM,21700967133,6450,0,203943|1626166|1626245|1627756|1628021,1,REG,2018,1628397,8.0,PF,Helper,-0.2,Vonleh 3PT Jump Shot (6 PTS) (Payne 1 AST),PF,Athletic Finisher,-1.13,1626166.0
Shot Chart Detail,21700967,152,203943,Noah Vonleh,1610612741,Chicago Bulls,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20180307,CHI,MEM,21700967152,7380,0,203943|1626166|1626245|1627756|1628021,1,REG,2018,203210,10.0,PF,Helper,-0.5,Vonleh 2' Driving Layup (8 PTS) (Payne 2 AST),PF,Athletic Finisher,-1.13,1626166.0
Shot Chart Detail,21700977,159,203943,Noah Vonleh,1610612741,Chicago Bulls,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20180309,DET,CHI,21700977159,8460,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,201229,6.0,PF,Helper,0.58,Vonleh 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),PF,Athletic Finisher,-1.13,1626171.0
Shot Chart Detail,21700977,193,203943,Noah Vonleh,1610612741,Chicago Bulls,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180309,DET,CHI,21700977193,10260,0,203897|203943|1626166|1626171|1628021,1,REG,2018,201229,7.0,PF,Helper,0.58,Vonleh 1' Driving Layup (5 PTS) (Portis 2 AST),PF,Athletic Finisher,-1.13,1626171.0
Shot Chart Detail,21700977,395,203943,Noah Vonleh,1610612741,Chicago Bulls,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20180309,DET,CHI,21700977395,20040,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,201933,-8.0,PF,Mobile Big,-0.89,Moreland BLOCK (3 BLK),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700977,401,203943,Noah Vonleh,1610612741,Chicago Bulls,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,0,20180309,DET,CHI,21700977401,20340,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,203961,-8.0,PF,Mobile Big,3.1,MISS Vonleh 27' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700977,422,203943,Noah Vonleh,1610612741,Chicago Bulls,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20180309,DET,CHI,21700977422,21080,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,201229|203961,-12.0,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700977,427,203943,Noah Vonleh,1610612741,Chicago Bulls,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-24,230,1,0,20180309,DET,CHI,21700977427,21340,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,1628379,-12.0,SG,Low Activity,-0.63,MISS Vonleh 23' Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700977,514,203943,Noah Vonleh,1610612741,Chicago Bulls,4,6,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180309,DET,CHI,21700977514,24780,0,203897|203943|1626166|1626171|1627756,1,REG,2018,203083,-11.0,C,Mobile Big,2.51,Vonleh 1' Driving Reverse Layup (7 PTS) (Valentine 5 AST),PF,Athletic Finisher,-1.13,1627756.0
Shot Chart Detail,21700977,602,203943,Noah Vonleh,1610612741,Chicago Bulls,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20180309,DET,CHI,21700977602,28450,0,203943|1626166|1626245|1627756|1628469,0,REG,2018,1627740,-20.0,PF,Helper,-0.19,MISS Vonleh 26' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700993,199,203943,Noah Vonleh,1610612741,Chicago Bulls,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20180311,ATL,CHI,21700993199,9260,0,203943|1626166|1626171|1627756|1628469,1,REG,2018,1628381,-4.0,PF,Anchor Big,1.03,Vonleh 25' 3PT Jump Shot (3 PTS) (Valentine 3 AST),PF,Athletic Finisher,-1.13,1627756.0
Shot Chart Detail,21700993,211,203943,Noah Vonleh,1610612741,Chicago Bulls,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20180311,ATL,CHI,21700993211,10100,0,203943|1626166|1626171|1627756|1628469,0,REG,2018,1628381,-2.0,PF,Anchor Big,1.03,MISS Vonleh 25' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700993,233,203943,Noah Vonleh,1610612741,Chicago Bulls,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20180311,ATL,CHI,21700993233,11010,0,203897|203943|1626166|1626171|1628469,0,REG,2018,1628381,2.0,PF,Anchor Big,1.03,Collins BLOCK (1 BLK),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700993,267,203943,Noah Vonleh,1610612741,Chicago Bulls,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180311,ATL,CHI,21700993267,12270,0,203897|203943|1627739|1628374|1628469,0,REG,2018,203101,8.0,C,Anchor Big,1.13,Plumlee BLOCK (1 BLK),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700993,436,203943,Noah Vonleh,1610612741,Chicago Bulls,3,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180311,ATL,CHI,21700993436,19880,0,203943|1626166|1626171|1627756|1628469,1,REG,2018,1628510,,SF,Low Activity,-0.42,Vonleh 1' Dunk (5 PTS) (Payne 3 AST),PF,Athletic Finisher,-1.13,1626166.0
Shot Chart Detail,21700993,441,203943,Noah Vonleh,1610612741,Chicago Bulls,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20180311,ATL,CHI,21700993441,20130,0,203943|1626166|1626171|1627756|1628469,0,REG,2018,203705,4.0,PG,Point of Attack,0.46,MISS Vonleh 25' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700993,493,203943,Noah Vonleh,1610612741,Chicago Bulls,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20180311,ATL,CHI,21700993493,22660,0,203943|1626166|1626171|1627756|1628469,1,REG,2018,1628416,9.0,SG,Low Activity,-1.18,Vonleh 25' 3PT Jump Shot (8 PTS) (Valentine 6 AST),PF,Athletic Finisher,-1.13,1627756.0
Shot Chart Detail,21700993,545,203943,Noah Vonleh,1610612741,Chicago Bulls,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20180311,ATL,CHI,21700993545,25120,0,203897|203943|1626171|1627739|1627756,0,REG,2018,1628381,9.0,PF,Anchor Big,1.03,MISS Vonleh 25' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701010,24,203943,Noah Vonleh,1610612741,Chicago Bulls,1,9,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20180313,CHI,LAC,2170101024,1330,0,201577|203897|203943|1627739|1628021,0,REG,2018,1628414,-2.0,SG,Point of Attack,0.54,MISS Vonleh 5' Hook Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701010,28,203943,Noah Vonleh,1610612741,Chicago Bulls,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,220,1,0,20180313,CHI,LAC,2170101028,1590,0,201577|203897|203943|1627739|1628021,0,REG,2018,1628414,-2.0,SG,Point of Attack,0.54,MISS Vonleh 24' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701010,54,203943,Noah Vonleh,1610612741,Chicago Bulls,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,109,1,0,20180313,CHI,LAC,2170101054,2950,0,201577|203897|203943|1627739|1628021,0,REG,2018,203085,-4.0,SG,Point of Attack,-1.19,MISS Vonleh 13' Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701010,245,203943,Noah Vonleh,1610612741,Chicago Bulls,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20180313,CHI,LAC,21701010245,10820,0,203897|203943|1626245|1627739|1628469,1,REG,2018,1628462,5.0,PG,Chaser,-1.42,Vonleh 3' Jump Shot (2 PTS) (Dunn 2 AST),PF,Athletic Finisher,-1.13,1627739.0
Shot Chart Detail,21701010,355,203943,Noah Vonleh,1610612741,Chicago Bulls,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20180313,CHI,LAC,21701010355,15550,0,203897|203943|1626245|1627739|1628021,0,REG,2018,202699,-3.0,PF,Helper,-0.52,MISS Vonleh 25' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701010,361,203943,Noah Vonleh,1610612741,Chicago Bulls,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20180313,CHI,LAC,21701010361,16020,0,203897|203943|1626245|1627739|1628021,0,REG,2018,202699,-4.0,PF,Helper,-0.52,MISS Vonleh 25' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701010,390,203943,Noah Vonleh,1610612741,Chicago Bulls,3,6,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,1,20180313,CHI,LAC,21701010390,17510,0,203897|203943|1626166|1626245|1628021,1,REG,2018,202699,-3.0,PF,Helper,-0.52,Vonleh 8' Driving Hook Shot (6 PTS) (Nwaba 1 AST),PF,Athletic Finisher,-1.13,1628021.0
Shot Chart Detail,21701010,410,203943,Noah Vonleh,1610612741,Chicago Bulls,3,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180313,CHI,LAC,21701010410,18650,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,202699|203085,-4.0,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701010,417,203943,Noah Vonleh,1610612741,Chicago Bulls,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,0,20180313,CHI,LAC,21701010417,19160,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,201599,-6.0,C,Anchor Big,0.52,MISS Vonleh 26' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701010,435,203943,Noah Vonleh,1610612741,Chicago Bulls,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20180313,CHI,LAC,21701010435,19920,0,203943|1626166|1626171|1627756|1628469,0,REG,2018,1628414,-8.0,SG,Point of Attack,0.54,MISS Vonleh 27' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701010,452,203943,Noah Vonleh,1610612741,Chicago Bulls,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20180313,CHI,LAC,21701010452,20630,0,203943|1626166|1626171|1627756|1628469,0,REG,2018,201599|202699,-11.0,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701024,16,203943,Noah Vonleh,1610612741,Chicago Bulls,1,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,MEM,CHI,2170102416,670,0,201577|203897|203943|1627739|1628021,0,REG,2018,1626185|201188,-5.0,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701024,49,203943,Noah Vonleh,1610612741,Chicago Bulls,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180315,MEM,CHI,2170102449,2420,0,201577|203897|203943|1627739|1628021,1,REG,2018,1628415|201188,-4.0,,,,,PF,Athletic Finisher,-1.13,203897.0
Shot Chart Detail,21701024,97,203943,Noah Vonleh,1610612741,Chicago Bulls,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20180315,MEM,CHI,2170102497,5040,0,201577|203897|203943|1627739|1627756,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701024,263,203943,Noah Vonleh,1610612741,Chicago Bulls,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20180315,MEM,CHI,21701024263,11510,0,203897|203943|1626245|1627739|1628469,0,REG,2018,203210|201936,-1.0,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701024,272,203943,Noah Vonleh,1610612741,Chicago Bulls,2,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20180315,MEM,CHI,21701024272,11740,0,203897|203943|1626245|1627739|1628469,0,REG,2018,1627362,,PG,Point of Attack,-0.41,Vonleh 3' Dunk (4 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701024,345,203943,Noah Vonleh,1610612741,Chicago Bulls,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,1,20180315,MEM,CHI,21701024345,15130,0,203897|203943|1626245|1627739|1628021,1,REG,2018,203210,1.0,PF,Helper,-0.5,Vonleh 27' 3PT Jump Shot (7 PTS) (LaVine 4 AST),PF,Athletic Finisher,-1.13,203897.0
Shot Chart Detail,21701024,397,203943,Noah Vonleh,1610612741,Chicago Bulls,3,7,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20180315,MEM,CHI,21701024397,17390,0,203897|203943|1626245|1627739|1628021,0,REG,2018,203210,-1.0,PF,Helper,-0.5,MISS Vonleh 25' 3PT Running Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701024,520,203943,Noah Vonleh,1610612741,Chicago Bulls,4,10,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20180315,MEM,CHI,21701024520,22730,0,203943|1626166|1626171|1627756|1628469,0,REG,2018,203210|201188,5.0,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701024,540,203943,Noah Vonleh,1610612741,Chicago Bulls,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20180315,MEM,CHI,21701024540,24130,0,203943|1626166|1626171|1627739|1627756,0,REG,2018,1627362,3.0,PG,Point of Attack,-0.41,MISS Vonleh 25' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701024,582,203943,Noah Vonleh,1610612741,Chicago Bulls,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20180315,MEM,CHI,21701024582,25550,0,203943|1626166|1626245|1627835|1628469,0,REG,2018,203210,5.0,PF,Helper,-0.5,MISS Vonleh 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701055,184,203943,Noah Vonleh,1610612741,Chicago Bulls,2,10,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,0,20180319,NYK,CHI,21701055184,8040,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,203124,-3.0,C,Anchor Big,1.47,MISS Vonleh 5' Hook Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701055,204,203943,Noah Vonleh,1610612741,Chicago Bulls,2,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,NYK,CHI,21701055204,9000,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,1627786,-1.0,SF,Chaser,-0.63,Vonleh 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701055,209,203943,Noah Vonleh,1610612741,Chicago Bulls,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,1,20180319,NYK,CHI,21701055209,9220,0,203943|1626170|1626171|1628021|1628469,1,REG,2018,,,,,,,PF,Athletic Finisher,-1.13,1628021.0
Shot Chart Detail,21701055,223,203943,Noah Vonleh,1610612741,Chicago Bulls,2,8,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180319,NYK,CHI,21701055223,9510,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,1628436,,C,Helper,0.19,Vonleh Driving Dunk (7 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701055,527,203943,Noah Vonleh,1610612741,Chicago Bulls,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20180319,NYK,CHI,21701055527,23390,0,203943|1626170|1626171|1627756|1628469,0,REG,2018,203124,-13.0,C,Anchor Big,1.47,MISS Vonleh 26' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701055,531,203943,Noah Vonleh,1610612741,Chicago Bulls,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,176,1,0,20180319,NYK,CHI,21701055531,23650,0,203943|1626170|1626171|1627756|1628469,0,REG,2018,203504,-15.0,PG,Point of Attack,-2.01,MISS Vonleh 18' Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701055,580,203943,Noah Vonleh,1610612741,Chicago Bulls,4,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,100,1,0,20180319,NYK,CHI,21701055580,25430,0,203943|1626166|1626245|1627835|1628469,0,REG,2018,1628439,-12.0,PF,Helper,-0.31,MISS Vonleh 10' Fadeaway Jumper,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701055,592,203943,Noah Vonleh,1610612741,Chicago Bulls,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20180319,NYK,CHI,21701055592,26170,0,203943|1626166|1626245|1627835|1628469,0,REG,2018,1628439,-15.0,PF,Helper,-0.31,MISS Vonleh 7' Driving Layup,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701055,623,203943,Noah Vonleh,1610612741,Chicago Bulls,4,2,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,NYK,CHI,21701055623,27230,0,203943|1626166|1626245|1627835|1628469,0,REG,2018,1628422,,SG,Low Activity,-1.0,Vonleh 1' Putback Dunk (9 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701055,647,203943,Noah Vonleh,1610612741,Chicago Bulls,4,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,0,20180319,NYK,CHI,21701055647,28420,0,203943|1626166|1626245|1627835|1628469,0,REG,2018,1628373,-18.0,PG,Point of Attack,-0.47,MISS Vonleh 9' Driving Floating Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701069,163,203943,Noah Vonleh,1610612741,Chicago Bulls,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20180321,CHI,DEN,21701069163,7680,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,203999,-11.0,C,Anchor Big,1.3,MISS Vonleh 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701069,171,203943,Noah Vonleh,1610612741,Chicago Bulls,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20180321,CHI,DEN,21701069171,8120,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,203999,-15.0,C,Anchor Big,1.3,MISS Vonleh 25' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701069,181,203943,Noah Vonleh,1610612741,Chicago Bulls,2,9,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20180321,CHI,DEN,21701069181,8790,0,203943|1626170|1626171|1628021|1628469,1,REG,2018,203999,-17.0,C,Anchor Big,1.3,Vonleh 5' Floating Jump Shot (2 PTS) (Grant 3 AST),PF,Athletic Finisher,-1.13,1626170.0
Shot Chart Detail,21701069,513,203943,Noah Vonleh,1610612741,Chicago Bulls,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20180321,CHI,DEN,21701069513,22770,0,203943|1626170|1626171|1628021|1628469,1,REG,2018,2734,-41.0,PG,Chaser,-0.67,Vonleh 26' 3PT Jump Shot (5 PTS) (Grant 7 AST),PF,Athletic Finisher,-1.13,1626170.0
Shot Chart Detail,21701069,529,203943,Noah Vonleh,1610612741,Chicago Bulls,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20180321,CHI,DEN,21701069529,23650,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,203486,-41.0,C,Anchor Big,1.22,MISS Vonleh 2' Layup,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701069,543,203943,Noah Vonleh,1610612741,Chicago Bulls,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,20180321,CHI,DEN,21701069543,24370,0,203943|1626170|1626171|1628021|1628469,1,REG,2018,1626168,-36.0,PF,Helper,-0.23,Vonleh 26' 3PT Jump Shot (8 PTS) (Blakeney 2 AST),PF,Athletic Finisher,-1.13,1628469.0
Shot Chart Detail,21701069,588,203943,Noah Vonleh,1610612741,Chicago Bulls,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20180321,CHI,DEN,21701069588,27150,0,203943|1626166|1626245|1628021|1628469,1,REG,2018,1626168,-35.0,PF,Helper,-0.23,Vonleh 25' 3PT Jump Shot (11 PTS) (Payne 6 AST),PF,Athletic Finisher,-1.13,1626166.0
Shot Chart Detail,21701069,598,203943,Noah Vonleh,1610612741,Chicago Bulls,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,1,20180321,CHI,DEN,21701069598,27770,0,203943|1626166|1626245|1628021|1628469,1,REG,2018,1626168,-34.0,PF,Helper,-0.23,Vonleh 26' 3PT Jump Shot (14 PTS) (Nwaba 3 AST),PF,Athletic Finisher,-1.13,1628021.0
Shot Chart Detail,21701083,190,203943,Noah Vonleh,1610612741,Chicago Bulls,2,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,CHI,MIL,21701083190,8960,0,203943|1626170|1626171|1627756|1628021,0,REG,2018,1627748|203503,2.0,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701083,431,203943,Noah Vonleh,1610612741,Chicago Bulls,3,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,1,20180323,CHI,MIL,21701083431,20050,0,203943|1626170|1626171|1627853|1628021,0,REG,2018,1627748,-5.0,C,Mobile Big,0.34,Vonleh 3' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701083,581,203943,Noah Vonleh,1610612741,Chicago Bulls,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20180323,CHI,MIL,21701083581,26100,0,203943|1626166|1626170|1626245|1627756,0,REG,2018,203498,-10.0,SF-SG,Low Activity,-1.12,MISS Vonleh 25' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701083,599,203943,Noah Vonleh,1610612741,Chicago Bulls,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20180323,CHI,MIL,21701083599,26740,0,203943|1626166|1626170|1626245|1627756,0,REG,2018,203953,-9.0,PF,Helper,-1.88,MISS Vonleh 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701089,37,203943,Noah Vonleh,1610612741,Chicago Bulls,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,0,20180324,DET,CHI,2170108937,1990,0,201577|203200|203943|1626166|1627756,0,REG,2018,201933,-4.0,PF,Mobile Big,-0.89,MISS Vonleh 28' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
