GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700753,514,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20180131,IND,MEM,21700753514,24940,0,201148|201188|1627782|1627988|1628415,0,REG,2018,201152,-5.0,PF,Mobile Big,1.28,MISS Brooks 2' Running Finger Roll Layup,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700753,572,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,92,1,0,20180131,IND,MEM,21700753572,28060,0,201148|201188|1626185|1627782|1628415,0,REG,2018,203506,1.0,SG,Chaser,1.6,MISS Brooks 17' Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700753,579,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,59,1,0,20180131,IND,MEM,21700753579,28440,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,202711,1.0,SF,Wing Stopper,-0.6,MISS Brooks 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700761,25,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20180201,DET,MEM,2170076125,1090,0,201188|1626150|1626185|1627782|1628415,1,REG,2018,1626169,,SF,Wing Stopper,0.94,Brooks 2' Dunk (2 PTS) (Gasol 1 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700761,212,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,1,20180201,DET,MEM,21700761212,9810,0,1626185|1627738|1627782|1627988|1628415,1,REG,2018,202779,5.0,PG,Point of Attack,-0.84,Brooks 25' 3PT Jump Shot (5 PTS) (Selden 1 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700761,353,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20180201,DET,MEM,21700761353,15100,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,203083|201933,-0.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700761,365,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,132,1,1,20180201,DET,MEM,21700761365,15580,0,201188|1626150|1626185|1627782|1628415,1,REG,2018,201933,-0.0,PF,Mobile Big,-0.89,Brooks 13' Pullup Jump Shot (10 PTS) (Harrison 6 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700761,371,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20180201,DET,MEM,21700761371,15880,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,1626169,-0.0,SF,Wing Stopper,0.94,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700761,390,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20180201,DET,MEM,21700761390,16760,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,201933,-0.0,PF,Mobile Big,-0.89,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700761,487,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20180201,DET,MEM,21700761487,21530,0,1626150|1626185|1627738|1627782|1628415,0,REG,2018,201229,-6.0,PF,Helper,0.58,MISS Brooks 3' Driving Layup,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700761,494,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,176,647,1,0,20180201,DET,MEM,21700761494,21600,0,1626150|1626185|1627738|1627782|1628415,0,REG,2018,,,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700761,515,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20180201,DET,MEM,21700761515,22450,0,203516|1626150|1626185|1627738|1628415,0,REG,2018,203083,-3.0,C,Mobile Big,2.51,MISS Brooks 1' Layup,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700761,536,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,196,1,1,20180201,DET,MEM,21700761536,23460,0,203516|1626150|1626185|1627738|1628415,1,REG,2018,202779,5.0,PG,Point of Attack,-0.84,Brooks 27' 3PT Jump Shot (13 PTS) (Harrison 8 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700761,594,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-9,1,0,20180201,DET,MEM,21700761594,26520,0,201188|1626185|1627782|1627988|1628415,0,REG,2018,201933,-0.0,PF,Mobile Big,-0.89,Griffin BLOCK (2 BLK),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700787,11,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,1,20180204,TOR,MEM,2170078711,360,0,201188|203210|1626150|1627782|1628415,0,REG,2018,200768,1.0,PG,Point of Attack,0.6,Brooks 26' 3PT Pullup Jump Shot (3 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700787,73,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20180204,TOR,MEM,2170078773,3600,0,201188|203516|1626150|1626185|1628415,1,REG,2018,,,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700787,229,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20180204,TOR,MEM,21700787229,9890,0,201188|203210|1626150|1627782|1628415,0,REG,2018,1627751,-9.0,C,Anchor Big,1.54,MISS Brooks 4' Driving Layup,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700787,257,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20180204,TOR,MEM,21700787257,11010,0,201188|201596|203210|203516|1628415,0,REG,2018,1626153,-11.0,PG,Point of Attack,0.09,MISS Brooks 2' Driving Layup,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700787,506,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,110,1,1,20180204,TOR,MEM,21700787506,22610,0,1626150|1626185|1627738|1627782|1628415,0,REG,2018,101139|1627832,,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700787,517,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20180204,TOR,MEM,21700787517,23290,0,203516|1626150|1626185|1627738|1628415,0,REG,2018,1627832,-6.0,PG,Point of Attack,-0.06,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700787,521,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,0,20180204,TOR,MEM,21700787521,23470,0,203516|1626150|1626185|1627738|1628415,0,REG,2018,101139,-6.0,SF,Low Activity,-1.12,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700787,529,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20180204,TOR,MEM,21700787529,23690,0,201188|203516|1626150|1626185|1628415,1,REG,2018,1627832,-6.0,PG,Point of Attack,-0.06,Brooks 1' Cutting Layup Shot (12 PTS) (Ennis III 2 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700787,609,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20180204,TOR,MEM,21700787609,27190,0,201188|201596|203210|1626185|1628415,0,REG,2018,1627832,-13.0,PG,Point of Attack,-0.06,Poeltl BLOCK (2 BLK),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700787,634,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20180204,TOR,MEM,21700787634,28350,0,201188|201596|1626185|1627738|1628415,0,REG,2018,1627751,-13.0,C,Anchor Big,1.54,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700799,7,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20180206,ATL,MEM,217007997,220,0,201188|203210|1626150|1627782|1628415,0,REG,2018,1627752,2.0,SF,Wing Stopper,-0.18,Brooks 9' Hook Shot (2 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700799,19,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20180206,ATL,MEM,2170079919,770,0,201188|203210|1626150|1627782|1628415,0,REG,2018,1627752,-2.0,SF,Wing Stopper,-0.18,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700799,65,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,158,1,0,20180206,ATL,MEM,2170079965,3220,0,201188|201596|203210|1626185|1628415,0,REG,2018,1628416,-0.0,SG,Low Activity,-1.18,MISS Brooks 18' Pullup Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700799,200,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180206,ATL,MEM,21700799200,8600,0,201188|203210|203463|1627782|1628415,0,REG,2018,1627098|203488,-3.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700799,238,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20180206,ATL,MEM,21700799238,10230,0,201596|203210|1626185|1627782|1628415,0,REG,2018,,,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700799,262,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20180206,ATL,MEM,21700799262,11120,0,201148|203210|1626150|1627782|1628415,0,REG,2018,203145|203488,-10.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700799,298,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,0,20180206,ATL,MEM,21700799298,12670,0,201148|203516|1626150|1626185|1628415,0,REG,2018,1627752,-11.0,SF,Wing Stopper,-0.18,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700799,313,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20180206,ATL,MEM,21700799313,13270,0,201148|201596|203516|1626185|1628415,0,REG,2018,1627752,-16.0,SF,Wing Stopper,-0.18,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700799,420,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,64,1,1,20180206,ATL,MEM,21700799420,17750,0,201188|201596|203210|1627782|1628415,1,REG,2018,,,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700799,424,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,104,1,0,20180206,ATL,MEM,21700799424,17960,0,201188|201596|203210|1627782|1628415,0,REG,2018,203101|1628416,-22.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700799,458,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20180206,ATL,MEM,21700799458,19450,0,201188|201596|1627782|1628397|1628415,0,REG,2018,1627752,-29.0,SF,Wing Stopper,-0.18,MISS Brooks 3' Driving Layup,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700799,490,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,187,1,1,20180206,ATL,MEM,21700799490,20930,0,201148|1626150|1627782|1628397|1628415,1,REG,2018,1628381,-25.0,PF,Anchor Big,1.03,Brooks 19' Pullup Jump Shot (8 PTS) (Wright 2 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700799,517,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,1,20180206,ATL,MEM,21700799517,21780,0,201148|1626150|1627782|1628397|1628415,0,REG,2018,202337,-23.0,SF,Helper,-0.31,Brooks 18' Step Back Jump Shot (10 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700799,557,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20180206,ATL,MEM,21700799557,23580,0,203463|203516|1626150|1628397|1628415,0,REG,2018,202337,-28.0,SF,Helper,-0.31,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700808,14,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,116,1,0,20180207,MEM,UTA,2170080814,660,0,201188|203210|1626150|1626185|1628415,0,REG,2018,1628378,-4.0,SG,Chaser,0.39,MISS Brooks 15' Fadeaway Jumper,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700808,28,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20180207,MEM,UTA,2170080828,1760,0,201188|203210|1626150|1626185|1628415,0,REG,2018,201937,-3.0,PG,Point of Attack,1.77,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700808,32,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20180207,MEM,UTA,2170080832,2070,0,201188|203210|1626150|1626185|1628415,0,REG,2018,201937,-3.0,PG,Point of Attack,1.77,MISS Brooks 2' Layup,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700808,41,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,122,1,0,20180207,MEM,UTA,2170080841,2630,0,201188|203210|1626150|1626185|1628415,0,REG,2018,203497,-4.0,C,Anchor Big,3.58,MISS Brooks 13' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700808,54,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20180207,MEM,UTA,2170080854,3020,0,201188|203210|1626150|1626185|1628415,0,REG,2018,1628378,-8.0,SG,Chaser,0.39,MISS Brooks 3' Driving Layup,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700808,209,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20180207,MEM,UTA,21700808209,9710,0,203210|203516|1626150|1628397|1628415,0,REG,2018,203497,-5.0,C,Anchor Big,3.58,MISS Brooks 7' Floating Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700808,213,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,91,1,1,20180207,MEM,UTA,21700808213,9900,0,203210|203516|1626150|1628397|1628415,1,REG,2018,201937,-3.0,PG,Point of Attack,1.77,Brooks 14' Pullup Jump Shot (2 PTS) (Harrison 3 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700808,302,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,0,20180207,MEM,UTA,21700808302,13620,0,201188|203516|1626150|1626185|1628415,0,REG,2018,,,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700808,381,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,66,203,1,1,20180207,MEM,UTA,21700808381,17630,0,201188|203210|1626150|1626185|1628415,1,REG,2018,202324,-5.0,C,Mobile Big,1.64,Brooks 21' Pullup Jump Shot (6 PTS) (Gasol 4 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700808,423,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180207,MEM,UTA,21700808423,19570,0,201188|201596|203516|1627782|1628415,0,REG,2018,203526,0.0,PG,Point of Attack,-0.46,MISS Brooks 1' Running Finger Roll Layup,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700808,508,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,0,20180207,MEM,UTA,21700808508,24130,0,201188|201596|203210|1626185|1628415,0,REG,2018,203526|203497,-8.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700808,530,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180207,MEM,UTA,21700808530,24990,0,201188|201596|203210|1626185|1628415,0,REG,2018,,,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700808,626,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20180207,MEM,UTA,21700808626,28500,0,201188|201596|203210|203516|1628415,1,REG,2018,1628378,-7.0,SG,Chaser,0.39,Brooks 25' 3PT Pullup Jump Shot (11 PTS) (Gasol 5 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700839,16,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180211,OKC,MEM,2170083916,740,0,201188|201936|203210|1626150|1628415,0,REG,2018,202335,4.0,PF,Mobile Big,0.34,Brooks 1' Driving Layup (2 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700839,28,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180211,OKC,MEM,2170083928,1490,0,201188|201936|203210|1626150|1628415,0,REG,2018,203518,6.0,SG,Low Activity,-1.02,MISS Brooks 1' Cutting Layup Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700839,31,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,0,20180211,OKC,MEM,2170083931,1810,0,201188|201936|203210|1626150|1628415,0,REG,2018,203518,4.0,SG,Low Activity,-1.02,MISS Brooks 16' Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700839,220,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180211,OKC,MEM,21700839220,9700,0,201188|201596|203463|1628397|1628415,0,REG,2018,203962,-16.0,PF,Wing Stopper,-0.07,Brooks 2' Driving Layup (4 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700839,382,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,176,1,0,20180211,OKC,MEM,21700839382,15490,0,201188|201936|203210|1626185|1628415,0,REG,2018,202335,-28.0,PF,Mobile Big,0.34,MISS Brooks 18' Pullup Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700839,632,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180211,OKC,MEM,21700839632,26430,0,201596|1626185|1627988|1628397|1628415,1,REG,2018,203518|202331,-20.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700861,15,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20180214,MEM,OKC,2170086115,640,0,201188|201936|203210|1626150|1628415,0,REG,2018,201566,0.0,PG,Point of Attack,0.84,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700861,35,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,1,20180214,MEM,OKC,2170086135,2030,0,201188|201936|203210|1626150|1628415,1,REG,2018,203500,4.0,C,Mobile Big,-0.24,Brooks 25' 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700861,71,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180214,MEM,OKC,2170086171,3680,0,201188|201596|201936|1626185|1628415,1,REG,2018,201566,7.0,PG,Point of Attack,0.84,Brooks 1' Cutting Layup Shot (5 PTS) (Evans 2 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700861,171,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20180214,MEM,OKC,21700861171,8490,0,201936|1626150|1626185|1627738|1628415,0,REG,2018,203924,-1.0,PF,Helper,-0.03,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700861,300,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,1,20180214,MEM,OKC,21700861300,14020,0,201188|202718|203210|1626150|1628415,1,REG,2018,2546,-17.0,PF,Helper,0.01,Brooks 11' Pullup Jump Shot (7 PTS) (Harrison 2 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700861,314,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,186,791,1,0,20180214,MEM,OKC,21700861314,14400,0,201188|201936|203210|1626150|1628415,0,REG,2018,202331,-20.0,SF,Wing Stopper,0.3,MISS Brooks 81' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
