GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701000,227,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,78,1,1,20180311,LAL,CLE,21701000227,10560,0,202738|203484|203944|1628366|1628398,1,REG,2018,,,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701000,247,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20180311,LAL,CLE,21701000247,11620,0,202738|203484|203944|1628366|1628398,1,REG,2018,201145,8.0,PF,Wing Stopper,-0.75,Caldwell-Pope 3' Cutting Layup Shot (15 PTS) (Kuzma 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701000,336,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20180311,LAL,CLE,21701000336,14580,0,201572|203484|203944|1628366|1628398,0,REG,2018,201145,5.0,PF,Wing Stopper,-0.75,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701000,338,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,175,1,0,20180311,LAL,CLE,21701000338,14720,0,201572|203484|203944|1628366|1628398,0,REG,2018,201145,5.0,PF,Wing Stopper,-0.75,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701000,366,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,54,1,0,20180311,LAL,CLE,21701000366,17040,0,201572|203484|203944|1628366|1628398,0,REG,2018,2747,2.0,SG,Chaser,-1.23,MISS Caldwell-Pope 20' Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701000,392,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,259,1,0,20180311,LAL,CLE,21701000392,17940,0,201572|203484|203944|1628366|1628398,0,REG,2018,201588,2.0,PG,Point of Attack,-0.06,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701000,609,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20180311,LAL,CLE,21701000609,26650,0,202738|203484|203944|1628366|1628398,1,REG,2018,204066,18.0,SF,Chaser,-0.65,Caldwell-Pope 24' 3PT Jump Shot (20 PTS) (Randle 7 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701015,11,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20180313,LAL,DEN,2170101511,440,0,201572|203484|203944|1628366|1628398,0,REG,2018,203914,-2.0,SG,Chaser,0.02,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701015,67,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,0,20180313,LAL,DEN,2170101567,3320,0,201572|203484|203944|1628366|1628398,0,REG,2018,203999,0.0,C,Anchor Big,1.3,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701015,99,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180313,LAL,DEN,2170101599,4720,0,201572|202738|203484|203944|1628366,1,REG,2018,203486,5.0,C,Anchor Big,1.22,Caldwell-Pope 2' Cutting Finger Roll Layup Shot (2 PTS) (Ball 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701015,106,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,1,20180313,LAL,DEN,21701015106,4940,0,201572|202738|203484|203944|1628366,1,REG,2018,1627750,8.0,PG,Point of Attack,-0.4,Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot (5 PTS) (Ball 3 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701015,268,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,243,1,0,20180313,LAL,DEN,21701015268,11120,0,201572|203484|203944|1628366|1628398,0,REG,2018,200794,1.0,PF,Helper,0.69,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701015,431,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180313,LAL,DEN,21701015431,18740,0,201572|202738|203484|1628366|1628398,1,REG,2018,200794|201163,-8.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701019,64,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20180314,GSW,LAL,2170101964,3250,0,201572|202738|203484|203944|1628366,0,REG,2018,201156,-1.0,SG,Low Activity,-1.88,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701019,94,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,0,20180314,GSW,LAL,2170101994,4330,0,201572|202738|203484|203944|1628366,0,REG,2018,1628395,-1.0,C,Helper,1.21,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701019,128,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20180314,GSW,LAL,21701019128,5520,0,201572|202682|203484|1627936|1628366,0,REG,2018,201580|201142,-2.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701019,286,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20180314,GSW,LAL,21701019286,11470,0,201572|202738|203484|203944|1628366,1,REG,2018,201156,-4.0,SG,Low Activity,-1.88,Caldwell-Pope 2' Cutting Layup Shot (4 PTS) (Randle 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701019,315,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20180314,GSW,LAL,21701019315,12520,0,201572|202738|203484|203944|1628366,0,REG,2018,201142|2585,-6.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701019,366,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180314,GSW,LAL,21701019366,14560,0,201572|202738|203484|203944|1628366,0,REG,2018,2585,2.0,C,Mobile Big,1.33,Caldwell-Pope 2' Layup (7 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701019,408,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20180314,GSW,LAL,21701019408,17460,0,201572|202738|203484|203944|1628366,0,REG,2018,1626172,-12.0,C,Helper,0.94,MISS Caldwell-Pope 3' Layup,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701019,423,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,79,1,0,20180314,GSW,LAL,21701019423,18240,0,201572|202738|203484|203944|1628366,0,REG,2018,201156,-12.0,SG,Low Activity,-1.88,MISS Caldwell-Pope 20' Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701019,467,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20180314,GSW,LAL,21701019467,19950,0,201572|202738|203484|204037|1627936,0,REG,2018,201142,-10.0,SF,Wing Stopper,-0.34,Durant BLOCK (1 BLK),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701019,598,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,226,1,0,20180314,GSW,LAL,21701019598,25130,0,201572|202738|203484|203898|203944,0,REG,2018,1626188,-9.0,PG,Point of Attack,-1.64,MISS Caldwell-Pope 23' Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701019,614,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,1,20180314,GSW,LAL,21701019614,25860,0,202738|203484|203898|203944|1628366,1,REG,2018,201142,-8.0,SF,Wing Stopper,-0.34,Caldwell-Pope 25' 3PT Jump Shot (10 PTS) (Ball 10 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701019,644,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,44,1,1,20180314,GSW,LAL,21701019644,26930,0,201572|202738|203484|204037|1628366,1,REG,2018,201956,-10.0,SF,Low Activity,0.12,Caldwell-Pope 24' 3PT Jump Shot (13 PTS) (Ball 11 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701019,647,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20180314,GSW,LAL,21701019647,27290,0,201572|202738|203484|204037|1628366,0,REG,2018,201956,-12.0,SF,Low Activity,0.12,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701019,694,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20180314,GSW,LAL,21701019694,14380,0,202738|203484|203944|1627936|1628366,0,REG,2018,201142,-2.0,SF,Wing Stopper,-0.34,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701034,53,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,0,20180316,LAL,MIA,2170103453,3080,0,201572|203484|203944|1628366|1628398,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701034,102,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,38,1,0,20180316,LAL,MIA,21701034102,5310,0,201572|202738|203484|203944|1628366,0,REG,2018,203482|201961,-1.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701034,310,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20180316,LAL,MIA,21701034310,14230,0,201572|203484|203898|203944|1628366,0,REG,2018,1626196,2.0,SF,Wing Stopper,1.08,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701034,375,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20180316,LAL,MIA,21701034375,17330,0,201572|203484|203944|1628366|1628398,0,REG,2018,204020,0.0,PG,Chaser,0.24,MISS Caldwell-Pope 1' Driving Layup,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701034,386,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180316,LAL,MIA,21701034386,17950,0,201572|203484|203944|1628366|1628398,0,REG,2018,204020,,PG,Chaser,0.24,Caldwell-Pope 1' Running Dunk (4 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701034,407,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180316,LAL,MIA,21701034407,18740,0,201572|202738|203484|203944|1628366,0,REG,2018,201949|201961,4.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701051,17,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,20180319,IND,LAL,2170105117,1120,0,201572|203484|203944|1628366|1628398,0,REG,2018,202711,1.0,SF,Wing Stopper,-0.6,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701051,76,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,1,20180319,IND,LAL,2170105176,4350,0,201572|203484|203944|1628366|1628398,1,REG,2018,203506,6.0,SG,Chaser,1.6,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701051,118,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,1,20180319,IND,LAL,21701051118,5900,0,201572|202738|203484|204037|1628366,1,REG,2018,202362,10.0,SG,Low Activity,-0.69,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Lopez 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701051,132,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20180319,IND,LAL,21701051132,6810,0,201572|202738|203484|204037|1628366,0,REG,2018,203506,10.0,SG,Chaser,1.6,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701051,257,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,0,20180319,IND,LAL,21701051257,12200,0,201572|203484|203944|1628366|1628398,0,REG,2018,202709|1626167,3.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701051,375,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,0,20180319,IND,LAL,21701051375,18090,0,201572|203484|203944|1628366|1628398,0,REG,2018,1626167,-4.0,C,Anchor Big,1.69,MISS Caldwell-Pope 17' Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701051,453,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,20180319,IND,LAL,21701051453,22400,0,202738|203484|203898|204037|1627826,0,REG,2018,202362,-12.0,SG,Low Activity,-0.69,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701051,457,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20180319,IND,LAL,21701051457,22650,0,202738|203484|203898|204037|1627826,0,REG,2018,202362,-14.0,SG,Low Activity,-0.69,Collison BLOCK (1 BLK),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701051,475,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,1,20180319,IND,LAL,21701051475,23330,0,202738|203484|203898|203944|204037,1,REG,2018,202362,-9.0,SG,Low Activity,-0.69,Caldwell-Pope 25' 3PT Step Back Jump Shot (12 PTS) (Thomas 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701051,486,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20180319,IND,LAL,21701051486,23660,0,201572|202738|203484|203898|203944,0,REG,2018,1626167,-9.0,C,Anchor Big,1.69,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701075,17,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20180322,NOP,LAL,2170107517,720,0,201572|203484|203944|1628366|1628398,0,REG,2018,201950,-2.0,SG,Point of Attack,0.36,MISS Caldwell-Pope 4' Cutting Layup Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701075,21,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,246,1,1,20180322,NOP,LAL,2170107521,780,0,201572|203484|203944|1628366|1628398,1,REG,2018,201950,1.0,SG,Point of Attack,0.36,Caldwell-Pope 28' 3PT Jump Shot (3 PTS) (Ball 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701075,24,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,1,20180322,NOP,LAL,2170107524,1010,0,201572|203484|203944|1628366|1628398,1,REG,2018,201950,2.0,SG,Point of Attack,0.36,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Randle 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701075,28,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,1,20180322,NOP,LAL,2170107528,1300,0,201572|203484|203944|1628366|1628398,0,REG,2018,203076,5.0,PF,Anchor Big,1.24,Caldwell-Pope 27' 3PT Jump Shot (9 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701075,41,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20180322,NOP,LAL,2170107541,1840,0,201572|203484|203944|1628366|1628398,0,REG,2018,203076,1.0,PF,Anchor Big,1.24,MISS Caldwell-Pope 7' Driving Layup,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701075,76,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,258,1,1,20180322,NOP,LAL,2170107576,3580,0,201572|203484|203944|1628366|1628398,1,REG,2018,2731,1.0,C,Helper,1.1,Caldwell-Pope 28' 3PT Jump Shot (12 PTS) (Ball 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701075,141,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,272,1,1,20180322,NOP,LAL,21701075141,6420,0,202738|203484|204037|1627826|1628366,0,REG,2018,203121,6.0,SF,Low Activity,-2.46,Caldwell-Pope 28' 3PT Pullup Jump Shot (15 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701075,316,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20180322,NOP,LAL,21701075316,13700,0,201572|203484|204037|1628366|1628398,0,REG,2018,202734,-0.0,SG,Chaser,-1.12,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701075,392,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,170,1,1,20180322,NOP,LAL,21701075392,16930,0,201572|203484|203944|1628366|1628398,0,REG,2018,203076,-4.0,PF,Anchor Big,1.24,Caldwell-Pope 18' Pullup Jump Shot (17 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701075,395,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,241,1,1,20180322,NOP,LAL,21701075395,17160,0,201572|203484|203944|1628366|1628398,1,REG,2018,202734,-1.0,SG,Chaser,-1.12,Caldwell-Pope 29' 3PT Pullup Jump Shot (20 PTS) (Ball 5 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701075,476,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,1,20180322,NOP,LAL,21701075476,20900,0,201572|202738|203484|204037|1628366,1,REG,2018,2731,9.0,C,Helper,1.1,Caldwell-Pope 26' 3PT Jump Shot (25 PTS) (Wear 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701075,487,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,228,1,0,20180322,NOP,LAL,21701075487,21590,0,201572|202738|203484|204037|1628366,0,REG,2018,201950,11.0,SG,Point of Attack,0.36,MISS Caldwell-Pope 29' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701075,533,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20180322,NOP,LAL,21701075533,23300,0,202738|203484|203944|1628366|1628398,1,REG,2018,202734,6.0,SG,Chaser,-1.12,Caldwell-Pope 26' 3PT Jump Shot (28 PTS) (Ball 8 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21701075,562,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,265,1,0,20180322,NOP,LAL,21701075562,24960,0,202738|203484|203944|1628366|1628398,0,REG,2018,200765,3.0,PG,Point of Attack,-0.83,MISS Caldwell-Pope 29' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701075,600,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,196,1,0,20180322,NOP,LAL,21701075600,27060,0,201572|203484|203944|1628366|1628398,0,REG,2018,201950,4.0,SG,Point of Attack,0.36,MISS Caldwell-Pope 20' Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701092,38,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20180324,MEM,LAL,2170109238,1780,0,201572|203484|203944|1628366|1628398,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701092,63,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,207,1,0,20180324,MEM,LAL,2170109263,3270,0,201572|203484|203944|1628366|1628398,0,REG,2018,1628415|203210,-9.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21701092,202,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20180324,MEM,LAL,21701092202,9260,0,203484|203898|203944|204037|1628366,0,REG,2018,1628415,-11.0,SF,Wing Stopper,-1.08,MISS Caldwell-Pope 2' Driving Layup,SG,Off Screen Shooter,0.3
