GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701008,277,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20180313,BKN,TOR,21701008277,13220,0,200768|201586|201942|202685|1626259,0,REG,2018,201960,-10.0,PF,Wing Stopper,0.18,Valanciunas 2' Driving Dunk (13 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701008,285,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20180313,BKN,TOR,21701008285,13510,0,200768|201586|201942|202685|1626259,0,REG,2018,1626178,,SF,Helper,0.46,Hollis-Jefferson BLOCK (1 BLK),C,Post Scorer,0.7
Shot Chart Detail,21701008,299,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,BKN,TOR,21701008299,14350,0,200768|201586|201942|202685|1626259,0,REG,2018,201960,,PF,Wing Stopper,0.18,Valanciunas 1' Tip Layup Shot (15 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701008,310,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,97,1,1,20180313,BKN,TOR,21701008310,14580,0,200768|201586|201942|202685|1626181,1,REG,2018,1626156,,PG,Point of Attack,-2.04,Valanciunas 10' Hook Shot (17 PTS) (Lowry 5 AST),C,Post Scorer,0.7
Shot Chart Detail,21701008,331,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,8,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20180313,BKN,TOR,21701008331,16360,0,200768|201586|201942|202685|1626181,0,REG,2018,1626156|201960|203915,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701008,347,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,1,20180313,BKN,TOR,21701008347,16810,0,200768|201586|201942|202685|1627832,1,REG,2018,203459|1626156,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701008,357,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180313,BKN,TOR,21701008357,17500,0,200768|201586|201942|202685|1627832,1,REG,2018,201967,,SF,Helper,-0.05,Valanciunas 1' Turnaround Hook Shot (21 PTS) (Lowry 6 AST),C,Post Scorer,0.7
Shot Chart Detail,21701008,372,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,5,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20180313,BKN,TOR,21701008372,18330,0,200768|201586|201942|202685|1627832,0,REG,2018,201967,,SF,Helper,-0.05,MISS Valanciunas 7' Turnaround Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21701008,393,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,3,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20180313,BKN,TOR,21701008393,19210,0,200768|201586|201942|202685|1627832,1,REG,2018,201967,,SF,Helper,-0.05,Valanciunas 8' Hook Shot (24 PTS) (Lowry 8 AST),C,Post Scorer,0.7
Shot Chart Detail,21701008,563,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,81,1,0,20180313,BKN,TOR,21701008563,25720,0,200768|201942|202685|1627783|1627832,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Valanciunas 10' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701008,596,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20180313,BKN,TOR,21701008596,27600,0,200768|201586|201942|202685|1627832,1,REG,2018,1626178,,SF,Helper,0.46,Valanciunas 2' Cutting Dunk Shot (26 PTS) (Lowry 11 AST),C,Post Scorer,0.7
Shot Chart Detail,21701008,615,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20180313,BKN,TOR,21701008615,28300,0,203512|1626181|1626259|1627832|1628502,0,REG,2018,1626178,,SF,Helper,0.46,Russell BLOCK (2 BLK),C,Post Scorer,0.7
Shot Chart Detail,21701020,9,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,261,1,1,20180315,IND,TOR,217010209,240,0,200768|201586|201942|202685|1626259,1,REG,2018,1626167,,C,Anchor Big,1.69,Valanciunas 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21701020,13,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,1,20180315,IND,TOR,2170102013,550,0,200768|201586|201942|202685|1626259,1,REG,2018,1626167,,C,Anchor Big,1.69,Valanciunas 6' Hook Shot (5 PTS) (Lowry 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21701020,225,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20180315,IND,TOR,21701020225,11080,0,200768|201586|201942|202685|1627832,0,REG,2018,2744,,C,Anchor Big,0.51,Jefferson BLOCK (1 BLK),C,Post Scorer,0.7
Shot Chart Detail,21701020,286,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20180315,IND,TOR,21701020286,13150,0,200768|201586|201942|202685|1626259,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Valanciunas 2' Layup,C,Post Scorer,0.7
Shot Chart Detail,21701020,290,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20180315,IND,TOR,21701020290,13360,0,200768|201586|201942|202685|1626259,1,REG,2018,1626167,,C,Anchor Big,1.69,Valanciunas 2' Cutting Dunk Shot (9 PTS) (DeRozan 6 AST),C,Post Scorer,0.7
Shot Chart Detail,21701020,319,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,0,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180315,IND,TOR,21701020319,14320,0,200768|202685|1626259|1627783|1627832,0,REG,2018,203506,,SG,Chaser,1.6,MISS Valanciunas 3' Cutting Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21701020,321,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20180315,IND,TOR,21701020321,14350,0,200768|202685|1626259|1627783|1627832,0,REG,2018,201152|203506,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701020,323,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,IND,TOR,21701020323,14360,0,200768|202685|1626259|1627783|1627832,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Valanciunas 1' Tip Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21701020,375,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20180315,IND,TOR,21701020375,17180,0,200768|201586|201942|202685|1626259,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Valanciunas 5' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701020,377,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,IND,TOR,21701020377,17210,0,200768|201586|201942|202685|1626259,0,REG,2018,202709|201152,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701020,404,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,IND,TOR,21701020404,18660,0,200768|201586|201942|202685|1626259,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Valanciunas 1' Tip Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21701020,422,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20180315,IND,TOR,21701020422,19330,0,200768|201586|201942|202685|1626259,0,REG,2018,2744,,C,Anchor Big,0.51,MISS Valanciunas 6' Tip Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21701020,424,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,IND,TOR,21701020424,19350,0,200768|201586|201942|202685|1626259,0,REG,2018,2744,,C,Anchor Big,0.51,Valanciunas 1' Putback Layup (15 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701031,11,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,136,1,1,20180316,TOR,DAL,2170103111,440,0,201586|201942|202685|1626153|1628384,1,REG,2018,1717,,C,Helper,1.37,Valanciunas 14' Jump Shot (2 PTS) (Wright 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21701031,14,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20180316,TOR,DAL,2170103114,750,0,201586|201942|202685|1626153|1628384,0,REG,2018,1717,,C,Helper,1.37,MISS Valanciunas 3' Driving Layup,C,Post Scorer,0.7
Shot Chart Detail,21701031,74,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180316,TOR,DAL,2170103174,4530,0,201586|201942|202685|1626153|1628384,0,REG,2018,203457,,C,Helper,2.78,Valanciunas 2' Driving Layup (4 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701031,247,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180316,TOR,DAL,21701031247,12080,0,201586|201942|202685|1626153|1628384,0,REG,2018,203457,,C,Helper,2.78,Valanciunas 1' Putback Layup (6 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701031,260,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180316,TOR,DAL,21701031260,12550,0,201586|201942|202685|1626153|1628384,0,REG,2018,203457,,C,Helper,2.78,Valanciunas 1' Jump Shot (8 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701031,281,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180316,TOR,DAL,21701031281,13930,0,201586|201942|202685|1626153|1628384,1,REG,2018,203457,-5.0,C,Helper,2.78,Valanciunas 1' Dunk (10 PTS) (DeRozan 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21701031,345,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,8,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20180316,TOR,DAL,21701031345,16350,0,201586|201942|202685|1626153|1628384,0,REG,2018,1717,,C,Helper,1.37,Valanciunas 4' Driving Hook Shot (12 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701031,351,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,8,12,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20180316,TOR,DAL,21701031351,16680,0,201586|201942|202685|1626153|1628384,0,REG,2018,1717|1627827,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701031,403,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,4,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20180316,TOR,DAL,21701031403,18960,0,101139|201586|201942|202685|1626153,0,REG,2018,1627827,,PF,Wing Stopper,-0.05,MISS Valanciunas 11' Turnaround Fadeaway Shot,C,Post Scorer,0.7
Shot Chart Detail,21701046,12,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20180318,TOR,OKC,2170104612,480,0,200768|201586|201942|202685|1628384,0,REG,2018,2546,,PF,Helper,0.01,MISS Valanciunas 4' Cutting Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21701046,29,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,1,20180318,TOR,OKC,2170104629,1710,0,200768|201586|201942|202685|1628384,1,REG,2018,2546,,PF,Helper,0.01,Valanciunas 5' Turnaround Hook Shot (2 PTS) (Lowry 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21701046,53,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180318,TOR,OKC,2170104653,3140,0,200768|201586|201942|202685|1628384,0,REG,2018,203500,,C,Mobile Big,-0.24,Valanciunas 1' Tip Layup Shot (4 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701046,92,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,3,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20180318,TOR,OKC,2170104692,4900,0,200768|201586|201942|202685|1626181,1,REG,2018,201566,,PG,Point of Attack,0.84,Valanciunas 3' Cutting Finger Roll Layup Shot (6 PTS) (Lowry 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21701046,343,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,11,37,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20180318,TOR,OKC,21701046343,14630,0,200768|201586|201942|202685|1628384,1,REG,2018,203500,,C,Mobile Big,-0.24,Valanciunas 5' Driving Bank Hook Shot (8 PTS) (DeRozan 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21701046,390,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20180318,TOR,OKC,21701046390,17240,0,201586|201942|202685|1626153|1628384,1,REG,2018,203500,,C,Mobile Big,-0.24,Valanciunas 1' Layup (10 PTS) (DeRozan 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21701046,573,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20180318,TOR,OKC,21701046573,25120,0,101139|200768|202685|1626153|1627783,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Valanciunas 5' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701058,7,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,1,20180320,ORL,TOR,217010587,200,0,200768|201586|202685|1626259|1628384,1,REG,2018,202696,,C,Anchor Big,1.23,Valanciunas 13' Pullup Jump Shot (2 PTS) (Lowry 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21701058,18,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20180320,ORL,TOR,2170105818,870,0,200768|201586|202685|1626259|1628384,1,REG,2018,202696,4.0,C,Anchor Big,1.23,Valanciunas 2' Driving Dunk (4 PTS) (Lowry 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21701058,26,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,1,20180320,ORL,TOR,2170105826,1460,0,200768|201586|202685|1626259|1628384,0,REG,2018,202696,,C,Anchor Big,1.23,Valanciunas 8' Driving Hook Shot (6 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701058,57,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,59,1,0,20180320,ORL,TOR,2170105857,3260,0,200768|201586|202685|1626259|1628384,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Valanciunas 7' Turnaround Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701058,61,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20180320,ORL,TOR,2170105861,3480,0,200768|201586|202685|1626259|1628384,1,REG,2018,1628371,,PF,Helper,1.81,Valanciunas 6' Hook Shot (8 PTS) (Lowry 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21701058,83,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20180320,ORL,TOR,2170105883,4490,0,200768|201586|202685|1626259|1628384,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701058,322,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,0,20180320,ORL,TOR,21701058322,15560,0,200768|201586|202685|1626181|1628384,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701058,368,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20180320,ORL,TOR,21701058368,18170,0,101139|200768|201586|202685|1626153,0,REG,2018,201167|202696,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701065,34,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20180321,CLE,TOR,2170106534,1720,0,200768|201586|201942|202685|1628384,1,REG,2018,201567,,C,Mobile Big,0.03,Valanciunas 3PT Jump Shot (3 PTS) (DeRozan 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21701065,38,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20180321,CLE,TOR,2170106538,2090,0,200768|201586|201942|202685|1628384,1,REG,2018,101181,,PG,Point of Attack,-0.45,Valanciunas 6' Turnaround Hook Shot (5 PTS) (Ibaka 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21701065,48,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20180321,CLE,TOR,2170106548,2890,0,200768|201586|201942|202685|1628384,1,REG,2018,201145|201567,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701065,74,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,4,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180321,CLE,TOR,2170106574,4300,0,200768|201586|201942|202685|1628384,1,REG,2018,201567,,C,Mobile Big,0.03,Valanciunas 2' Cutting Finger Roll Layup Shot (9 PTS) (Lowry 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21701065,258,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,2,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180321,CLE,TOR,21701065258,12690,0,200768|201586|201942|202685|1626153,1,REG,2018,2544,,PF,Helper,-0.43,Valanciunas 1' Cutting Dunk Shot (11 PTS) (Lowry 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21701065,275,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,1,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20180321,CLE,TOR,21701065275,13630,0,200768|201586|201942|202685|1627832,1,REG,2018,1627790|204066,-13.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701082,17,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20180323,TOR,BKN,2170108217,630,0,200768|201586|201942|202685|1628384,0,REG,2018,1626156|1628386,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701082,24,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20180323,TOR,BKN,2170108224,1090,0,200768|201586|201942|202685|1628384,1,REG,2018,1628386,,C,Anchor Big,0.01,Valanciunas 3' Jump Shot (2 PTS) (Lowry 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21701082,42,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20180323,TOR,BKN,2170108242,2290,0,200768|201586|201942|202685|1628384,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701082,49,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20180323,TOR,BKN,2170108249,2840,0,200768|201586|201942|202685|1628384,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701082,53,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20180323,TOR,BKN,2170108253,3190,0,200768|201586|201942|202685|1628384,1,REG,2018,1628386,,C,Anchor Big,0.01,Valanciunas 6' Turnaround Hook Shot (6 PTS) (Anunoby 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21701082,71,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20180323,TOR,BKN,2170108271,3700,0,200768|201586|201942|202685|1628384,1,REG,2018,1626156,,PG,Point of Attack,-2.04,Valanciunas 25' 3PT Jump Shot (9 PTS) (DeRozan 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21701082,75,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,5,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20180323,TOR,BKN,2170108275,3990,0,200768|201586|201942|202685|1628384,0,REG,2018,201967,,SF,Helper,-0.05,MISS Valanciunas 2' Running Finger Roll Layup,C,Post Scorer,0.7
Shot Chart Detail,21701082,77,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,TOR,BKN,2170108277,4000,0,200768|201586|201942|202685|1628384,0,REG,2018,201967,,SF,Helper,-0.05,Valanciunas 1' Tip Layup Shot (11 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701082,85,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,4,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20180323,TOR,BKN,2170108285,4490,0,200768|201586|201942|202685|1628384,0,REG,2018,201967,,SF,Helper,-0.05,MISS Valanciunas 2' Alley Oop Layup,C,Post Scorer,0.7
