GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700763,395,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,20180201,MIN,MIL,21700763395,21110,0,2037|202357|202710|203476|1626145,0,REG,2018,203930,16.0,SG,Low Activity,-0.52,Butler 8' Floating Jump Shot (21 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700763,418,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,1,20180201,MIN,MIL,21700763418,22160,0,2037|202357|202710|203476|1626145,1,REG,2018,1628425,22.0,SG,Chaser,-0.71,Butler 14' Jump Shot (23 PTS) (Crawford 2 AST),SG,Shot Creator,3.1,2037.0
Shot Chart Detail,21700763,539,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20180201,MIN,MIL,21700763539,26450,0,201952|201959|202710|203952|1626157,1,REG,2018,1628425,21.0,SG,Chaser,-0.71,Butler 26' 3PT Jump Shot (28 PTS) (Teague 7 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700780,63,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180203,MIN,NOP,2170078063,3300,0,201952|201959|202710|203952|1626157,0,REG,2018,201950,,SG,Point of Attack,0.36,Butler 1' Driving Dunk (2 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700780,66,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20180203,MIN,NOP,2170078066,3530,0,201952|201959|202710|203952|1626157,0,REG,2018,203076,14.0,PF,Anchor Big,1.24,Butler 25' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700780,119,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,150,1,0,20180203,MIN,NOP,21700780119,5790,0,2037|202357|202710|203476|1626145,0,REG,2018,203076,13.0,PF,Anchor Big,1.24,MISS Butler 20' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700780,148,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20180203,MIN,NOP,21700780148,7090,0,2037|202357|202710|203476|1626145,0,REG,2018,203121,8.0,SF,Low Activity,-2.46,MISS Butler 2' Driving Layup,SG,Shot Creator,3.1,
Shot Chart Detail,21700780,266,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180203,MIN,NOP,21700780266,11970,0,201952|201959|202710|203952|1626157,0,REG,2018,201950,12.0,SG,Point of Attack,0.36,Butler 2' Driving Layup (10 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700780,277,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20180203,MIN,NOP,21700780277,12600,0,201952|201959|202710|203952|1626157,0,REG,2018,202703,12.0,PF,Helper,-0.23,Butler 7' Running Jump Shot (12 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700780,283,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,177,1,0,20180203,MIN,NOP,21700780283,12940,0,201952|201959|202710|203952|1626157,0,REG,2018,201950|203076,10.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700780,285,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,2,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,1,20180203,MIN,NOP,21700780285,13150,0,201952|201959|202710|203952|1626157,0,REG,2018,202703,,PF,Helper,-0.23,Butler 13' Turnaround Fadeaway (14 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700780,288,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180203,MIN,NOP,21700780288,13480,0,201952|201959|202710|203952|1626157,1,REG,2018,201967,,SF,Helper,-0.05,Butler 1' Driving Dunk (16 PTS) (Teague 5 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700780,306,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20180203,MIN,NOP,21700780306,14380,0,201952|201959|202710|203952|1626157,0,REG,2018,201950,13.0,SG,Point of Attack,0.36,MISS Butler 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700780,316,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,1,20180203,MIN,NOP,21700780316,14540,0,201952|201959|202710|203952|1626157,0,REG,2018,202734,15.0,SG,Chaser,-1.12,Butler 11' Jump Shot (18 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700780,339,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,1,20180203,MIN,NOP,21700780339,16110,0,201952|201959|202710|203952|1626157,0,REG,2018,202734,19.0,SG,Chaser,-1.12,Butler 25' 3PT Pullup Jump Shot (21 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700780,345,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20180203,MIN,NOP,21700780345,16380,0,201952|201959|202710|203952|1626157,0,REG,2018,202703|201967,21.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700780,442,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,0,20180203,MIN,NOP,21700780442,21020,0,2037|201959|202710|1626145|1626157,0,REG,2018,203121,12.0,SF,Low Activity,-2.46,MISS Butler 13' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700780,447,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180203,MIN,NOP,21700780447,21230,0,2037|201959|202710|1626145|1626157,0,REG,2018,202703,12.0,PF,Helper,-0.23,MISS Butler 1' Driving Layup,SG,Shot Creator,3.1,
Shot Chart Detail,21700780,546,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,110,1,0,20180203,MIN,NOP,21700780546,25500,0,201952|201959|202710|203952|1626157,0,REG,2018,203546,12.0,SG,Chaser,-1.64,MISS Butler 21' Turnaround Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700780,550,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,109,1,0,20180203,MIN,NOP,21700780550,25870,0,201952|201959|202710|203952|1626157,0,REG,2018,202703,10.0,PF,Helper,-0.23,MISS Butler 12' Turnaround Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700780,554,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20180203,MIN,NOP,21700780554,26080,0,201952|201959|202710|203952|1626157,0,REG,2018,202703,12.0,PF,Helper,-0.23,Butler 4' Driving Floating Jump Shot (28 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700780,560,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20180203,MIN,NOP,21700780560,26650,0,201952|201959|202710|203952|1626157,0,REG,2018,200765,,PG,Point of Attack,-0.83,Butler 1' Driving Dunk (30 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700780,564,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-11,1,0,20180203,MIN,NOP,21700780564,27070,0,201952|201959|202710|203952|1626157,0,REG,2018,201950,13.0,SG,Point of Attack,0.36,MISS Butler 17' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700780,576,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,1,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,176,1,0,20180203,MIN,NOP,21700780576,27720,0,201952|201959|202710|203952|1626157,0,REG,2018,201950,13.0,SG,Point of Attack,0.36,MISS Butler 20' Turnaround Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700807,80,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,1,20180207,CLE,MIN,2170080780,4610,0,201952|201959|202710|203476|203952,0,REG,2018,202684,2.0,C,Helper,0.26,Butler 26' 3PT Jump Shot (3 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700807,86,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180207,CLE,MIN,2170080786,4980,0,2037|201952|201959|203476|203952,0,REG,2018,202738,2.0,PG,Point of Attack,-2.54,Butler Running Layup (5 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700807,203,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20180207,CLE,MIN,21700807203,10110,0,2037|202357|202710|203476|1626145,0,REG,2018,2594,1.0,SG,Low Activity,-0.79,Butler 25' 3PT Jump Shot (10 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700807,235,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180207,CLE,MIN,21700807235,11360,0,2037|201952|201959|202710|1626157,1,REG,2018,,,,,,,SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700807,320,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20180207,CLE,MIN,21700807320,15480,0,201952|201959|202710|203952|1626157,1,REG,2018,,,,,,,SG,Shot Creator,3.1,201959.0
Shot Chart Detail,21700807,322,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180207,CLE,MIN,21700807322,15890,0,201952|201959|202710|203952|1626157,1,REG,2018,202738,-4.0,PG,Point of Attack,-2.54,Butler 1' Layup (17 PTS) (Towns 1 AST),SG,Shot Creator,3.1,1626157.0
Shot Chart Detail,21700807,338,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,7,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20180207,CLE,MIN,21700807338,16860,0,201952|201959|202710|203952|1626157,0,REG,2018,202684,,C,Helper,0.26,Butler 10' Turnaround Fadeaway (19 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700807,348,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20180207,CLE,MIN,21700807348,17840,0,201952|201959|202710|203952|1626157,0,REG,2018,2747,-0.0,SG,Chaser,-1.23,Butler 9' Driving Floating Jump Shot (21 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700807,375,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20180207,CLE,MIN,21700807375,19080,0,201952|201959|202710|203952|1626157,0,REG,2018,2747|201145,1.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700807,393,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20180207,CLE,MIN,21700807393,19670,0,201952|202357|202710|203476|203952,1,REG,2018,2747,-1.0,SG,Chaser,-1.23,Butler 2' Pullup Jump Shot (24 PTS) (Teague 9 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700807,404,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,188,1,1,20180207,CLE,MIN,21700807404,20310,0,202357|202710|203476|203952|1626145,0,REG,2018,2747|101112,-2.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700807,422,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,238,1,0,20180207,CLE,MIN,21700807422,21550,0,202357|202710|203476|203952|1626145,0,REG,2018,2594|2544,-2.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700807,546,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180207,CLE,MIN,21700807546,27280,0,201952|201959|202710|203952|1626157,1,REG,2018,2747|101112,-2.0,,,,,SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700807,575,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,0,20180207,CLE,MIN,21700807575,28570,0,201952|201959|202710|203952|1626157,0,REG,2018,1626224,-0.0,SF,Chaser,0.2,MISS Butler 18' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700807,596,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,5,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20180207,CLE,MIN,21700807596,28990,1,201952|201959|202710|203952|1626157,0,REG,2018,201145|202738,2.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700807,602,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,5,3,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,111,1,0,20180207,CLE,MIN,21700807602,29500,1,201952|201959|202710|203952|1626157,0,REG,2018,1626224,-0.0,SF,Chaser,0.2,MISS Butler 21' Step Back Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700807,606,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,5,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20180207,CLE,MIN,21700807606,29780,1,201952|201959|202710|203952|1626157,0,REG,2018,201145|2544,-0.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700807,610,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,5,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,1,20180207,CLE,MIN,21700807610,30010,1,201952|201959|202710|203952|1626157,0,REG,2018,2544,3.0,PF,Helper,-0.43,Butler 24' 3PT Jump Shot (35 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700807,613,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,5,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,162,1,0,20180207,CLE,MIN,21700807613,30530,1,201952|201959|202710|203952|1626157,0,REG,2018,202684,3.0,C,Helper,0.26,MISS Butler 17' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700807,636,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,5,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,96,1,0,20180207,CLE,MIN,21700807636,31360,1,201952|201959|202710|203952|1626157,0,REG,2018,2747,2.0,SG,Chaser,-1.23,MISS Butler 18' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700807,649,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,5,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20180207,CLE,MIN,21700807649,31790,1,201952|201959|202710|203952|1626157,0,REG,2018,1626224,-0.0,SF,Chaser,0.2,James BLOCK (1 BLK),SG,Shot Creator,3.1,
Shot Chart Detail,21700822,11,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20180209,CHI,MIN,2170082211,650,0,201952|201959|202710|203952|1626157,0,REG,2018,203200,-1.0,SG,Wing Stopper,0.53,MISS Butler 25' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700822,25,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,9,38,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,0,20180209,CHI,MIN,2170082225,1420,0,201952|201959|202710|203952|1626157,0,REG,2018,201577,1.0,C,Anchor Big,0.3,MISS Butler 5' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700822,47,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20180209,CHI,MIN,2170082247,2580,0,201952|201959|202710|203476|203952,0,REG,2018,1626170,3.0,PG,Point of Attack,-0.62,Butler 1' Driving Layup (4 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700822,53,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180209,CHI,MIN,2170082253,3010,0,201952|201959|202710|203476|203952,0,REG,2018,1628374,1.0,PF,Helper,-0.24,Butler 1' Driving Layup (6 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700822,56,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,0,20180209,CHI,MIN,2170082256,3280,0,201952|201959|202710|203476|203952,0,REG,2018,203200,1.0,SG,Wing Stopper,0.53,MISS Butler 9' Pullup Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700822,66,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20180209,CHI,MIN,2170082266,3830,0,201952|201959|202710|203476|203952,0,REG,2018,201577,1.0,C,Anchor Big,0.3,MISS Butler 25' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700822,180,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,8,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,68,1,0,20180209,CHI,MIN,21700822180,9030,0,2037|202357|202710|1626145|1626157,0,REG,2018,1628021,-3.0,SG,Chaser,-0.35,MISS Butler 15' Turnaround Fadeaway Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700822,204,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,159,1,1,20180209,CHI,MIN,21700822204,9930,0,2037|202357|202710|1626145|1626157,0,REG,2018,1628021,6.0,SG,Chaser,-0.35,Butler 16' Jump Shot (8 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700822,215,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20180209,CHI,MIN,21700822215,10500,0,2037|202357|202710|1626145|1626157,0,REG,2018,203897,5.0,SG,Chaser,-0.55,Butler 5' Pullup Jump Shot (10 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700822,232,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,1,20180209,CHI,MIN,21700822232,11480,0,2037|201952|202357|202710|1626157,1,REG,2018,,,,,,,SG,Shot Creator,3.1,2037.0
Shot Chart Detail,21700822,286,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180209,CHI,MIN,21700822286,14280,0,201952|201959|202710|203476|203952,0,REG,2018,201577,9.0,C,Anchor Big,0.3,Butler 2' Driving Layup (17 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700822,296,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,1,20180209,CHI,MIN,21700822296,14390,0,201952|201959|202710|203952|1626157,1,REG,2018,203200,11.0,SG,Wing Stopper,0.53,Butler 27' 3PT Running Pull-Up Jump Shot (20 PTS) (Towns 2 AST),SG,Shot Creator,3.1,1626157.0
Shot Chart Detail,21700822,302,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20180209,CHI,MIN,21700822302,14600,0,201952|201959|202710|203952|1626157,1,REG,2018,201577,14.0,C,Anchor Big,0.3,Butler 25' 3PT Jump Shot (23 PTS) (Teague 4 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700822,331,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,79,1,1,20180209,CHI,MIN,21700822331,15830,0,201952|201959|202710|203952|1626157,0,REG,2018,203897,14.0,SG,Chaser,-0.55,Butler 17' Jump Shot (25 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700822,373,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,4,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,38,1,0,20180209,CHI,MIN,21700822373,18780,0,201952|201959|202710|203952|1626157,0,REG,2018,1626170,1.0,PG,Point of Attack,-0.62,MISS Butler 12' Driving Floating Bank Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700822,401,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20180209,CHI,MIN,21700822401,19740,0,202357|202710|203476|203952|1626145,0,REG,2018,203200|201577,-0.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700822,465,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,10,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,75,1,1,20180209,CHI,MIN,21700822465,22460,0,2037|202357|202710|1626145|1626157,0,REG,2018,1627853,4.0,PG,Point of Attack,0.5,Butler 16' Step Back Jump Shot (29 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700822,473,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20180209,CHI,MIN,21700822473,22720,0,2037|202357|202710|1626145|1626157,0,REG,2018,1627835,5.0,SF,Helper,0.22,MISS Butler 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700822,480,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20180209,CHI,MIN,21700822480,23150,0,2037|202357|202710|1626145|1626157,0,REG,2018,1628021,5.0,SG,Chaser,-0.35,MISS Butler 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700822,502,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,94,1,0,20180209,CHI,MIN,21700822502,24040,0,2037|202357|202710|1626145|1626157,0,REG,2018,1628021,3.0,SG,Chaser,-0.35,MISS Butler 19' Jump Shot,SG,Shot Creator,3.1,
