GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700614,577,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,78,1,0,20180111,PHI,BOS,21700614577,25240,0,200755|203496|203954|203967|1627732,0,REG,2018,,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,21700639,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20180115,PHI,TOR,217006399,260,0,200755|203496|203954|203967|1627732,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Simmons 4' Driving Layup,PG,Shot Creator,0.84
Shot Chart Detail,21700639,14,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,1,20180115,PHI,TOR,2170063914,650,0,200755|203496|203954|203967|1627732,1,REG,2018,1628384,,SF,Wing Stopper,0.05,Simmons 7' Turnaround Hook Shot (2 PTS) (Redick 1 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700639,18,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180115,PHI,TOR,2170063918,1080,0,200755|203496|203954|203967|1627732,1,REG,2018,1628384,-2.0,SF,Wing Stopper,0.05,Simmons 2' Reverse Dunk (4 PTS) (Embiid 1 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700639,65,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180115,PHI,TOR,2170063965,3690,0,201573|203954|203967|204456|1627732,1,REG,2018,1628384,,SF,Wing Stopper,0.05,Simmons 1' Reverse Layup (6 PTS) (Saric 1 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700639,78,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,108,1,1,20180115,PHI,TOR,2170063978,4220,0,101161|201573|203967|204456|1627732,0,REG,2018,1628384,,SF,Wing Stopper,0.05,Simmons 11' Pullup Jump Shot (8 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700639,384,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,76,1,0,20180115,PHI,TOR,21700639384,15250,0,200755|203496|203954|203967|1627732,0,REG,2018,1628384,,SF,Wing Stopper,0.05,MISS Simmons 9' Running Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700639,611,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20180115,PHI,TOR,21700639611,24350,0,101161|203496|203967|204456|1627732,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Simmons 11' Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700639,668,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,20180115,PHI,TOR,21700639668,26560,0,203496|203954|203967|204456|1627732,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Simmons 9' Turnaround Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700639,674,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180115,PHI,TOR,21700639674,27170,0,203496|203954|203967|204456|1627732,1,REG,2018,1626153,,PG,Point of Attack,0.09,Simmons 2' Driving Finger Roll Layup (10 PTS) (Covington 2 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700639,750,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180115,PHI,TOR,21700639750,28650,0,201573|203496|203954|204456|1627732,0,REG,2018,,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,21700663,20,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,74,1,0,20180118,BOS,PHI,2170066320,1100,0,201573|203496|203954|203967|1627732,0,REG,2018,203382,,C,Anchor Big,1.81,Baynes BLOCK (1 BLK),PG,Shot Creator,0.84
Shot Chart Detail,21700663,64,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,1,20180118,BOS,PHI,2170066364,3330,0,101161|203967|204456|1627732|1627789,0,REG,2018,1626179,,PG,Point of Attack,-0.46,Simmons 7' Driving Hook Shot (2 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700663,66,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,18,1,0,20180118,BOS,PHI,2170066366,3660,0,101161|203967|204456|1627732|1627789,0,REG,2018,202694,,PF,Helper,-1.38,MISS Simmons 9' Turnaround Hook Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700663,84,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,0,20180118,BOS,PHI,2170066384,4440,0,101161|203967|204456|1627732|1627789,0,REG,2018,201143|202694,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,21700663,88,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,4,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-6,1,0,20180118,BOS,PHI,2170066388,4760,0,101161|203967|204456|1627732|1627789,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Simmons 10' Step Back Bank Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700663,219,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180118,BOS,PHI,21700663219,10450,0,101161|201573|203496|203967|1627732,1,REG,2018,201143,,C,Anchor Big,0.87,Simmons 1' Running Layup (4 PTS) (Saric 2 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700663,318,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20180118,BOS,PHI,21700663318,15870,0,201573|203496|203954|203967|1627732,0,REG,2018,1628369,,SF,Low Activity,1.57,Simmons 2' Driving Reverse Layup (6 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700663,383,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,120,1,0,20180118,BOS,PHI,21700663383,19100,0,101161|203496|203967|204456|1627732,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Simmons 12' Pullup Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700663,523,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20180118,BOS,PHI,21700663523,25880,0,203496|203954|203967|204456|1627732,1,REG,2018,201143,,C,Anchor Big,0.87,Simmons Driving Reverse Layup (8 PTS) (Covington 2 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700678,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,PHI,MIL,217006789,280,0,203496|203954|203967|1627732|1627789,0,REG,2018,202339|203089|203503,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,21700678,57,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,37,1,1,20180120,PHI,MIL,2170067857,3190,0,203954|203967|204456|1626147|1627732,0,REG,2018,203503,,SG,Wing Stopper,-0.83,Simmons 10' Pullup Jump Shot (4 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700678,82,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180120,PHI,MIL,2170067882,4240,0,101161|203967|204456|1626147|1627732,1,REG,2018,203114|1628425,8.0,,,,,PG,Shot Creator,0.84
Shot Chart Detail,21700678,224,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,1,20180120,PHI,MIL,21700678224,9910,0,101161|203496|203967|1627732|1627789,0,REG,2018,203503,,SG,Wing Stopper,-0.83,Simmons 11' Turnaround Hook Shot (8 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700678,227,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,52,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180120,PHI,MIL,21700678227,10280,0,101161|203496|203967|1627732|1627789,1,REG,2018,1628425,14.0,SG,Chaser,-0.71,Simmons 2' Reverse Dunk (10 PTS) (Saric 6 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700678,244,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-20,1,0,20180120,PHI,MIL,21700678244,11520,0,101161|203496|203967|1626147|1627732,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Simmons 8' Turnaround Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700678,265,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,96,1,0,20180120,PHI,MIL,21700678265,12120,0,203954|203967|204456|1626147|1627732,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Simmons 12' Driving Floating Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700678,372,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20180120,PHI,MIL,21700678372,17030,0,203496|203954|203967|1627732|1627789,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Simmons 4' Cutting Layup Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700678,417,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20180120,PHI,MIL,21700678417,18950,0,101161|203967|204456|1626147|1627732,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Simmons 2' Driving Hook Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700678,432,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180120,PHI,MIL,21700678432,19330,0,202344|203496|203954|204456|1627732,1,REG,2018,1628425,,SG,Chaser,-0.71,Simmons 1' Driving Layup (12 PTS) (Embiid 1 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700678,564,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,134,1,0,20180120,PHI,MIL,21700678564,24160,0,101161|203967|204456|1627732|1627789,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Simmons 15' Pullup Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700678,583,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180120,PHI,MIL,21700678583,25450,0,203954|203967|204456|1627732|1627789,1,REG,2018,203503,14.0,SG,Wing Stopper,-0.83,Simmons 1' Driving Dunk (14 PTS) (Luwawu-Cabarrot 1 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700678,642,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180120,PHI,MIL,21700678642,27840,0,101161|203967|204456|1627732|1627789,0,REG,2018,1627850|1626173,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,21700690,11,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180122,MEM,PHI,2170069011,570,0,203496|203954|203967|1627732|1627789,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,Simmons 1' Driving Layup (2 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700690,68,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180122,MEM,PHI,2170069068,4160,0,101161|203967|204456|1626147|1627732,0,REG,2018,1628415,-6.0,SF,Wing Stopper,-1.08,Simmons 1' Dunk (4 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700690,272,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20180122,MEM,PHI,21700690272,12560,0,101161|203496|203967|1626147|1627732,0,REG,2018,1628397,,PF,Helper,-0.2,MISS Simmons 8' Turnaround Hook Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700690,333,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20180122,MEM,PHI,21700690333,14810,0,203496|203954|203967|1627732|1627789,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Simmons 7' Driving Floating Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700690,348,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20180122,MEM,PHI,21700690348,15490,0,203496|203954|203967|1627732|1627789,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Simmons 1' Driving Reverse Layup,PG,Shot Creator,0.84
Shot Chart Detail,21700690,355,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,0,20180122,MEM,PHI,21700690355,15780,0,203496|203954|203967|1627732|1627789,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Simmons 11' Turnaround Fadeaway Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700690,397,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,1,20180122,MEM,PHI,21700690397,17800,0,101161|203967|204456|1626147|1627732,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,Simmons 10' Turnaround Hook Shot (6 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700690,605,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,0,20180122,MEM,PHI,21700690605,26700,0,203496|203954|203967|204456|1627732,0,REG,2018,201936,,PG,Low Activity,-1.1,MISS Simmons 5' Driving Floating Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700704,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20180124,PHI,CHI,217007049,360,0,203496|203954|203967|1627732|1627789,0,REG,2018,203200,-0.0,SG,Wing Stopper,0.53,MISS Simmons 2' Dunk,PG,Shot Creator,0.84
Shot Chart Detail,21700704,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20180124,PHI,CHI,2170070426,1210,0,203496|203954|203967|1627732|1627789,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Simmons 2' Running Layup,PG,Shot Creator,0.84
Shot Chart Detail,21700704,49,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20180124,PHI,CHI,2170070449,2510,0,203496|203954|203967|1627732|1627789,1,REG,2018,203897,,SG,Chaser,-0.55,Simmons 2' Driving Layup (2 PTS) (Covington 1 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700704,86,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,0,20180124,PHI,CHI,2170070486,4300,0,101161|203967|1626147|1627732|1627789,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Simmons 9' Driving Layup,PG,Shot Creator,0.84
Shot Chart Detail,21700704,88,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,PHI,CHI,2170070488,4340,0,101161|203967|1626147|1627732|1627789,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Simmons 1' Tip Layup Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700704,95,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180124,PHI,CHI,2170070495,4700,0,101161|203967|1626147|1627732|1627789,0,REG,2018,,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,21700704,119,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,142,1,0,20180124,PHI,CHI,21700704119,5580,0,202344|203923|203954|1626147|1627732,0,REG,2018,1626171|203200,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,21700704,125,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,1,20180124,PHI,CHI,21700704125,5900,0,202344|203923|203954|1626147|1627732,0,REG,2018,,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,21700704,222,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,93,1,1,20180124,PHI,CHI,21700704222,10350,0,203496|203954|203967|1627732|1627789,0,REG,2018,1628021,,SG,Chaser,-0.35,Simmons 11' Turnaround Hook Shot (10 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700704,254,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,38,1,0,20180124,PHI,CHI,21700704254,11390,0,101161|203967|1626147|1627732|1627789,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Simmons 10' Turnaround Hook Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700704,391,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,120,1,0,20180124,PHI,CHI,21700704391,16670,0,203496|203954|203967|1627732|1627789,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Simmons 16' Pullup Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700704,407,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180124,PHI,CHI,21700704407,17010,0,203954|203967|1626147|1627732|1627789,1,REG,2018,203897,-19.0,SG,Chaser,-0.55,Simmons 1' Dunk (14 PTS) (Luwawu-Cabarrot 2 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700704,476,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,20180124,PHI,CHI,21700704476,20350,0,101161|202344|203496|203923|1627732,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Simmons 11' Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700704,623,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180124,PHI,CHI,21700704623,26600,0,202344|203923|1626147|1626158|1627732,0,REG,2018,1627756,,SG,Low Activity,-0.03,Simmons 2' Driving Layup (19 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700704,639,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20180124,PHI,CHI,21700704639,27210,0,202344|203923|1626147|1626158|1627732,0,REG,2018,1627835,,SF,Helper,0.22,MISS Simmons 6' Pullup Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700722,16,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180126,SAS,PHI,2170072216,600,0,203496|203954|203967|1627732|1627789,0,REG,2018,203937,,SF,Wing Stopper,2.26,Simmons 2' Running Finger Roll Layup (2 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700722,34,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20180126,SAS,PHI,2170072234,1490,0,203496|203954|203967|1627732|1627789,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Simmons 1' Driving Layup,PG,Shot Creator,0.84
Shot Chart Detail,21700722,49,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20180126,SAS,PHI,2170072249,2320,0,203496|203954|203967|1627732|1627789,0,REG,2018,201980,-2.0,SG,Wing Stopper,1.25,Simmons 1' Running Dunk (4 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700722,73,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180126,SAS,PHI,2170072273,3720,0,203496|203954|203967|1627732|1627789,0,REG,2018,203937,,SF,Wing Stopper,2.26,Simmons 1' Driving Hook Shot (6 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700722,225,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,1,20180126,SAS,PHI,21700722225,11260,0,101161|203496|203967|1627732|1627789,1,REG,2018,200746,,C,Anchor Big,0.55,Simmons 18' Pullup Jump Shot (8 PTS) (Saric 1 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700722,265,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20180126,SAS,PHI,21700722265,13570,0,203954|203967|204456|1626147|1627732,0,REG,2018,1627854,-18.0,SG,Chaser,-0.81,Simmons 1' Running Dunk (10 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700722,331,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180126,SAS,PHI,21700722331,16260,0,203954|203967|1626147|1627732|1627789,0,REG,2018,201980,,SG,Wing Stopper,1.25,Simmons 1' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700722,403,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180126,SAS,PHI,21700722403,19180,0,101161|202344|204456|1626147|1627732,1,REG,2018,1627854,,SG,Chaser,-0.81,Simmons 2' Cutting Dunk Shot (14 PTS) (Johnson 1 AST),PG,Shot Creator,0.84
