GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700256,29,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20171122,ATL,LAC,2170025629,1730,0,203145|203471|203473|1627752|1628381,1,REG,2018,201599,-1.0,C,Anchor Big,0.52,Dedmon 1' Layup (2 PTS) (Prince 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700256,33,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,229,1,1,20171122,ATL,LAC,2170025633,1990,0,203145|203471|203473|1627752|1628381,1,REG,2018,201599,0.0,C,Anchor Big,0.52,Dedmon 25' 3PT Jump Shot (5 PTS) (Schroder 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700256,37,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,0,20171122,ATL,LAC,2170025637,2210,0,203145|203471|203473|1627752|1628381,0,REG,2018,201933,0.0,PF,Mobile Big,-0.89,MISS Dedmon 17' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700256,182,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20171122,ATL,LAC,21700256182,8620,0,201158|203145|203473|203705|1627761,1,REG,2018,101150,1.0,SG,Low Activity,-3.55,Dedmon 2' Cutting Layup Shot (9 PTS) (Magette 4 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700256,345,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20171122,ATL,LAC,21700256345,15730,0,203145|203471|203473|1627098|1628381,0,REG,2018,201599,0.0,C,Anchor Big,0.52,Dedmon 2' Floating Jump Shot (11 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21700256,361,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,86,1,1,20171122,ATL,LAC,21700256361,16730,0,203145|203471|203473|1627098|1628381,1,REG,2018,201933,4.0,PF,Mobile Big,-0.89,Dedmon 24' 3PT Jump Shot (14 PTS) (Delaney 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700256,536,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20171122,ATL,LAC,21700256536,25270,0,203145|203471|203473|1627761|1628381,1,REG,2018,201933,-5.0,PF,Mobile Big,-0.89,Dedmon 3PT Jump Shot (17 PTS) (Bembry 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700256,581,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20171122,ATL,LAC,21700256581,27520,0,201158|203145|203471|203473|1628381,0,REG,2018,101150,-15.0,SG,Low Activity,-3.55,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700268,9,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20171124,ATL,NYK,217002689,390,0,203145|203471|203473|1627752|1628381,0,REG,2018,204001,0.0,PF,Anchor Big,0.88,MISS Dedmon 3' Layup,C,Athletic Finisher,-1.91
Shot Chart Detail,21700268,46,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20171124,ATL,NYK,2170026846,2370,0,203145|203471|203473|1627752|1628381,1,REG,2018,101127,-3.0,PG,Point of Attack,-0.53,Dedmon 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700268,112,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,103,1,1,20171124,ATL,NYK,21700268112,5020,0,101141|201158|203473|203705|1627761,1,REG,2018,1628373,-8.0,PG,Point of Attack,-0.47,Dedmon 12' Floating Jump Shot (5 PTS) (Belinelli 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700268,121,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20171124,ATL,NYK,21700268121,5710,0,101141|201158|203473|203705|1627761,0,REG,2018,,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700268,341,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171124,ATL,NYK,21700268341,15870,0,203145|203471|203473|1627752|1628381,1,REG,2018,204001,,PF,Anchor Big,0.88,Dedmon 1' Dunk (7 PTS) (Bazemore 3 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700268,350,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,1,20171124,ATL,NYK,21700268350,16480,0,203145|203471|203473|1627752|1628381,1,REG,2018,204001,,PF,Anchor Big,0.88,Dedmon 9' Fadeaway Jumper (9 PTS) (Schroder 5 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700268,366,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,24,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171124,ATL,NYK,21700268366,17160,0,203145|203471|203473|1627752|1628381,1,REG,2018,201584|204001,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700268,552,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20171124,ATL,NYK,21700268552,25790,0,201158|203145|203471|203473|1627752,1,REG,2018,204001,7.0,PF,Anchor Big,0.88,Dedmon 2' Reverse Layup (16 PTS) (Bazemore 6 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700280,12,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20171125,ATL,TOR,2170028012,690,0,203145|203471|203473|1627752|1628381,0,REG,2018,202685,0.0,C,Anchor Big,0.26,MISS Dedmon 3' Layup,C,Athletic Finisher,-1.91
Shot Chart Detail,21700280,27,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20171125,ATL,TOR,2170028027,1660,0,203145|203471|203473|1627752|1628381,0,REG,2018,200768|1628384,-4.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700280,38,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20171125,ATL,TOR,2170028038,2420,0,203145|203471|203473|1627752|1628381,0,REG,2018,,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700280,64,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171125,ATL,TOR,2170028064,3290,0,101141|203145|203471|203473|1627752,1,REG,2018,202685,0.0,C,Anchor Big,0.26,Dedmon 2' Layup (2 PTS) (Schroder 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700280,84,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,4,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,0,20171125,ATL,TOR,2170028084,4350,0,101141|201158|203471|203473|1627752,0,REG,2018,1626181,-1.0,SG,Chaser,-0.77,MISS Dedmon 10' Hook Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700280,91,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,136,1,1,20171125,ATL,TOR,2170028091,4690,0,101141|201158|203471|203473|1627752,1,REG,2018,202685,3.0,C,Anchor Big,0.26,Dedmon 17' Jump Shot (4 PTS) (Belinelli 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700280,199,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,16,1,1,20171125,ATL,TOR,21700280199,9390,0,203145|203471|203473|1627761|1628381,1,REG,2018,1627751,-8.0,C,Anchor Big,1.54,Dedmon 3PT Jump Shot (7 PTS) (Bembry 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700280,328,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20171125,ATL,TOR,21700280328,14520,0,201158|203145|203471|203473|1627752,0,REG,2018,202685,-28.0,C,Anchor Big,0.26,MISS Dedmon 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700280,353,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20171125,ATL,TOR,21700280353,16130,0,201158|203145|203471|203473|1627752,0,REG,2018,202685,-36.0,C,Anchor Big,0.26,MISS Dedmon 9' Hook Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700280,375,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20171125,ATL,TOR,21700280375,16960,0,201158|203145|203471|203473|1627752,0,REG,2018,202685,-33.0,C,Anchor Big,0.26,MISS Dedmon 3' Cutting Dunk Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700280,395,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,194,1,0,20171125,ATL,TOR,21700280395,18220,0,201158|203471|203473|1627098|1627752,0,REG,2018,202685,-37.0,C,Anchor Big,0.26,MISS Dedmon 20' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700598,68,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20180108,LAC,ATL,2170059868,3920,0,101141|203145|203471|203473|1627752,1,REG,2018,101150,,SG,Low Activity,-3.55,Dedmon 3' Dunk (2 PTS) (Bazemore 3 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700598,313,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20180108,LAC,ATL,21700598313,13890,0,101141|201158|203471|203473|1627098,0,REG,2018,201599,-9.0,C,Anchor Big,0.52,MISS Dedmon 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700598,322,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,242,1,0,20180108,LAC,ATL,21700598322,14380,0,101141|201158|203471|203473|1627098,0,REG,2018,,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700598,402,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180108,LAC,ATL,21700598402,17610,0,101141|203145|203471|203473|1627752,0,REG,2018,201599,-14.0,C,Anchor Big,0.52,MISS Dedmon 1' Tip Layup Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700598,468,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180108,LAC,ATL,21700598468,19770,0,203145|203473|1627098|1627752|1628463,1,REG,2018,1626155,,PF,Low Activity,-0.25,Dedmon 1' Alley Oop Dunk (4 PTS) (Delaney 3 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700598,629,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180108,LAC,ATL,21700598629,25780,0,203145|203471|203473|203488|1627752,1,REG,2018,201599,,C,Anchor Big,0.52,Dedmon 2' Alley Oop Dunk (6 PTS) (Prince 3 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700612,118,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20180110,DEN,ATL,21700612118,5250,0,201158|203473|1627098|1627752|1628381,1,REG,2018,1628470,8.0,SF,Wing Stopper,-0.33,Dedmon 3' Layup (2 PTS) (Prince 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700612,126,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20180110,DEN,ATL,21700612126,5550,0,201158|203473|1627098|1627752|1628381,0,REG,2018,202702,7.0,PF,Mobile Big,-0.53,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700612,405,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,DEN,ATL,21700612405,18530,0,101141|201158|203471|203473|1627752,0,REG,2018,203486,,C,Anchor Big,1.22,Dedmon 1' Putback Dunk (5 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21700612,417,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,0,20180110,DEN,ATL,21700612417,19080,0,201158|203471|203473|1627752|1628381,0,REG,2018,1626168,3.0,PF,Helper,-0.23,MISS Dedmon 18' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700612,445,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180110,DEN,ATL,21700612445,20000,0,201158|203473|1627098|1627752|1628381,1,REG,2018,203999,,C,Anchor Big,1.3,Dedmon 2' Alley Oop Dunk (7 PTS) (Delaney 3 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700612,555,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,8,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20180110,DEN,ATL,21700612555,24000,0,101141|203145|203471|203473|1627098,0,REG,2018,203486,8.0,C,Anchor Big,1.22,MISS Dedmon 4' Hook Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700621,106,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,4,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,0,20180112,ATL,BKN,21700621106,4630,0,203471|203473|1627098|1627752|1628381,0,REG,2018,1627747,-4.0,SF,Point of Attack,-0.79,MISS Dedmon 11' Floating Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700621,127,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,1,20180112,ATL,BKN,21700621127,5550,0,203473|1627098|1627752|1627819|1628381,0,REG,2018,203112,-2.0,PF,Anchor Big,0.05,Dedmon 13' Turnaround Jump Shot (2 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21700621,143,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20180112,ATL,BKN,21700621143,6350,0,203473|1627098|1627752|1627819|1628381,0,REG,2018,203112,-2.0,PF,Anchor Big,0.05,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700621,154,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20180112,ATL,BKN,21700621154,7200,0,203145|203488|1627098|1628381|1628416,0,REG,2018,203112,0.0,PF,Anchor Big,0.05,MISS Dedmon 24' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700621,402,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,179,1,1,20180112,ATL,BKN,21700621402,17840,0,101141|203145|203471|203473|1627098,1,REG,2018,,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700621,411,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,0,20180112,ATL,BKN,21700621411,18390,0,101141|203145|203471|203473|1627098,0,REG,2018,201960,-6.0,PF,Wing Stopper,0.18,MISS Dedmon 12' Floating Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700621,455,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,190,1,0,20180112,ATL,BKN,21700621455,19630,0,203145|203473|1627819|1628381|1628416,0,REG,2018,203112,-2.0,PF,Anchor Big,0.05,MISS Dedmon 19' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700621,468,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20180112,ATL,BKN,21700621468,20470,0,203145|203473|1627819|1628381|1628416,0,REG,2018,1628386,2.0,C,Anchor Big,0.01,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700621,554,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180112,ATL,BKN,21700621554,23900,0,101141|203145|203471|203473|1627752,1,REG,2018,1627747,-3.0,SF,Point of Attack,-0.79,Dedmon Cutting Layup Shot (6 PTS) (Schroder 5 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700621,562,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,137,1,1,20180112,ATL,BKN,21700621562,24190,0,101141|203145|203471|203473|1627752,1,REG,2018,1626143,,C,Anchor Big,0.2,Dedmon 14' Turnaround Fadeaway (8 PTS) (Ilyasova 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700621,646,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20180112,ATL,BKN,21700621646,27230,0,101141|203145|203471|203473|1627098,1,REG,2018,203112,5.0,PF,Anchor Big,0.05,Dedmon 26' 3PT Jump Shot (11 PTS) (Schroder 7 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700641,89,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,185,1,1,20180115,ATL,SAS,2170064189,4430,0,201158|203145|203471|203473|1628381,1,REG,2018,202722,-7.0,PF,Helper,0.24,Dedmon 20' Jump Shot (2 PTS) (Bazemore 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700641,119,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20180115,ATL,SAS,21700641119,6000,0,201158|203473|1627098|1627752|1628381,1,REG,2018,2200,-2.0,C,Anchor Big,1.23,Dedmon 25' 3PT Jump Shot (5 PTS) (Collins 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700641,245,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,7,1,1,20180115,ATL,SAS,21700641245,11300,0,201158|203145|203471|203473|1628381,1,REG,2018,201980,-1.0,SG,Wing Stopper,1.25,Dedmon 11' Jump Shot (7 PTS) (Schroder 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700641,277,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,87,1,0,20180115,ATL,SAS,21700641277,13020,0,201158|203471|203473|1627752|1628381,0,REG,2018,1627854,-4.0,SG,Chaser,-0.81,MISS Dedmon 22' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700641,289,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20180115,ATL,SAS,21700641289,13840,0,201158|203471|203473|1627752|1628381,0,REG,2018,1627854,-4.0,SG,Chaser,-0.81,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700641,446,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20180115,ATL,SAS,21700641446,20970,0,201158|203473|1627098|1627752|1628381,0,REG,2018,203530,-4.0,C,Anchor Big,-1.14,MISS Dedmon 24' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700641,608,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,0,20180115,ATL,SAS,21700641608,27640,0,101141|203145|203471|203473|1627098,0,REG,2018,2200,2.0,C,Anchor Big,1.23,MISS Dedmon 12' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700641,616,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,1,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20180115,ATL,SAS,21700641616,28080,0,101141|203145|203471|203473|1627098,0,REG,2018,201980,4.0,SG,Wing Stopper,1.25,Dedmon 5' Layup (9 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21700654,103,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,198,1,0,20180117,ATL,NOP,21700654103,5180,0,201158|203471|203473|1627752|1628381,0,REG,2018,203076,-2.0,PF,Anchor Big,1.24,MISS Dedmon 20' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700654,109,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,20180117,ATL,NOP,21700654109,5350,0,201158|203471|203473|1627752|1628381,0,REG,2018,203076,-2.0,PF,Anchor Big,1.24,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700654,113,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20180117,ATL,NOP,21700654113,5610,0,201158|203471|203473|1627752|1628381,0,REG,2018,203076,-4.0,PF,Anchor Big,1.24,MISS Dedmon 3' Cutting Layup Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700654,115,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,ATL,NOP,21700654115,5670,0,201158|203471|203473|1627752|1628381,0,REG,2018,203076,-4.0,PF,Anchor Big,1.24,MISS Dedmon 1' Tip Layup Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700654,120,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,69,1,0,20180117,ATL,NOP,21700654120,5920,0,201158|203471|203473|1627752|1628381,0,REG,2018,,,,,,,C,Athletic Finisher,-1.91
