GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700721,368,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20180126,DAL,POR,21700721368,17880,0,202083|203084|1627812|1628372|1628467,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Kleber 25' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700721,509,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20180126,DAL,POR,21700721509,24390,0,200826|203084|203939|1627812|1628467,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Kleber 5' Driving Floating Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700730,17,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,16,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20180127,DEN,DAL,2170073017,1040,0,1717|202083|203084|1628372|1628467,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Kleber 2' Cutting Finger Roll Layup Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700730,61,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20180127,DEN,DAL,2170073061,3840,0,202083|203084|1626257|1628372|1628467,1,REG,2018,,,,,,,PF,Stretch Big,-1.27
Shot Chart Detail,21700730,78,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20180127,DEN,DAL,2170073078,4370,0,202083|203084|1626257|1627812|1628467,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Kleber 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700730,124,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,283,1,0,20180127,DEN,DAL,21700730124,6910,0,203084|1626257|1627812|1627858|1628467,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Kleber 28' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700730,315,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20180127,DEN,DAL,21700730315,15560,0,1717|202083|203084|1628372|1628467,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Kleber 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700730,437,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,1,20180127,DEN,DAL,21700730437,21300,0,203084|1626257|1627812|1627858|1628467,1,REG,2018,1626168,,PF,Helper,-0.23,Kleber 25' 3PT Jump Shot (8 PTS) (Ferrell 4 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700742,24,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180129,DAL,MIA,2170074224,1610,0,1717|202083|203084|1628372|1628467,1,REG,2018,202355,,C,Anchor Big,2.06,Kleber 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700742,53,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,0,20180129,DAL,MIA,2170074253,3090,0,202083|203084|1626257|1628372|1628467,0,REG,2018,201949,-2.0,PF,Helper,-0.22,MISS Kleber 14' Fadeaway Jumper,PF,Stretch Big,-1.27
Shot Chart Detail,21700742,314,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180129,DAL,MIA,21700742314,14740,0,1717|202083|203084|1628372|1628467,1,REG,2018,202355,,C,Anchor Big,2.06,Kleber 1' Cutting Dunk Shot (4 PTS) (Smith Jr. 6 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700742,330,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20180129,DAL,MIA,21700742330,15590,0,1717|202083|203084|1628372|1628467,1,REG,2018,204020,,PG,Chaser,0.24,Kleber 3PT Jump Shot (7 PTS) (Matthews 3 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700742,341,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20180129,DAL,MIA,21700742341,16720,0,1717|202083|203084|1628372|1628467,1,REG,2018,204020,,PG,Chaser,0.24,Kleber 6' Turnaround Jump Shot (9 PTS) (Nowitzki 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700742,347,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20180129,DAL,MIA,21700742347,17050,0,1717|202083|203084|1628372|1628467,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Kleber 4' Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700760,107,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20180131,PHX,DAL,21700760107,5740,0,2734|203084|1627812|1628372|1628467,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Kleber 2' Cutting Layup Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700760,109,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180131,PHX,DAL,21700760109,5780,0,2734|203084|1627812|1628372|1628467,0,REG,2018,1627733|203584,,,,,,PF,Stretch Big,-1.27
Shot Chart Detail,21700760,291,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20180131,PHX,DAL,21700760291,13030,0,202083|203084|1627812|1628372|1628467,0,REG,2018,201162,,PF,Helper,1.34,MISS Kleber 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700760,302,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180131,PHX,DAL,21700760302,13740,0,202083|203084|1627812|1628372|1628467,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Kleber 1' Tip Dunk Shot (2 PTS),PF,Stretch Big,-1.27
Shot Chart Detail,21700796,73,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20180205,LAC,DAL,2170079673,4150,0,200826|202083|1626257|1627812|1628467,1,REG,2018,,,,,,,PF,Stretch Big,-1.27
Shot Chart Detail,21700796,263,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20180205,LAC,DAL,21700796263,11360,0,202083|1626257|1627812|1628372|1628467,0,REG,2018,201568,,SF,Helper,-0.15,MISS Kleber 24' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700796,409,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20180205,LAC,DAL,21700796409,18340,0,202083|1626257|1627812|1628372|1628467,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS Kleber 26' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700796,633,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180205,LAC,DAL,21700796633,28530,0,202083|1626257|1627812|1628372|1628467,0,REG,2018,201568,,SF,Helper,-0.15,MISS Kleber 1' Running Finger Roll Layup,PF,Stretch Big,-1.27
Shot Chart Detail,21700815,120,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20180208,GSW,DAL,21700815120,4950,0,202083|1626257|1627812|1628372|1628467,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Kleber 26' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700815,251,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20180208,GSW,DAL,21700815251,10710,0,1626257|1627812|1627858|1628372|1628467,0,REG,2018,203110,,PF,Helper,1.98,MISS Kleber 26' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700815,462,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20180208,GSW,DAL,21700815462,20250,0,1626257|1627812|1627858|1628372|1628467,0,REG,2018,201142,,SF,Wing Stopper,-0.34,Kleber 3' Hook Shot (2 PTS),PF,Stretch Big,-1.27
Shot Chart Detail,21700815,464,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,116,1,0,20180208,GSW,DAL,21700815464,20580,0,1626257|1627812|1627858|1628372|1628467,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Kleber 13' Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700815,585,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,44,1,0,20180208,GSW,DAL,21700815585,25830,0,1626257|1627812|1627858|1627883|1628467,0,REG,2018,203110,,PF,Helper,1.98,MISS Kleber 13' Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700815,599,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,196,1,0,20180208,GSW,DAL,21700815599,26460,0,1626257|1627812|1627858|1627883|1628467,0,REG,2018,203110,,PF,Helper,1.98,MISS Kleber 27' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700830,223,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180210,DAL,LAL,21700830223,10490,0,202083|203084|1627858|1628372|1628467,1,REG,2018,202738,,PG,Point of Attack,-2.54,Kleber 1' Running Alley Oop Dunk Shot (2 PTS) (Smith Jr. 3 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700830,234,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180210,DAL,LAL,21700830234,10950,0,202083|203084|1627858|1628372|1628467,1,REG,2018,1627742,-7.0,SF,Wing Stopper,-0.11,Kleber 1' Driving Dunk (4 PTS) (Smith Jr. 4 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700830,279,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180210,DAL,LAL,21700830279,13250,0,202083|203084|1627858|1628372|1628467,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Kleber 1' Tip Layup Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700830,283,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180210,DAL,LAL,21700830283,13510,0,202083|203084|1627858|1628372|1628467,1,REG,2018,1627742,,SF,Wing Stopper,-0.11,Kleber 1' Cutting Dunk Shot (7 PTS) (Matthews 2 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700830,303,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180210,DAL,LAL,21700830303,14400,0,1717|200826|202083|203084|1628372,0,REG,2018,,,,,,,PF,Stretch Big,-1.27
Shot Chart Detail,21700830,577,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20180210,DAL,LAL,21700830577,26370,0,203926|1626257|1627812|1628372|1628467,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Kleber 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700830,615,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180210,DAL,LAL,21700830615,28010,0,203926|1626257|1627812|1628372|1628467,1,REG,2018,1628398,,PF,Helper,-1.23,Kleber 1' Cutting Dunk Shot (9 PTS) (Smith Jr. 6 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700830,624,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,0,20180210,DAL,LAL,21700830624,28490,0,203926|1626257|1627812|1628372|1628467,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Kleber 14' Turnaround Fadeaway Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700837,128,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20180211,HOU,DAL,21700837128,6240,0,203084|1627812|1627858|1627883|1628467,0,REG,2018,,,,,,,PF,Stretch Big,-1.27
Shot Chart Detail,21700837,135,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180211,HOU,DAL,21700837135,6730,0,203084|1627812|1627858|1627883|1628467,1,REG,2018,2403,8.0,C,Mobile Big,1.25,Kleber 1' Dunk (2 PTS) (Jones 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700837,216,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20180211,HOU,DAL,21700837216,9650,0,203939|1627812|1627883|1628372|1628467,0,REG,2018,201935,,SG,Chaser,0.01,Kleber 8' Turnaround Jump Shot (4 PTS),PF,Stretch Big,-1.27
Shot Chart Detail,21700837,303,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180211,HOU,DAL,21700837303,14000,0,203084|203926|1627858|1628372|1628467,1,REG,2018,201569,2.0,SG,Point of Attack,-1.57,Kleber 2' Alley Oop Dunk (6 PTS) (Smith Jr. 7 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700837,446,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180211,HOU,DAL,21700837446,19770,0,203926|1627858|1627883|1628372|1628467,1,REG,2018,201569,5.0,SG,Point of Attack,-1.57,Kleber 1' Alley Oop Dunk (8 PTS) (Smith Jr. 9 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700837,457,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20180211,HOU,DAL,21700837457,20300,0,203926|1627858|1627883|1628372|1628467,0,REG,2018,2403,,C,Mobile Big,1.25,MISS Kleber 26' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700837,584,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180211,HOU,DAL,21700837584,25780,0,1627812|1627858|1627883|1628372|1628467,1,REG,2018,101108,,PG,Point of Attack,0.3,Kleber 1' Layup (10 PTS) (Smith Jr. 10 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700883,251,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,102,1,0,20180223,LAL,DAL,21700883251,10200,0,202083|203084|1627812|1628372|1628467,0,REG,2018,1627826,,C,Anchor Big,0.52,MISS Kleber 19' Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700883,276,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20180223,LAL,DAL,21700883276,11460,0,202083|203084|1627812|1628372|1628467,0,REG,2018,1627826,,C,Anchor Big,0.52,MISS Kleber 25' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700883,597,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20180223,LAL,DAL,21700883597,25980,0,202083|203084|1627812|1628372|1628467,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,Ingram BLOCK (3 BLK),PF,Stretch Big,-1.27
Shot Chart Detail,21700883,629,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180223,LAL,DAL,21700883629,26800,0,203084|203926|1627812|1627858|1628467,1,REG,2018,1627826,,C,Anchor Big,0.52,Kleber 1' Layup (2 PTS) (Collinsworth 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700904,51,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,84,1,0,20180226,DAL,IND,2170090451,2670,0,202083|203084|203939|1628372|1628467,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Kleber 16' Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700904,55,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20180226,DAL,IND,2170090455,2900,0,202083|203084|203939|1628372|1628467,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Kleber 26' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700930,360,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20180302,CHI,DAL,21700930360,17170,0,1717|202083|203084|1628372|1628467,1,REG,2018,1626245|1628021,-8.0,,,,,PF,Stretch Big,-1.27
Shot Chart Detail,21700989,141,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20180310,DAL,MEM,21700989141,6680,0,203084|203926|1627812|1627827|1628467,1,REG,2018,1628504,,,,,Kleber 3' Alley Oop Layup (2 PTS) (Ferrell 3 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700989,420,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20180310,DAL,MEM,21700989420,17920,0,203084|203939|1627812|1627827|1628467,0,REG,2018,203463,,SG,Chaser,-1.26,MISS Kleber 26' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700989,498,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20180310,DAL,MEM,21700989498,21590,0,202083|203084|203926|1627812|1628467,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Kleber 2' Tip Layup Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700989,590,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,1,20180310,DAL,MEM,21700989590,25690,0,203926|203939|1627812|1627858|1628467,1,REG,2018,1627744,,PF,Helper,-0.12,Kleber 26' 3PT Jump Shot (8 PTS) (Ferrell 6 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700997,317,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-9,464,1,0,20180311,DAL,HOU,21700997317,14400,0,1717|203084|203939|1627812|1628372,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Kleber 46' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21701031,134,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20180316,TOR,DAL,21701031134,6880,0,1717|200826|203926|1627812|1628467,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Kleber 26' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21701037,82,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20180317,BKN,DAL,2170103782,4140,0,203926|203939|1627812|1627858|1628467,1,REG,2018,1626178,,SF,Helper,0.46,Kleber 26' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701037,427,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,246,1,0,20180317,BKN,DAL,21701037427,19900,0,203926|1627812|1627858|1628405|1628467,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Kleber 25' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21701037,454,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,173,1,1,20180317,BKN,DAL,21701037454,21200,0,203926|1627812|1627858|1628405|1628467,1,REG,2018,201960,,PF,Wing Stopper,0.18,Kleber 24' 3PT Jump Shot (8 PTS) (Ferrell 8 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701037,473,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20180317,BKN,DAL,21701037473,22570,0,1627812|1627858|1627883|1628405|1628467,0,REG,2018,201960,,PF,Wing Stopper,0.18,Acy BLOCK (1 BLK),PF,Stretch Big,-1.27
Shot Chart Detail,21701061,253,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,264,1,0,20180320,NOP,DAL,21701061253,12260,0,203084|203457|1627812|1627827|1628467,0,REG,2018,202703,,PF,Helper,-0.23,MISS Kleber 27' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21701061,290,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20180320,NOP,DAL,21701061290,13870,0,203084|203457|1627812|1627827|1628467,0,REG,2018,203524|1627767,,,,,,PF,Stretch Big,-1.27
Shot Chart Detail,21701076,486,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180322,DAL,UTA,21701076486,23030,0,1717|200826|1627812|1627883|1628467,1,REG,2018,201973,,PF,Mobile Big,-0.17,Kleber 1' Cutting Dunk Shot (2 PTS) (Barea 7 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701076,499,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,1,20180322,DAL,UTA,21701076499,23660,0,1717|200826|1627812|1627883|1628467,1,REG,2018,203497,,C,Anchor Big,3.58,Kleber 25' 3PT Jump Shot (5 PTS) (Barea 8 AST),PF,Stretch Big,-1.27
