GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700495,105,203078,Bradley Beal,1610612764,Washington Wizards,1,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20171225,BOS,WAS,21700495105,5100,0,101162|202322|202693|203078|1626162,1,REG,2018,201143,,C,Anchor Big,0.87,Beal 1' Running Dunk (5 PTS) (Oubre Jr. 1 AST),SG,Shot Creator,1.87,1626162.0
Shot Chart Detail,21700495,119,203078,Bradley Beal,1610612764,Washington Wizards,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,182,1,1,20171225,BOS,WAS,21700495119,5460,0,101162|202322|203078|203118|1626162,0,REG,2018,202681,7.0,PG,Point of Attack,-1.3,Beal 22' Pullup Jump Shot (7 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700495,132,203078,Bradley Beal,1610612764,Washington Wizards,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,211,1,1,20171225,BOS,WAS,21700495132,6090,0,101133|203078|203107|203118|1626162,0,REG,2018,1628464,3.0,C,Anchor Big,1.31,Beal 22' Pullup Jump Shot (9 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700495,261,203078,Bradley Beal,1610612764,Washington Wizards,2,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171225,BOS,WAS,21700495261,11410,0,101162|202322|203078|203490|1626162,1,REG,2018,1626179,4.0,PG,Point of Attack,-0.46,Beal 1' Cutting Dunk Shot (13 PTS) (Gortat 1 AST),SG,Shot Creator,1.87,101162.0
Shot Chart Detail,21700495,287,203078,Bradley Beal,1610612764,Washington Wizards,2,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,45,1,0,20171225,BOS,WAS,21700495287,12840,0,101162|202322|203078|203490|1626162,0,REG,2018,201143,3.0,C,Anchor Big,0.87,MISS Beal 8' Driving Floating Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700495,296,203078,Bradley Beal,1610612764,Washington Wizards,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,213,1,0,20171225,BOS,WAS,21700495296,13240,0,101162|202322|203078|203490|1626162,0,REG,2018,1628369,3.0,SF,Low Activity,1.57,MISS Beal 27' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700495,303,203078,Bradley Beal,1610612764,Washington Wizards,2,1,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20171225,BOS,WAS,21700495303,13760,0,101162|202322|203078|203490|1626162,0,REG,2018,202681|203935,-0.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700495,317,203078,Bradley Beal,1610612764,Washington Wizards,2,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,137,1,1,20171225,BOS,WAS,21700495317,14370,0,101162|202322|203078|203490|1626162,0,REG,2018,201143,2.0,C,Anchor Big,0.87,Beal 16' Turnaround Jump Shot (15 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700495,356,203078,Bradley Beal,1610612764,Washington Wizards,3,8,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20171225,BOS,WAS,21700495356,16750,0,101162|202322|202693|203078|203490,0,REG,2018,1627759,7.0,SG,Wing Stopper,0.99,MISS Beal 2' Driving Finger Roll Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700495,386,203078,Bradley Beal,1610612764,Washington Wizards,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20171225,BOS,WAS,21700495386,18240,0,101162|202322|202693|203078|203490,0,REG,2018,1626179,4.0,PG,Point of Attack,-0.46,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700495,397,203078,Bradley Beal,1610612764,Washington Wizards,3,4,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20171225,BOS,WAS,21700495397,19010,0,101162|202322|202693|203078|203490,0,REG,2018,1626179,4.0,PG,Point of Attack,-0.46,MISS Beal 1' Cutting Layup Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700495,422,203078,Bradley Beal,1610612764,Washington Wizards,3,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20171225,BOS,WAS,21700495422,20440,0,101162|202322|203078|203490|1626162,0,REG,2018,201143,7.0,C,Anchor Big,0.87,Horford BLOCK (2 BLK),SG,Shot Creator,1.87,
Shot Chart Detail,21700495,425,203078,Bradley Beal,1610612764,Washington Wizards,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,242,1,0,20171225,BOS,WAS,21700495425,20510,0,101162|202322|203078|203490|1626162,0,REG,2018,201143,7.0,C,Anchor Big,0.87,MISS Beal 29' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700495,511,203078,Bradley Beal,1610612764,Washington Wizards,4,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20171225,BOS,WAS,21700495511,23570,0,202322|202693|203078|203118|1626162,0,REG,2018,1627759,-0.0,SG,Wing Stopper,0.99,Beal 2' Driving Finger Roll Layup (17 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700495,522,203078,Bradley Beal,1610612764,Washington Wizards,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,1,20171225,BOS,WAS,21700495522,24260,0,202322|202693|203078|203118|1626162,1,REG,2018,1628369,-0.0,SF,Low Activity,1.57,Beal 10' Pullup Jump Shot (19 PTS) (Wall 9 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700495,529,203078,Bradley Beal,1610612764,Washington Wizards,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,160,1,0,20171225,BOS,WAS,21700495529,24610,0,202322|202693|203078|203118|1626162,0,REG,2018,202681,-3.0,PG,Point of Attack,-1.3,MISS Beal 17' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700495,556,203078,Bradley Beal,1610612764,Washington Wizards,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20171225,BOS,WAS,21700495556,26400,0,202322|202693|203078|203490|1626162,1,REG,2018,203935,4.0,SG,Chaser,0.81,Beal 5' Driving Layup (21 PTS) (Wall 12 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700495,563,203078,Bradley Beal,1610612764,Washington Wizards,4,3,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20171225,BOS,WAS,21700495563,26570,0,202322|202693|203078|203490|1626162,1,REG,2018,203935,,SG,Chaser,0.81,Beal 2' Running Dunk (24 PTS) (Wall 13 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700495,569,203078,Bradley Beal,1610612764,Washington Wizards,4,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20171225,BOS,WAS,21700495569,27030,0,202322|202693|203078|203490|1626162,0,REG,2018,201143,7.0,C,Anchor Big,0.87,MISS Beal 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700495,595,203078,Bradley Beal,1610612764,Washington Wizards,4,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,0,20171225,BOS,WAS,21700495595,28380,0,202322|202693|203078|203490|1626162,0,REG,2018,201143,5.0,C,Anchor Big,0.87,MISS Beal 13' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700508,42,203078,Bradley Beal,1610612764,Washington Wizards,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,1,20171227,ATL,WAS,2170050842,2200,0,101162|202322|202693|203078|203490,0,REG,2018,203145,4.0,SG,Wing Stopper,0.72,Beal 19' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700508,112,203078,Bradley Beal,1610612764,Washington Wizards,1,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,191,1,0,20171227,ATL,WAS,21700508112,5450,0,101133|202322|203078|203118|1626162,0,REG,2018,1628463,6.0,PF,Helper,-0.29,MISS Beal 21' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700508,225,203078,Bradley Beal,1610612764,Washington Wizards,2,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,131,1,0,20171227,ATL,WAS,21700508225,10560,0,101133|201975|203078|203118|1626162,0,REG,2018,203101,3.0,C,Anchor Big,1.13,MISS Beal 13' Driving Floating Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700508,262,203078,Bradley Beal,1610612764,Washington Wizards,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,1,20171227,ATL,WAS,21700508262,12110,0,101162|202322|202693|203078|203490,1,REG,2018,203145,9.0,SG,Wing Stopper,0.72,Beal 18' Jump Shot (4 PTS) (Wall 6 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700508,285,203078,Bradley Beal,1610612764,Washington Wizards,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20171227,ATL,WAS,21700508285,12900,0,101162|202322|202693|203078|203490,0,REG,2018,203145,3.0,SG,Wing Stopper,0.72,Collins BLOCK (1 BLK),SG,Shot Creator,1.87,
Shot Chart Detail,21700508,292,203078,Bradley Beal,1610612764,Washington Wizards,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,1,20171227,ATL,WAS,21700508292,13190,0,101162|202322|202693|203078|203490,1,REG,2018,203471,6.0,PG,Point of Attack,-0.94,Beal 25' 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST),SG,Shot Creator,1.87,203490.0
Shot Chart Detail,21700508,310,203078,Bradley Beal,1610612764,Washington Wizards,2,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,202,1,0,20171227,ATL,WAS,21700508310,13770,0,101162|202322|202693|203078|203490,0,REG,2018,,,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700508,346,203078,Bradley Beal,1610612764,Washington Wizards,3,10,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,1,20171227,ATL,WAS,21700508346,15160,0,101162|202322|202693|203078|203490,1,REG,2018,203101,4.0,C,Anchor Big,1.13,Beal 13' Running Pull-Up Jump Shot (9 PTS) (Wall 7 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700508,375,203078,Bradley Beal,1610612764,Washington Wizards,3,8,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20171227,ATL,WAS,21700508375,16800,0,101162|202322|202693|203078|203490,0,REG,2018,101141,2.0,PF,Helper,0.53,Bazemore BLOCK (1 BLK),SG,Shot Creator,1.87,
Shot Chart Detail,21700508,388,203078,Bradley Beal,1610612764,Washington Wizards,3,6,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,108,1,0,20171227,ATL,WAS,21700508388,17510,0,101162|202322|202693|203078|203490,0,REG,2018,203145,4.0,SG,Wing Stopper,0.72,MISS Beal 13' Driving Floating Bank Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700508,424,203078,Bradley Beal,1610612764,Washington Wizards,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,1,20171227,ATL,WAS,21700508424,18760,0,101133|202322|202693|203078|203490,1,REG,2018,1628381,2.0,PF,Anchor Big,1.03,Beal 25' 3PT Jump Shot (12 PTS) (Wall 8 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700508,427,203078,Bradley Beal,1610612764,Washington Wizards,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20171227,ATL,WAS,21700508427,19020,0,101133|202322|202693|203078|203490,0,REG,2018,201158,-0.0,SG,Low Activity,-1.51,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700508,447,203078,Bradley Beal,1610612764,Washington Wizards,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171227,ATL,WAS,21700508447,19840,0,101133|202322|202693|203078|203490,0,REG,2018,1628381|1627098,2.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700508,486,203078,Bradley Beal,1610612764,Washington Wizards,3,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20171227,ATL,WAS,21700508486,21520,0,101133|203078|203107|203118|1626162,0,REG,2018,1628381,-0.0,PF,Anchor Big,1.03,Collins BLOCK (3 BLK),SG,Shot Creator,1.87,
Shot Chart Detail,21700508,570,203078,Bradley Beal,1610612764,Washington Wizards,4,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,20171227,ATL,WAS,21700508570,24720,0,202322|202693|203078|203490|1626162,0,REG,2018,203145,-8.0,SG,Wing Stopper,0.72,Prince BLOCK (2 BLK),SG,Shot Creator,1.87,
Shot Chart Detail,21700508,573,203078,Bradley Beal,1610612764,Washington Wizards,4,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20171227,ATL,WAS,21700508573,24760,0,202322|202693|203078|203490|1626162,0,REG,2018,1627752,-6.0,SF,Wing Stopper,-0.18,Beal 10' Jump Shot (18 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700508,605,203078,Bradley Beal,1610612764,Washington Wizards,4,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20171227,ATL,WAS,21700508605,26070,0,202322|202693|203078|203490|1626162,0,REG,2018,101141,-7.0,PF,Helper,0.53,MISS Beal 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700508,625,203078,Bradley Beal,1610612764,Washington Wizards,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,37,1,0,20171227,ATL,WAS,21700508625,26860,0,202322|202693|203078|203490|1626162,0,REG,2018,1627098,-11.0,PG,Point of Attack,-0.3,MISS Beal 12' Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700508,649,203078,Bradley Beal,1610612764,Washington Wizards,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20171227,ATL,WAS,21700508649,27420,0,202322|202693|203078|203490|1626162,0,REG,2018,101141,-16.0,PF,Helper,0.53,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700521,10,203078,Bradley Beal,1610612764,Washington Wizards,1,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,163,1,0,20171229,WAS,HOU,2170052110,380,0,101162|202322|202693|203078|203490,0,REG,2018,201583,-2.0,PF,Helper,-0.81,MISS Beal 17' Turnaround Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700521,19,203078,Bradley Beal,1610612764,Washington Wizards,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20171229,WAS,HOU,2170052119,920,0,101162|202322|202693|203078|203490,0,REG,2018,201935,0.0,SG,Chaser,0.01,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700521,69,203078,Bradley Beal,1610612764,Washington Wizards,1,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20171229,WAS,HOU,2170052169,3920,0,101162|202322|202693|203078|203490,0,REG,2018,201583|2772,4.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700521,98,203078,Bradley Beal,1610612764,Washington Wizards,1,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171229,WAS,HOU,2170052198,5620,0,101162|202322|202693|203078|203490,0,REG,2018,201583,6.0,PF,Helper,-0.81,Beal 1' Driving Reverse Layup (2 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700521,130,203078,Bradley Beal,1610612764,Washington Wizards,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20171229,WAS,HOU,21700521130,7170,0,101133|202693|203078|203107|1626162,0,REG,2018,204028,4.0,C,Mobile Big,0.4,Beal 1' Driving Layup (4 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700521,251,203078,Bradley Beal,1610612764,Washington Wizards,2,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,0,20171229,WAS,HOU,21700521251,11660,0,202322|202693|203078|203490|1626162,0,REG,2018,201583|2772,7.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700521,260,203078,Bradley Beal,1610612764,Washington Wizards,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,1,20171229,WAS,HOU,21700521260,12150,0,202322|202693|203078|203490|1626162,1,REG,2018,2772,9.0,SF,Wing Stopper,0.4,Beal 25' 3PT Jump Shot (7 PTS) (Wall 2 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700521,273,203078,Bradley Beal,1610612764,Washington Wizards,2,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20171229,WAS,HOU,21700521273,12970,0,202322|202693|203078|203490|1626162,1,REG,2018,,,,,,,SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700521,319,203078,Bradley Beal,1610612764,Washington Wizards,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20171229,WAS,HOU,21700521319,14910,0,101162|202322|202693|203078|203490,0,REG,2018,2772,11.0,SF,Wing Stopper,0.4,Beal 3' Driving Layup (11 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700521,321,203078,Bradley Beal,1610612764,Washington Wizards,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,1,20171229,WAS,HOU,21700521321,15240,0,101162|202322|202693|203078|203490,1,REG,2018,2772,12.0,SF,Wing Stopper,0.4,Beal 24' 3PT Jump Shot (14 PTS) (Gortat 2 AST),SG,Shot Creator,1.87,101162.0
Shot Chart Detail,21700521,352,203078,Bradley Beal,1610612764,Washington Wizards,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,188,1,0,20171229,WAS,HOU,21700521352,17380,0,101162|202322|202693|203078|203490,0,REG,2018,204028,5.0,C,Mobile Big,0.4,MISS Beal 21' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700521,364,203078,Bradley Beal,1610612764,Washington Wizards,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20171229,WAS,HOU,21700521364,18090,0,101162|202322|202693|203078|203490,0,REG,2018,101108|201583,5.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700521,377,203078,Bradley Beal,1610612764,Washington Wizards,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20171229,WAS,HOU,21700521377,18840,0,101162|202322|202693|203078|203490,1,REG,2018,101108,8.0,PG,Point of Attack,0.3,Beal 26' 3PT Jump Shot (17 PTS) (Porter Jr. 5 AST),SG,Shot Creator,1.87,203490.0
Shot Chart Detail,21700521,391,203078,Bradley Beal,1610612764,Washington Wizards,3,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,111,1,1,20171229,WAS,HOU,21700521391,19520,0,101162|202322|202693|203078|203490,0,REG,2018,204028,8.0,C,Mobile Big,0.4,Beal 15' Step Back Jump Shot (19 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700521,407,203078,Bradley Beal,1610612764,Washington Wizards,3,2,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171229,WAS,HOU,21700521407,20220,0,101133|202322|203078|203490|1626162,0,REG,2018,204028,,C,Mobile Big,0.4,Beal 1' Driving Dunk (21 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700521,487,203078,Bradley Beal,1610612764,Washington Wizards,4,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,62,1,0,20171229,WAS,HOU,21700521487,24380,0,101133|202322|203078|203490|1626162,0,REG,2018,204028,15.0,C,Mobile Big,0.4,MISS Beal 17' Step Back Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700521,500,203078,Bradley Beal,1610612764,Washington Wizards,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,0,20171229,WAS,HOU,21700521500,24930,0,101133|202322|203078|203490|1626162,0,REG,2018,201569,17.0,SG,Point of Attack,-1.57,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700537,29,203078,Bradley Beal,1610612764,Washington Wizards,1,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171231,WAS,CHI,2170053729,1270,0,101162|202322|202693|203078|203490,0,REG,2018,1627756,,SG,Low Activity,-0.03,Beal 1' Dunk (2 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700537,31,203078,Bradley Beal,1610612764,Washington Wizards,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,0,20171231,WAS,CHI,2170053731,1480,0,101162|202322|202693|203078|203490,0,REG,2018,1628374,-2.0,PF,Helper,-0.24,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700537,78,203078,Bradley Beal,1610612764,Washington Wizards,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,1,20171231,WAS,CHI,2170053778,3780,0,101162|202322|202693|203078|203490,1,REG,2018,203200,-6.0,SG,Wing Stopper,0.53,Beal 25' 3PT Jump Shot (5 PTS) (Wall 1 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700537,103,203078,Bradley Beal,1610612764,Washington Wizards,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,1,20171231,WAS,CHI,21700537103,5080,0,101133|202322|202693|203078|1626162,1,REG,2018,1627756,-3.0,SG,Low Activity,-0.03,Beal 26' 3PT Jump Shot (8 PTS) (Oubre Jr. 1 AST),SG,Shot Creator,1.87,1626162.0
Shot Chart Detail,21700537,129,203078,Bradley Beal,1610612764,Washington Wizards,1,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,126,1,0,20171231,WAS,CHI,21700537129,5710,0,101133|202322|203078|203118|1626162,0,REG,2018,202703,-6.0,PF,Helper,-0.23,MISS Beal 16' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700537,144,203078,Bradley Beal,1610612764,Washington Wizards,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20171231,WAS,CHI,21700537144,6370,0,101133|203078|203107|203118|1626162,0,REG,2018,203200,-5.0,SG,Wing Stopper,0.53,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700537,226,203078,Bradley Beal,1610612764,Washington Wizards,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20171231,WAS,CHI,21700537226,9330,0,101162|202322|202693|203078|203490,0,REG,2018,1628021,-6.0,SG,Chaser,-0.35,MISS Beal 1' Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700537,306,203078,Bradley Beal,1610612764,Washington Wizards,2,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20171231,WAS,CHI,21700537306,12590,0,202322|203078|203118|203490|1626162,1,REG,2018,,,,,,,SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700537,314,203078,Bradley Beal,1610612764,Washington Wizards,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,0,20171231,WAS,CHI,21700537314,12870,0,202322|203078|203118|203490|1626162,0,REG,2018,201577,-6.0,C,Anchor Big,0.3,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
