GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700670,234,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180119,MEM,SAC,21700670234,10280,0,202066|203992|1626161|1627741|1627746,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,Bogdanovic 1' Driving Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700670,258,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,4,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,0,20180119,MEM,SAC,21700670258,11590,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Bogdanovic 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700670,314,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,0,20180119,MEM,SAC,21700670314,14070,0,2216|202066|203992|1627746|1628368,0,REG,2018,203463,,SG,Chaser,-1.26,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700670,357,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20180119,MEM,SAC,21700670357,15650,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700670,373,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20180119,MEM,SAC,21700670373,16570,0,2216|203992|1626161|1628368|1628382,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Bogdanovic Cutting Layup Shot (8 PTS) (Fox 2 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700670,389,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180119,MEM,SAC,21700670389,17870,0,2216|202066|203992|1626161|1628368,0,REG,2018,203210,,PF,Helper,-0.5,Bogdanovic 1' Driving Layup (10 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700670,409,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20180119,MEM,SAC,21700670409,18600,0,1713|202066|203992|1626161|1627741,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700670,534,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20180119,MEM,SAC,21700670534,23250,0,1713|203992|1626161|1627746|1628368,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700670,536,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,1,20180119,MEM,SAC,21700670536,23370,0,1713|203992|1626161|1627746|1628368,1,REG,2018,1626150,,PG,Point of Attack,-0.24,Bogdanovic 24' 3PT Jump Shot (13 PTS) (Fox 5 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700670,543,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180119,MEM,SAC,21700670543,24000,0,1713|203992|1626161|1627746|1628368,0,REG,2018,1626150|203463,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700687,21,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20180122,CHA,SAC,2170068721,850,0,1713|201585|203992|1626161|1628368,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700687,39,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,1,20180122,CHA,SAC,2170068739,1630,0,1713|201585|203992|1626161|1628368,1,REG,2018,201587,,SG,Low Activity,-0.13,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700687,43,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,117,1,0,20180122,CHA,SAC,2170068743,2020,0,1713|201585|203992|1626161|1628368,0,REG,2018,1626203,,SG,Helper,0.19,MISS Bogdanovic 12' Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700687,76,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,188,1,1,20180122,CHA,SAC,2170068776,4170,0,1713|201585|203992|1626161|1628368,0,REG,2018,1626203,,SG,Helper,0.19,Bogdanovic 22' Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700687,298,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20180122,CHA,SAC,21700687298,14570,0,1713|201585|203992|1626161|1628368,0,REG,2018,1626203,,SG,Helper,0.19,MISS Bogdanovic 4' Floating Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700687,319,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20180122,CHA,SAC,21700687319,15530,0,1713|201585|203992|1626161|1628368,0,REG,2018,1626203,,SG,Helper,0.19,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700687,341,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20180122,CHA,SAC,21700687341,16770,0,1713|201585|203992|1626161|1628368,0,REG,2018,2730|1626203,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700687,375,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,0,20180122,CHA,SAC,21700687375,18440,0,1713|203992|1626161|1627746|1628368,0,REG,2018,1626203,,SG,Helper,0.19,MISS Bogdanovic 10' Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700687,396,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,178,1,0,20180122,CHA,SAC,21700687396,19230,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,1626203,,SG,Helper,0.19,MISS Bogdanovic 22' Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700687,584,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,107,1,1,20180122,CHA,SAC,21700687584,27950,0,203992|1626161|1627741|1627746|1628368,1,REG,2018,101107,,PF,Helper,-0.02,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Fox 7 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700696,72,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,1,20180123,ORL,SAC,2170069672,3080,0,1713|203992|1627746|1627834|1628368,0,REG,2018,202687,,C,Anchor Big,0.41,Bogdanovic 16' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700696,88,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20180123,ORL,SAC,2170069688,3830,0,1713|203992|1627746|1627834|1628368,0,REG,2018,203095,,SF,Chaser,-1.43,Bogdanovic 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700696,275,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20180123,ORL,SAC,21700696275,12220,0,1713|202066|203992|1626161|1627741,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Bogdanovic 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700696,300,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20180123,ORL,SAC,21700696300,13600,0,1713|202066|203992|1626161|1627741,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Bogdanovic 3' Driving Reverse Layup (6 PTS) (Temple 2 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700696,352,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,121,1,1,20180123,ORL,SAC,21700696352,17150,0,1713|202066|203992|1626161|1628382,0,REG,2018,203932,,PF,Helper,0.33,Bogdanovic 13' Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700696,456,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,0,20180123,ORL,SAC,21700696456,21570,0,202066|203992|1626161|1627741|1627781,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700696,534,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20180123,ORL,SAC,21700696534,25370,0,1713|202066|203992|1626161|1627741,0,REG,2018,202687|203613,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700696,552,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-47,140,1,0,20180123,ORL,SAC,21700696552,26030,0,1713|202066|203992|1626161|1628382,0,REG,2018,203932,,PF,Helper,0.33,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700696,563,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20180123,ORL,SAC,21700696563,26640,0,1713|202066|203992|1626161|1628382,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700696,575,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20180123,ORL,SAC,21700696575,27560,0,1713|202066|203992|1626161|1628382,0,REG,2018,203095,,SF,Chaser,-1.43,Biyombo BLOCK (4 BLK),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700696,578,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,138,1,0,20180123,ORL,SAC,21700696578,27620,0,1713|202066|203992|1626161|1628382,0,REG,2018,202687,-2.0,C,Anchor Big,0.41,MISS Bogdanovic 21' Fadeaway Jumper,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700696,585,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20180123,ORL,SAC,21700696585,28310,0,1713|202066|203992|1626161|1628382,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700710,19,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,0,20180125,MIA,SAC,2170071019,1410,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1627884,,SF,Chaser,-0.16,MISS Bogdanovic 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700710,50,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,1,20180125,MIA,SAC,2170071050,3120,0,2216|203992|1626161|1628368|1628382,1,REG,2018,1627884,,SF,Chaser,-0.16,Bogdanovic 28' 3PT Jump Shot (3 PTS) (Fox 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700710,71,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20180125,MIA,SAC,2170071071,4130,0,2216|201585|203992|1628368|1628382,0,REG,2018,201949,,PF,Helper,-0.22,Bogdanovic 4' Driving Reverse Layup (5 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700710,293,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,1,20180125,MIA,SAC,21700710293,14550,0,2216|203992|1626161|1628368|1628382,1,REG,2018,202355,,C,Anchor Big,2.06,Bogdanovic 14' Pullup Jump Shot (7 PTS) (Randolph 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700710,349,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,1,20180125,MIA,SAC,21700710349,17040,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201961,,SG,Low Activity,-1.46,Bogdanovic 11' Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700710,358,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,146,1,0,20180125,MIA,SAC,21700710358,17630,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Bogdanovic 15' Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700710,392,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20180125,MIA,SAC,21700710392,19220,0,202066|203992|1626161|1627746|1628382,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700710,394,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,10,1,0,20180125,MIA,SAC,21700710394,19290,0,202066|203992|1626161|1627746|1628382,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Bogdanovic 20' Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700710,531,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20180125,MIA,SAC,21700710531,25720,0,2216|203992|1626161|1627741|1628368,0,REG,2018,1626196,,SF,Wing Stopper,1.08,Bogdanovic 5' Floating Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700710,585,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,113,1,0,20180125,MIA,SAC,21700710585,28760,0,2216|203992|1626161|1627741|1628368,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Bogdanovic 19' Step Back Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700737,18,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,10,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,0,20180128,SAS,SAC,2170073718,890,0,2216|201585|203992|1628368|1628382,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Bogdanovic 7' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700737,42,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20180128,SAS,SAC,2170073742,2660,0,2216|201585|203992|1628368|1628382,1,REG,2018,203937,,SF,Wing Stopper,2.26,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700737,256,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,0,20180128,SAS,SAC,21700737256,12710,0,1713|2216|203992|1628368|1628382,0,REG,2018,2225,,PG,Point of Attack,-0.61,MISS Bogdanovic 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700737,326,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20180128,SAS,SAC,21700737326,15230,0,2216|201585|203992|1628368|1628382,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700737,338,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20180128,SAS,SAC,21700737338,16040,0,2216|201585|203992|1628368|1628382,0,REG,2018,1627854,,SG,Chaser,-0.81,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700737,346,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,58,1,0,20180128,SAS,SAC,21700737346,16840,0,2216|201585|203992|1628368|1628382,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Bogdanovic 12' Turnaround Fadeaway Bank Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700737,410,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20180128,SAS,SAC,21700737410,20060,0,201585|203960|203992|1628368|1628382,0,REG,2018,1938,,SG,Low Activity,-0.92,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700749,15,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20180130,NOP,SAC,2170074915,600,0,2216|201585|203992|1628368|1628382,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700749,64,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20180130,NOP,SAC,2170074964,3060,0,2216|201585|203992|1628368|1628382,0,REG,2018,203076|201950,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700749,69,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,0,20180130,NOP,SAC,2170074969,3330,0,2216|201585|203992|1628368|1628382,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700749,79,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,122,1,0,20180130,NOP,SAC,2170074979,3910,0,2216|201585|203992|1628368|1628382,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Bogdanovic 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700749,83,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,142,1,0,20180130,NOP,SAC,2170074983,4200,0,2216|201585|203992|1628368|1628382,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Bogdanovic 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700749,332,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,1,20180130,NOP,SAC,21700749332,14880,0,2216|201585|203992|1628368|1628382,1,REG,2018,200765,,PG,Point of Attack,-0.83,Bogdanovic 9' Driving Floating Jump Shot (2 PTS) (Randolph 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700749,345,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,1,20180130,NOP,SAC,21700749345,15610,0,2216|201585|203992|1628368|1628382,0,REG,2018,201950,,SG,Point of Attack,0.36,Bogdanovic 9' Turnaround Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700749,383,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,1,20180130,NOP,SAC,21700749383,18060,0,2216|201585|203992|1628368|1628382,1,REG,2018,202734,,SG,Chaser,-1.12,Bogdanovic 25' 3PT Pullup Jump Shot (7 PTS) (Jackson 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700774,17,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,1,20180202,SAC,GSW,2170077417,760,0,2216|203992|1626161|1628368|1628382,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700774,37,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,255,1,1,20180202,SAC,GSW,2170077437,2030,0,2216|203992|1626161|1628368|1628382,1,REG,2018,202691|2585,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700774,104,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20180202,SAC,GSW,21700774104,5170,0,1713|201588|202066|203992|1626161,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700774,243,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,185,1,0,20180202,SAC,GSW,21700774243,11260,0,2216|201588|203992|1626161|1627741,0,REG,2018,203110,-6.0,PF,Helper,1.98,MISS Bogdanovic 19' Fadeaway Jumper,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700774,252,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20180202,SAC,GSW,21700774252,11460,0,2216|201588|203992|1626161|1628368,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
