GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700415,494,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20171214,CLE,LAL,21700415494,20780,0,203903|203944|1627742|1628366|1628398,1,REG,2018,2548,-8.0,SG,Low Activity,-0.44,Ball 25' 3PT Jump Shot (13 PTS) (Ingram 5 AST),PG,Primary Ball Handler,-0.22,1627742.0
Shot Chart Detail,21700415,504,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,298,1,0,20171214,CLE,LAL,21700415504,21160,0,203903|203944|1627742|1628366|1628398,0,REG,2018,2548,-8.0,SG,Low Activity,-0.44,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700415,641,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,22,312,1,0,20171214,CLE,LAL,21700415641,27560,0,203944|1627742|1628366|1628398|1628404,0,REG,2018,2548,-7.0,SG,Low Activity,-0.44,MISS Ball 31' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700450,16,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20171218,LAL,GSW,2170045016,620,0,201572|203484|1626204|1627742|1628366,0,REG,2018,201580,0.0,C,Anchor Big,1.67,MISS Ball 3' Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700450,43,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20171218,LAL,GSW,2170045043,2040,0,201572|203484|1626204|1627742|1628366,1,REG,2018,201580,4.0,C,Anchor Big,1.67,Ball 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),PG,Primary Ball Handler,-0.22,201572.0
Shot Chart Detail,21700450,122,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20171218,LAL,GSW,21700450122,5020,0,201147|203484|203944|1628366|1628398,0,REG,2018,1628395,4.0,C,Helper,1.21,MISS Ball 2' Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700450,369,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,1,20171218,LAL,GSW,21700450369,13620,0,203484|1626204|1627742|1628366|1628398,0,REG,2018,201956,-4.0,SF,Low Activity,0.12,Ball 26' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700450,411,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,1,20171218,LAL,GSW,21700450411,15290,0,203484|1626204|1627742|1628366|1628398,1,REG,2018,1627775,1.0,SG,Point of Attack,-1.17,Ball 13' Jump Bank Shot (9 PTS) (Ingram 4 AST),PG,Primary Ball Handler,-0.22,1627742.0
Shot Chart Detail,21700450,486,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20171218,LAL,GSW,21700450486,18520,0,203484|1626204|1628366|1628398|1628404,0,REG,2018,2738,-1.0,SF,Chaser,0.46,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700450,500,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20171218,LAL,GSW,21700450500,19410,0,203484|1626204|1628366|1628398|1628404,0,REG,2018,2738,0.0,SF,Chaser,0.46,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700450,696,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,107,1,0,20171218,LAL,GSW,21700450696,27900,0,203484|203944|1627742|1628366|1628398,0,REG,2018,2738,-3.0,SF,Chaser,0.46,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700450,736,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,5,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20171218,LAL,GSW,21700450736,29800,1,203484|203944|1627742|1628366|1628398,0,REG,2018,202691,-2.0,SG,Wing Stopper,-1.08,Ball 26' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700450,742,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,5,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,117,1,1,20171218,LAL,GSW,21700450742,30070,1,203484|203944|1627742|1628366|1628398,1,REG,2018,1628395,0.0,C,Helper,1.21,Ball 13' Pullup Jump Shot (14 PTS) (Randle 2 AST),PG,Primary Ball Handler,-0.22,203944.0
Shot Chart Detail,21700450,756,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,5,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20171218,LAL,GSW,21700450756,31170,1,203484|203944|1627742|1628366|1628398,0,REG,2018,1628395|1627775,1.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700450,780,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,5,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20171218,LAL,GSW,21700450780,31780,1,203484|203944|1627742|1628366|1628398,0,REG,2018,2561|202691,-2.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700459,17,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20171220,HOU,LAL,2170045917,770,0,101106|1627742|1628366|1628398|1628404,1,REG,2018,2772,9.0,SF,Wing Stopper,0.4,Ball 25' 3PT Jump Shot (3 PTS) (Hart 2 AST),PG,Primary Ball Handler,-0.22,1628404.0
Shot Chart Detail,21700459,51,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,274,1,0,20171220,HOU,LAL,2170045951,3280,0,101106|1627742|1628366|1628398|1628404,0,REG,2018,201569,5.0,SG,Point of Attack,-1.57,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700459,100,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20171220,HOU,LAL,21700459100,4330,0,201147|203903|1626204|1628366|1628398,0,REG,2018,201935,7.0,SG,Chaser,0.01,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700459,244,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,100,1,0,20171220,HOU,LAL,21700459244,10470,0,203944|1627742|1628366|1628398|1628404,0,REG,2018,200782,15.0,PF,Wing Stopper,0.82,MISS Ball 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700459,271,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20171220,HOU,LAL,21700459271,12080,0,203944|1627742|1628366|1628398|1628404,0,REG,2018,201569,10.0,SG,Point of Attack,-1.57,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700459,274,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,167,1,0,20171220,HOU,LAL,21700459274,12360,0,203944|1627742|1628366|1628398|1628404,0,REG,2018,2403,8.0,C,Mobile Big,1.25,MISS Ball 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700459,331,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,81,1,0,20171220,HOU,LAL,21700459331,14980,0,1626204|1627742|1628366|1628398|1628404,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700459,355,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20171220,HOU,LAL,21700459355,16080,0,1626204|1627742|1628366|1628398|1628404,0,REG,2018,101108,-1.0,PG,Point of Attack,0.3,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700459,361,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20171220,HOU,LAL,21700459361,16390,0,1626204|1627742|1628366|1628398|1628404,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700459,373,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20171220,HOU,LAL,21700459373,16920,0,1626204|1627742|1628366|1628398|1628404,1,REG,2018,101108,2.0,PG,Point of Attack,0.3,Ball 1' Reverse Layup (7 PTS) (Hart 4 AST),PG,Primary Ball Handler,-0.22,1628404.0
Shot Chart Detail,21700459,406,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20171220,HOU,LAL,21700459406,18460,0,101106|201147|1627742|1628366|1628398,0,REG,2018,201569,-1.0,SG,Point of Attack,-1.57,Gordon BLOCK (1 BLK),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700459,414,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20171220,HOU,LAL,21700459414,18720,0,101106|201147|1627742|1628366|1628398,1,REG,2018,201569,-0.0,SG,Point of Attack,-1.57,Ball 24' 3PT Jump Shot (10 PTS) (Kuzma 3 AST),PG,Primary Ball Handler,-0.22,1628398.0
Shot Chart Detail,21700459,470,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20171220,HOU,LAL,21700459470,20340,0,201147|203903|1626204|1628366|1628398,0,REG,2018,101108,1.0,PG,Point of Attack,0.3,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700459,477,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,202,1,1,20171220,HOU,LAL,21700459477,20630,0,201147|203903|1626204|1628366|1628398,0,REG,2018,201583,3.0,PF,Helper,-0.81,Ball 20' Jump Shot (12 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700479,15,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20171222,GSW,LAL,2170047915,710,0,101106|203484|1627742|1628366|1628398,1,REG,2018,201142,-0.0,SF,Wing Stopper,-0.34,Ball 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),PG,Primary Ball Handler,-0.22,1627742.0
Shot Chart Detail,21700479,68,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171222,GSW,LAL,2170047968,3830,0,203484|1626204|1627742|1628366|1628398,0,REG,2018,1628395,1.0,C,Helper,1.21,MISS Ball 1' Tip Layup Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700479,96,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,1,20171222,GSW,LAL,2170047996,4950,0,203484|1626204|1627742|1628366|1628398,1,REG,2018,201156,-1.0,SG,Low Activity,-1.88,Ball 25' 3PT Jump Shot (6 PTS) (Nance Jr. 1 AST),PG,Primary Ball Handler,-0.22,1626204.0
Shot Chart Detail,21700479,99,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20171222,GSW,LAL,2170047999,5310,0,203484|1626204|1627742|1628366|1628398,0,REG,2018,1628395,-1.0,C,Helper,1.21,Ball 26' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700479,109,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20171222,GSW,LAL,21700479109,5690,0,203903|1626204|1627742|1628366|1628404,0,REG,2018,1626172,-1.0,C,Helper,0.94,MISS Ball 1' Driving Reverse Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700479,259,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171222,GSW,LAL,21700479259,11420,0,203484|1626204|1627742|1628366|1628398,0,REG,2018,1627775,-9.0,SG,Point of Attack,-1.17,MISS Ball 1' Putback Dunk,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700479,276,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20171222,GSW,LAL,21700479276,12280,0,201147|203484|1626204|1628366|1628398,0,REG,2018,1628395|1627775,-12.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700479,305,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20171222,GSW,LAL,21700479305,13010,0,1626204|1627742|1628366|1628398|1628404,0,REG,2018,1628395|202691,-11.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700479,319,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,201,1,0,20171222,GSW,LAL,21700479319,13920,0,1626204|1627742|1628366|1628398|1628404,0,REG,2018,2738,-15.0,SF,Chaser,0.46,MISS Ball 20' Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700479,342,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20171222,GSW,LAL,21700479342,14870,0,101106|203484|1627742|1628366|1628398,0,REG,2018,201142,-17.0,SF,Wing Stopper,-0.34,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700479,458,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171222,GSW,LAL,21700479458,20250,0,203484|203944|1627742|1628366|1628398,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22,1628398.0
Shot Chart Detail,21700479,594,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20171222,GSW,LAL,21700479594,25600,0,203484|203944|1627742|1628366|1628398,0,REG,2018,201156,-3.0,SG,Low Activity,-1.88,Ball 1' Driving Layup (17 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700479,610,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20171222,GSW,LAL,21700479610,26440,0,203484|203944|1627742|1628366|1628398,0,REG,2018,201156,-2.0,SG,Low Activity,-1.88,Ball 5' Jump Shot (19 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700479,630,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20171222,GSW,LAL,21700479630,27280,0,203484|203944|1627742|1628366|1628398,0,REG,2018,1628395,-4.0,C,Helper,1.21,MISS Ball 6' Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700479,641,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,1,20171222,GSW,LAL,21700479641,27610,0,203484|203944|1627742|1628366|1628398,1,REG,2018,1627775,-5.0,SG,Point of Attack,-1.17,Ball 26' 3PT Step Back Jump Shot (22 PTS) (Ingram 4 AST),PG,Primary Ball Handler,-0.22,1627742.0
Shot Chart Detail,21700479,677,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171222,GSW,LAL,21700479677,28580,0,203484|203944|1627742|1628366|1628398,0,REG,2018,1627775,-5.0,SG,Point of Attack,-1.17,Ball 1' Running Layup (24 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700491,17,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20171223,LAL,POR,2170049117,1010,0,101106|203484|1628366|1628398|1628404,1,REG,2018,203894,0.0,PG,Point of Attack,-0.43,Ball 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),PG,Primary Ball Handler,-0.22,1628404.0
Shot Chart Detail,21700491,21,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,253,1,0,20171223,LAL,POR,2170049121,1320,0,101106|203484|1628366|1628398|1628404,0,REG,2018,203894,-2.0,PG,Point of Attack,-0.43,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700491,35,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20171223,LAL,POR,2170049135,2030,0,101106|203484|1628366|1628398|1628404,0,REG,2018,202329,-2.0,PF,Helper,1.04,MISS Ball 4' Driving Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700491,49,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20171223,LAL,POR,2170049149,2560,0,101106|203484|1628366|1628398|1628404,0,REG,2018,202329,0.0,PF,Helper,1.04,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700491,71,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,91,1,0,20171223,LAL,POR,2170049171,3810,0,101106|203484|1628366|1628398|1628404,0,REG,2018,203994,1.0,C,Anchor Big,2.27,MISS Ball 11' Floating Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700491,235,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,158,1,0,20171223,LAL,POR,21700491235,11040,0,203484|1626204|1628366|1628398|1628404,0,REG,2018,1628380,3.0,C,Helper,0.19,MISS Ball 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700491,259,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171223,LAL,POR,21700491259,12130,0,203484|1626204|1628366|1628398|1628404,1,REG,2018,203994,5.0,C,Anchor Big,2.27,Ball 1' Cutting Dunk Shot (5 PTS) (Nance Jr. 1 AST),PG,Primary Ball Handler,-0.22,1626204.0
Shot Chart Detail,21700491,333,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,20171223,LAL,POR,21700491333,15710,0,101106|203484|1628366|1628398|1628404,0,REG,2018,203894,9.0,PG,Point of Attack,-0.43,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700491,337,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20171223,LAL,POR,21700491337,15870,0,101106|203484|1628366|1628398|1628404,0,REG,2018,203894,9.0,PG,Point of Attack,-0.43,MISS Ball 4' Driving Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700491,355,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20171223,LAL,POR,21700491355,16850,0,101106|203484|1628366|1628398|1628404,0,REG,2018,203994,6.0,C,Anchor Big,2.27,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700491,450,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,114,1,1,20171223,LAL,POR,21700491450,20740,0,203903|203944|1627936|1628366|1628398,0,REG,2018,202334|203090,8.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700491,453,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20171223,LAL,POR,21700491453,21010,0,203903|203944|1627936|1628366|1628398,0,REG,2018,1626192,6.0,SG,Chaser,-0.83,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700491,604,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,1,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,260,1,1,20171223,LAL,POR,21700491604,27750,0,203484|203944|1628366|1628398|1628404,0,REG,2018,1628380,0.0,C,Helper,0.19,Ball 27' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700577,8,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20180105,LAL,CHA,217005778,260,0,201572|203484|203944|1627742|1628366,0,REG,2018,202689,0.0,PG,Point of Attack,-0.71,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700577,43,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,256,1,0,20180105,LAL,CHA,2170057743,2440,0,201572|203484|203944|1627742|1628366,0,REG,2018,202689,-6.0,PG,Point of Attack,-0.71,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700577,72,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180105,LAL,CHA,2170057772,4180,0,201572|203484|203944|1627742|1628366,0,REG,2018,202689,,PG,Point of Attack,-0.71,Ball 1' Running Dunk (2 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700577,203,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,93,1,1,20180105,LAL,CHA,21700577203,9550,0,203903|1626204|1628366|1628398|1628404,1,REG,2018,1626203,-9.0,SG,Helper,0.19,Ball 25' 3PT Jump Shot (5 PTS) (Nance Jr. 3 AST),PG,Primary Ball Handler,-0.22,1626204.0
