GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700736,589,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180128,OKC,PHI,21700736589,23680,0,203496|203954|1626158|1627732|1627789,0,REG,2018,202335,-1.0,PF,Mobile Big,0.34,Holmes 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700741,98,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180129,MIL,PHI,2170074198,4130,0,203967|204456|1626147|1626158|1627732,1,REG,2018,203089,10.0,C,Mobile Big,0.9,Holmes 2' Cutting Dunk Shot (2 PTS) (Simmons 3 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700741,121,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180129,MIL,PHI,21700741121,5000,0,202344|203496|203923|204456|1626158,1,REG,2018,203521,,PG,Point of Attack,-1.2,Holmes Dunk (4 PTS) (McConnell 1 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700741,126,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180129,MIL,PHI,21700741126,5370,0,202344|203496|203923|204456|1626158,1,REG,2018,1627748,8.0,C,Mobile Big,0.34,Holmes 1' Cutting Dunk Shot (6 PTS) (Covington 2 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700741,249,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20180129,MIL,PHI,21700741249,10610,0,202344|203496|1626147|1626158|1627732,0,REG,2018,203089,-3.0,C,Mobile Big,0.9,MISS Holmes 26' 3PT Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700741,264,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180129,MIL,PHI,21700741264,11240,0,202344|203496|204456|1626147|1626158,1,REG,2018,1628425,-1.0,SG,Chaser,-0.71,Holmes 1' Cutting Dunk Shot (8 PTS) (McConnell 2 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700741,467,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180129,MIL,PHI,21700741467,21220,0,202344|203496|203923|1626158|1627732,0,REG,2018,1891,,SG,Chaser,0.32,Holmes 1' Putback Dunk (10 PTS),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700741,502,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20180129,MIL,PHI,21700741502,23220,0,203923|203967|204456|1626147|1626158,0,REG,2018,1627748,-11.0,C,Mobile Big,0.34,MISS Holmes 3PT Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700741,587,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180129,MIL,PHI,21700741587,27440,0,203580|203923|1626147|1626158|1627789,0,REG,2018,203521,,PG,Point of Attack,-1.2,Holmes 1' Putback Dunk (13 PTS),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700818,594,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,125,1,0,20180209,PHI,NOP,21700818594,27140,0,201573|202344|1626147|1626158|1627789,0,REG,2018,2731,22.0,C,Helper,1.1,MISS Holmes 14' Fadeaway Jumper,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700818,613,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,151,1,0,20180209,PHI,NOP,21700818613,28190,0,201573|202344|1626147|1626158|1627789,0,REG,2018,2731,15.0,C,Helper,1.1,MISS Holmes 19' Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700855,238,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180214,PHI,MIA,21700855238,10440,0,201158|203496|203967|1626158|1627732,1,REG,2018,201961,-13.0,SG,Low Activity,-1.46,Holmes 2' Cutting Dunk Shot (4 PTS) (Saric 2 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700855,256,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,5,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20180214,PHI,MIA,21700855256,11120,0,201158|203496|203967|1626158|1627732,0,REG,2018,201609,,PG,Point of Attack,-0.61,Holmes 2' Driving Dunk (6 PTS),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700855,286,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20180214,PHI,MIA,21700855286,12090,0,200755|201158|203967|1626158|1627732,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Holmes 1' Alley Oop Dunk (8 PTS) (Simmons 4 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700855,459,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20180214,PHI,MIA,21700855459,19570,0,201158|203967|204456|1626158|1627732,0,REG,2018,1628389,-14.0,C,Anchor Big,0.91,MISS Holmes 26' 3PT Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700855,467,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,1,20180214,PHI,MIA,21700855467,19940,0,201158|203967|204456|1626158|1627732,1,REG,2018,1628389,-14.0,C,Anchor Big,0.91,Holmes 7' Hook Shot (10 PTS) (Simmons 8 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700855,521,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20180214,PHI,MIA,21700855521,22830,0,200755|201158|202344|204456|1626158,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700855,558,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20180214,PHI,MIA,21700855558,24650,0,201158|202344|203496|1626158|1627732,0,REG,2018,2548,-5.0,SG,Low Activity,-0.44,MISS Holmes 7' Running Layup,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700884,90,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180224,PHI,ORL,2170088490,4660,0,203496|203967|204456|1626158|1627732,1,REG,2018,202687,,C,Anchor Big,0.41,Holmes 1' Alley Oop Dunk (2 PTS) (McConnell 1 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700884,512,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20180224,PHI,ORL,21700884512,24310,0,201158|202344|203496|1626158|1627732,0,REG,2018,203095|203613|202696,20.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700884,545,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,153,1,1,20180224,PHI,ORL,21700884545,25350,0,201158|202344|204456|1626158|1627789,1,REG,2018,202696,22.0,C,Anchor Big,1.23,Holmes 15' Pullup Jump Shot (4 PTS) (Belinelli 2 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700895,489,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180225,WAS,PHI,21700895489,20320,0,200755|201158|203954|1626158|1627732,1,REG,2018,203118,,PF,Mobile Big,-1.25,Holmes 1' Alley Oop Dunk (2 PTS) (Simmons 5 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700895,569,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20180225,WAS,PHI,21700895569,24020,0,200755|203496|203967|1626158|1627732,0,REG,2018,101133,-15.0,C,Mobile Big,0.88,Mahinmi BLOCK (2 BLK),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700895,576,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20180225,WAS,PHI,21700895576,24040,0,200755|203496|203967|1626158|1627732,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700895,673,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20180225,WAS,PHI,21700895673,28410,0,201158|202344|204456|1626158|1627789,0,REG,2018,101162,-15.0,C,Mobile Big,1.51,MISS Holmes 1' Driving Reverse Layup,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700909,140,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20180227,MIA,PHI,21700909140,6510,0,200755|201158|203954|204456|1626158,0,REG,2018,201961,2.0,SG,Low Activity,-1.46,MISS Holmes 7' Hook Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700909,499,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,54,1,1,20180227,MIA,PHI,21700909499,20260,0,200755|201158|203967|204456|1626158,0,REG,2018,203482,6.0,PF,Anchor Big,1.46,Holmes 6' Driving Floating Jump Shot (4 PTS),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700909,559,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,1,20180227,MIA,PHI,21700909559,23190,0,201158|203496|203967|204456|1626158,0,REG,2018,203482,10.0,PF,Anchor Big,1.46,Holmes 9' Hook Shot (6 PTS),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700927,268,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20180302,PHI,CHA,21700927268,12260,0,200755|203496|203967|1626158|1627732,1,REG,2018,1626163,-10.0,PF,Helper,-0.29,Holmes 1' Reverse Layup (2 PTS) (Saric 1 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700927,421,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20180302,PHI,CHA,21700927421,18550,0,101141|201158|204456|1626158|1627732,0,REG,2018,2730|201587,-10.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700927,425,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180302,PHI,CHA,21700927425,18650,0,101141|201158|204456|1626158|1627732,0,REG,2018,2730,,C,Anchor Big,1.58,Holmes 2' Dunk (4 PTS),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700957,619,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,0,20180306,CHA,PHI,21700957619,27430,0,101141|201158|204456|1626158|1627789,0,REG,2018,1626195,16.0,C,Anchor Big,0.81,MISS Holmes 9' Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700957,628,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,1,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20180306,CHA,PHI,21700957628,27790,0,101141|204456|1626147|1626158|1627789,0,REG,2018,1626195,16.0,C,Anchor Big,0.81,MISS Holmes 5' Floating Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700957,636,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20180306,CHA,PHI,21700957636,28210,0,101141|204456|1626147|1626158|1627789,0,REG,2018,1626195,17.0,C,Anchor Big,0.81,MISS Holmes 3' Layup,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700999,254,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20180311,BKN,PHI,21700999254,10850,0,201158|203496|203967|1626158|1627732,0,REG,2018,1626178|201967,,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700999,465,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20180311,BKN,PHI,21700999465,19960,0,101141|201158|204456|1626158|1627732,0,REG,2018,1626178,13.0,SF,Helper,0.46,Cunningham BLOCK (1 BLK),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700999,467,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180311,BKN,PHI,21700999467,20000,0,101141|201158|204456|1626158|1627732,0,REG,2018,201967,13.0,SF,Helper,-0.05,Harris BLOCK (1 BLK),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700999,645,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20180311,BKN,PHI,21700999645,27290,0,101141|204456|1626147|1626158|1627789,0,REG,2018,202389,27.0,C,Anchor Big,0.84,MISS Holmes 26' 3PT Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700999,658,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20180311,BKN,PHI,21700999658,27880,0,101141|204456|1626147|1626158|1627789,0,REG,2018,202389,27.0,C,Anchor Big,0.84,MISS Holmes 6' Driving Layup,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700999,669,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20180311,BKN,PHI,21700999669,28190,0,101141|204456|1626147|1626158|1627789,0,REG,2018,202389,26.0,C,Anchor Big,0.84,MISS Holmes 3PT Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701030,71,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,88,1,0,20180316,PHI,BKN,2170103071,3360,0,201158|203967|1626147|1626158|1627732,0,REG,2018,1628386,2.0,C,Anchor Big,0.01,MISS Holmes 13' Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701030,420,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,1,20180316,PHI,BKN,21701030420,18100,0,201158|203967|1626147|1626158|1627732,0,REG,2018,1628386|203925,6.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701066,530,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180321,PHI,MEM,21701066530,22270,0,101141|201158|204456|1626147|1626158,1,REG,2018,1626150,,PG,Point of Attack,-0.24,Holmes 1' Running Dunk (4 PTS) (McConnell 5 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701066,564,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,270,1,0,20180321,PHI,MEM,21701066564,23380,0,101141|201158|204456|1626147|1626158,0,REG,2018,1627744,31.0,PF,Helper,-0.12,MISS Holmes 27' 3PT Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701066,570,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,8,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20180321,PHI,MEM,21701066570,23640,0,201158|203923|204456|1626147|1626158,1,REG,2018,1627362,,PG,Point of Attack,-0.41,Holmes 1' Alley Oop Dunk (6 PTS) (McConnell 7 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701066,648,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180321,PHI,MEM,21701066648,27520,0,201158|203923|1626147|1626158|1627743,1,REG,2018,1627744,27.0,PF,Helper,-0.12,Holmes 2' Cutting Dunk Shot (8 PTS) (Jackson 1 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701073,526,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,10,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180322,ORL,PHI,21701073526,22550,0,201158|204456|1626147|1626158|1627788,0,REG,2018,203920,23.0,C,Anchor Big,0.91,MISS Holmes 1' Tip Layup Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701073,586,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,0,20180322,ORL,PHI,21701073586,24600,0,101141|204456|1626158|1627743|1627788,0,REG,2018,201578,20.0,C,Anchor Big,-1.27,MISS Holmes 18' Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701073,627,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-53,211,1,1,20180322,ORL,PHI,21701073627,26990,0,204456|1626147|1626158|1627743|1627788,1,REG,2018,201578,23.0,C,Anchor Big,-1.27,Holmes 22' Jump Shot (2 PTS) (Jackson 2 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701073,634,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,171,1,1,20180322,ORL,PHI,21701073634,27300,0,204456|1626147|1626158|1627743|1627788,1,REG,2018,201578,25.0,C,Anchor Big,-1.27,Holmes 20' Jump Shot (4 PTS) (McConnell 5 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701073,649,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,248,1,1,20180322,ORL,PHI,21701073649,27980,0,204456|1626147|1626158|1627743|1627788,1,REG,2018,201578,28.0,C,Anchor Big,-1.27,Holmes 27' 3PT Jump Shot (7 PTS) (McConnell 6 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701088,590,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,185,1,0,20180324,PHI,MIN,21701088590,22680,0,101161|201158|204456|1626158|1627788,0,REG,2018,203476,27.0,C,Anchor Big,0.43,MISS Holmes 22' Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701088,671,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,0,20180324,PHI,MIN,21701088671,26030,0,101141|204456|1626147|1626158|1627788,0,REG,2018,202332,18.0,C,Anchor Big,-0.32,MISS Holmes 16' Pullup Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701088,674,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,1,20180324,PHI,MIN,21701088674,26370,0,101141|204456|1626147|1626158|1627788,1,REG,2018,202332,17.0,C,Anchor Big,-0.32,Holmes 14' Jump Shot (2 PTS) (Ilyasova 2 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701105,742,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,0,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20180326,PHI,DEN,21701105742,28680,0,101141|204456|1626158|1627788|1628365,1,REG,2018,1627823,19.0,PF,Helper,-0.42,Holmes 6' Hook Shot (2 PTS) (Fultz 8 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701118,139,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20180328,PHI,NYK,21701118139,6700,0,101141|201158|203496|1626158|1628365,1,REG,2018,1628373|1628436,,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701118,181,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20180328,PHI,NYK,21701118181,8100,0,101141|200755|203496|1626158|1628365,1,REG,2018,1628436,16.0,C,Helper,0.19,Holmes 2' Driving Layup (4 PTS) (Fultz 4 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701118,193,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20180328,PHI,NYK,21701118193,8560,0,101141|200755|203496|1626158|1628365,0,REG,2018,1626144|202683|1628373,14.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701118,225,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,20180328,PHI,NYK,21701118225,9630,0,200755|203496|203967|1626158|1627732,1,REG,2018,202683,12.0,C,Anchor Big,0.03,Holmes 6' Floating Jump Shot (7 PTS) (Simmons 7 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701118,392,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,1,20180328,PHI,NYK,21701118392,14950,0,200755|203496|203967|1626158|1627732,1,REG,2018,202683,6.0,C,Anchor Big,0.03,Holmes 9' Floating Jump Shot (9 PTS) (Redick 4 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701118,401,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,165,1,0,20180328,PHI,NYK,21701118401,15470,0,200755|203496|203967|1626158|1627732,0,REG,2018,202683,2.0,C,Anchor Big,0.03,MISS Holmes 18' Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701118,449,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,7,23,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,1,20180328,PHI,NYK,21701118449,17170,0,201158|203496|203967|1626158|1627732,0,REG,2018,201563,7.0,PF,Helper,-1.47,Holmes 7' Reverse Layup (12 PTS),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701118,535,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20180328,PHI,NYK,21701118535,20780,0,101141|200755|203496|1626158|1628365,0,REG,2018,1628436|201563,11.0,,,,,C,Roll + Cut Big,-0.23
