GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700524,92,201954,Darren Collison,1610612754,Indiana Pacers,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20171229,CHI,IND,2170052492,4870,0,201954|202362|202709|1626167|1627734,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Collison 5' Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700524,112,201954,Darren Collison,1610612754,Indiana Pacers,1,2,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20171229,CHI,IND,21700524112,5830,0,201954|202362|202709|1626167|1627734,1,REG,2018,1628021,,SG,Chaser,-0.35,Collison 2' Floating Jump Shot (9 PTS) (Sabonis 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700524,121,201954,Darren Collison,1610612754,Indiana Pacers,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171229,CHI,IND,21700524121,6080,0,201954|202362|202709|1626167|1627734,0,REG,2018,1626170,,PG,Point of Attack,-0.62,Collison 1' Running Layup (11 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700524,128,201954,Darren Collison,1610612754,Indiana Pacers,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20171229,CHI,IND,21700524128,6770,0,202362|202709|1626202|1627734|1627816,0,REG,2018,203200,,SG,Wing Stopper,0.53,Holiday BLOCK (3 BLK),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700524,272,201954,Darren Collison,1610612754,Indiana Pacers,2,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,193,1,1,20171229,CHI,IND,21700524272,13080,0,201152|201954|202362|202709|1626167,0,REG,2018,201577,,C,Anchor Big,0.3,Collison 20' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700524,350,201954,Darren Collison,1610612754,Indiana Pacers,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,241,1,1,20171229,CHI,IND,21700524350,17000,0,201152|201954|202709|202711|1626167,0,REG,2018,201577,,C,Anchor Big,0.3,Collison 24' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700524,365,201954,Darren Collison,1610612754,Indiana Pacers,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,1,20171229,CHI,IND,21700524365,17960,0,201152|201954|202709|202711|1626167,0,REG,2018,201577,,C,Anchor Big,0.3,Collison 25' 3PT Jump Shot (21 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700524,375,201954,Darren Collison,1610612754,Indiana Pacers,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,161,1,1,20171229,CHI,IND,21700524375,18550,0,201152|201954|202709|202711|1626167,0,REG,2018,201577,,C,Anchor Big,0.3,Collison 16' Jump Shot (23 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700524,382,201954,Darren Collison,1610612754,Indiana Pacers,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20171229,CHI,IND,21700524382,18950,0,201152|201954|202709|202711|1626167,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700524,399,201954,Darren Collison,1610612754,Indiana Pacers,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171229,CHI,IND,21700524399,19770,0,201954|202362|202709|1626167|1627734,1,REG,2018,1628021|203200,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700524,433,201954,Darren Collison,1610612754,Indiana Pacers,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,194,1,1,20171229,CHI,IND,21700524433,21580,0,201954|202362|202709|202711|1627734,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Collison 22' Jump Shot (27 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700524,524,201954,Darren Collison,1610612754,Indiana Pacers,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20171229,CHI,IND,21700524524,25270,0,201152|201954|202362|202709|1627734,1,REG,2018,1628021,,SG,Chaser,-0.35,Collison 25' 3PT Jump Shot (30 PTS) (Joseph 4 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700538,40,201954,Darren Collison,1610612754,Indiana Pacers,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,193,1,0,20171231,IND,MIN,2170053840,2450,0,201152|201954|202362|202711|1626167,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Collison 21' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700538,236,201954,Darren Collison,1610612754,Indiana Pacers,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,183,1,1,20171231,IND,MIN,21700538236,11530,0,201152|201954|202362|202709|1626167,1,REG,2018,1626145,,PG,Point of Attack,0.28,Collison 19' Jump Shot (2 PTS) (Stephenson 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700538,250,201954,Darren Collison,1610612754,Indiana Pacers,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,1,20171231,IND,MIN,21700538250,12160,0,2863|201152|201954|202362|1626167,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700538,257,201954,Darren Collison,1610612754,Indiana Pacers,2,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20171231,IND,MIN,21700538257,12640,0,2863|201152|201954|202362|1626167,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Collison 15' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700538,372,201954,Darren Collison,1610612754,Indiana Pacers,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,158,1,0,20171231,IND,MIN,21700538372,17320,0,201152|201954|202362|202711|1627734,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Collison 21' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700538,378,201954,Darren Collison,1610612754,Indiana Pacers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,0,20171231,IND,MIN,21700538378,18120,0,201152|201954|202362|202711|1627734,0,REG,2018,201959,,PF,Helper,0.0,MISS Collison 24' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700561,25,201954,Darren Collison,1610612754,Indiana Pacers,1,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,142,1,1,20180103,MIL,IND,2170056125,1300,0,201152|201954|202362|202711|1626167,0,REG,2018,203089,,C,Mobile Big,0.9,Collison 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700561,31,201954,Darren Collison,1610612754,Indiana Pacers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,171,1,0,20180103,MIL,IND,2170056131,1800,0,201152|201954|202362|202711|1626167,0,REG,2018,202339|203089,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700561,101,201954,Darren Collison,1610612754,Indiana Pacers,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-4,1,1,20180103,MIL,IND,21700561101,5140,0,201954|202362|202709|1626167|1627734,1,REG,2018,202339,,PG,Point of Attack,-0.6,Collison 16' Jump Shot (8 PTS) (Stephenson 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700561,258,201954,Darren Collison,1610612754,Indiana Pacers,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20180103,MIL,IND,21700561258,12200,0,201954|202709|202711|1626167|1627734,0,REG,2018,203503,,SG,Wing Stopper,-0.83,Collison 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700561,276,201954,Darren Collison,1610612754,Indiana Pacers,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,185,1,0,20180103,MIL,IND,21700561276,13040,0,201152|201954|202362|202709|1627734,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Collison 20' Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700561,321,201954,Darren Collison,1610612754,Indiana Pacers,3,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20180103,MIL,IND,21700561321,15060,0,201152|201954|202362|202711|1626167,0,REG,2018,203114|203503,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700561,353,201954,Darren Collison,1610612754,Indiana Pacers,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180103,MIL,IND,21700561353,16470,0,201152|201954|202362|202711|1626167,1,REG,2018,202339,,PG,Point of Attack,-0.6,Collison Layup (12 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700561,409,201954,Darren Collison,1610612754,Indiana Pacers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20180103,MIL,IND,21700561409,18990,0,201954|202362|202711|1626167|1627734,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700561,460,201954,Darren Collison,1610612754,Indiana Pacers,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180103,MIL,IND,21700561460,21560,0,201954|202362|202709|202711|1627734,0,REG,2018,202339,,PG,Point of Attack,-0.6,Collison 1' Driving Layup (17 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700581,42,201954,Darren Collison,1610612754,Indiana Pacers,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20180106,IND,CHI,2170058142,2230,0,2863|201152|201954|203506|1626167,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Collison 2' Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700581,45,201954,Darren Collison,1610612754,Indiana Pacers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,249,1,1,20180106,IND,CHI,2170058145,2280,0,2863|201152|201954|203506|1626167,1,REG,2018,1627739,,PG,Point of Attack,0.63,Collison 30' 3PT Jump Shot (3 PTS) (T. Young 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700581,68,201954,Darren Collison,1610612754,Indiana Pacers,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,194,1,0,20180106,IND,CHI,2170058168,3480,0,201152|201954|202709|203506|1626167,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Collison 28' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700581,77,201954,Darren Collison,1610612754,Indiana Pacers,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,238,1,1,20180106,IND,CHI,2170058177,3960,0,201152|201954|202709|203506|1626167,1,REG,2018,203200,,SG,Wing Stopper,0.53,Collison 29' 3PT Jump Shot (6 PTS) (Oladipo 3 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700581,120,201954,Darren Collison,1610612754,Indiana Pacers,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20180106,IND,CHI,21700581120,6100,0,201954|202362|202709|1626167|1627734,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Collison 1' Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700581,367,201954,Darren Collison,1610612754,Indiana Pacers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-21,1,1,20180106,IND,CHI,21700581367,18210,0,2863|201152|201954|203506|1627734,1,REG,2018,1627739,,PG,Point of Attack,0.63,Collison 3PT Jump Shot (11 PTS) (Wilkins 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700581,399,201954,Darren Collison,1610612754,Indiana Pacers,3,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20180106,IND,CHI,21700581399,19850,0,201152|201954|202709|203506|1627734,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700581,428,201954,Darren Collison,1610612754,Indiana Pacers,3,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180106,IND,CHI,21700581428,21050,0,201954|202362|202709|1627734|1628388,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Collison 1' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700591,24,201954,Darren Collison,1610612754,Indiana Pacers,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,1,20180108,IND,MIL,2170059124,960,0,201152|201954|202711|203506|1626167,1,REG,2018,203089,,C,Mobile Big,0.9,Collison 19' Pullup Jump Shot (2 PTS) (Turner 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700591,42,201954,Darren Collison,1610612754,Indiana Pacers,1,8,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20180108,IND,MIL,2170059142,1950,0,201152|201954|202711|203506|1626167,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Collison 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700591,87,201954,Darren Collison,1610612754,Indiana Pacers,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,76,1,1,20180108,IND,MIL,2170059187,4040,0,201152|201954|202711|203506|1627734,0,REG,2018,1627763,,PG,Point of Attack,-0.37,Collison 11' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700591,321,201954,Darren Collison,1610612754,Indiana Pacers,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,165,1,0,20180108,IND,MIL,21700591321,14320,0,201954|202362|202709|202711|1626167,0,REG,2018,203089|1627763,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700591,421,201954,Darren Collison,1610612754,Indiana Pacers,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,1,20180108,IND,MIL,21700591421,19290,0,201152|201954|202709|203506|1627734,1,REG,2018,202339,,PG,Point of Attack,-0.6,Collison 24' 3PT Jump Shot (7 PTS) (Oladipo 4 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700591,434,201954,Darren Collison,1610612754,Indiana Pacers,3,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,117,1,0,20180108,IND,MIL,21700591434,19990,0,201152|201954|202709|203506|1627734,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Collison 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700604,62,201954,Darren Collison,1610612754,Indiana Pacers,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,175,1,0,20180110,IND,MIA,2170060462,3280,0,201152|201954|202711|203506|1627734,0,REG,2018,201609|202355,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700604,334,201954,Darren Collison,1610612754,Indiana Pacers,3,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180110,IND,MIA,21700604334,14810,0,201152|201954|202711|203506|1627734,1,REG,2018,201609,,PG,Point of Attack,-0.61,Collison 2' Cutting Layup Shot (3 PTS) (Oladipo 3 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700604,342,201954,Darren Collison,1610612754,Indiana Pacers,3,10,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20180110,IND,MIA,21700604342,15350,0,201152|201954|202711|203506|1627734,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Collison 2' Running Finger Roll Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700604,473,201954,Darren Collison,1610612754,Indiana Pacers,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,213,1,1,20180110,IND,MIA,21700604473,21580,0,2744|201954|202362|202709|1628388,0,REG,2018,1628389,,C,Anchor Big,0.91,Collison 23' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700619,231,201954,Darren Collison,1610612754,Indiana Pacers,2,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,134,1,1,20180112,IND,CLE,21700619231,10670,0,201152|201954|202362|203506|1627734,0,REG,2018,201567,,C,Mobile Big,0.03,Collison 20' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700619,247,201954,Darren Collison,1610612754,Indiana Pacers,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,199,1,1,20180112,IND,CLE,21700619247,11860,0,201152|201954|202362|203506|1627734,0,REG,2018,201145|201567,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700619,267,201954,Darren Collison,1610612754,Indiana Pacers,2,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180112,IND,CLE,21700619267,12980,0,201152|201954|202711|203506|1627734,1,REG,2018,101181|201567,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700619,333,201954,Darren Collison,1610612754,Indiana Pacers,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,1,20180112,IND,CLE,21700619333,15610,0,201152|201954|202711|203506|1627734,0,REG,2018,101181,,PG,Point of Attack,-0.45,Collison 19' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700619,352,201954,Darren Collison,1610612754,Indiana Pacers,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20180112,IND,CLE,21700619352,16650,0,201152|201954|202711|203506|1627734,0,REG,2018,2747,,SG,Chaser,-1.23,Collison 2' Driving Layup (12 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700619,390,201954,Darren Collison,1610612754,Indiana Pacers,3,4,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180112,IND,CLE,21700619390,18650,0,201152|201954|202362|202711|203506,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700619,393,201954,Darren Collison,1610612754,Indiana Pacers,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,1,20180112,IND,CLE,21700619393,18930,0,201152|201954|202362|202711|203506,1,REG,2018,101181,,PG,Point of Attack,-0.45,Collison 27' 3PT Jump Shot (17 PTS) (Oladipo 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700619,452,201954,Darren Collison,1610612754,Indiana Pacers,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-1,1,1,20180112,IND,CLE,21700619452,21500,0,2744|201954|202362|202709|203506,0,REG,2018,201145,,PF,Wing Stopper,-0.75,Collison 19' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700619,477,201954,Darren Collison,1610612754,Indiana Pacers,4,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,187,1,1,20180112,IND,CLE,21700619477,22400,0,2744|201152|201954|202362|202709,0,REG,2018,1626224,,SF,Chaser,0.2,Collison 19' Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700619,491,201954,Darren Collison,1610612754,Indiana Pacers,4,9,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-15,1,0,20180112,IND,CLE,21700619491,23390,0,2744|201152|201954|202362|202709,0,REG,2018,201145|202684,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700619,550,201954,Darren Collison,1610612754,Indiana Pacers,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,0,20180112,IND,CLE,21700619550,26210,0,201152|201954|202362|203506|1627734,0,REG,2018,202684,,C,Helper,0.26,MISS Collison 17' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700636,23,201954,Darren Collison,1610612754,Indiana Pacers,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,153,1,0,20180114,PHX,IND,2170063623,1140,0,201152|201954|202711|203506|1627734,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Collison 21' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700636,83,201954,Darren Collison,1610612754,Indiana Pacers,1,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,117,1,1,20180114,PHX,IND,2170063683,4320,0,201152|201954|202711|203506|1627734,0,REG,2018,2199,,C,Anchor Big,0.9,Collison 22' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700636,96,201954,Darren Collison,1610612754,Indiana Pacers,1,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,0,20180114,PHX,IND,2170063696,4780,0,201152|201954|202709|203506|1627734,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Collison 20' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700636,123,201954,Darren Collison,1610612754,Indiana Pacers,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20180114,PHX,IND,21700636123,6230,0,2744|201954|202362|202709|1628388,1,REG,2018,203477,,PG-SG,Point of Attack,-0.21,Collison 3PT Jump Shot (5 PTS) (Stephenson 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700636,127,201954,Darren Collison,1610612754,Indiana Pacers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-20,1,0,20180114,PHX,IND,21700636127,6530,0,2744|201954|202362|202709|1628388,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,MISS Collison 24' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700636,297,201954,Darren Collison,1610612754,Indiana Pacers,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,193,1,0,20180114,PHX,IND,21700636297,14050,0,201152|201954|202709|202711|1627734,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Collison 20' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700636,301,201954,Darren Collison,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,79,1,1,20180114,PHX,IND,21700636301,14400,0,201152|201954|202711|203506|1627734,1,REG,2018,203584,,SG,Chaser,-2.44,Collison 10' Driving Floating Jump Shot (9 PTS) (Joseph 5 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700636,316,201954,Darren Collison,1610612754,Indiana Pacers,3,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20180114,PHX,IND,21700636316,14830,0,201152|201954|202711|203506|1627734,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Collison Running Layup (11 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700636,341,201954,Darren Collison,1610612754,Indiana Pacers,3,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,37,1,1,20180114,PHX,IND,21700636341,16730,0,201152|201954|202711|203506|1627734,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Collison 15' Turnaround Jump Shot (13 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700636,381,201954,Darren Collison,1610612754,Indiana Pacers,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,163,1,1,20180114,PHX,IND,21700636381,18230,0,201152|201954|202711|203506|1627734,0,REG,2018,2199,,C,Anchor Big,0.9,Collison 16' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700636,396,201954,Darren Collison,1610612754,Indiana Pacers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20180114,PHX,IND,21700636396,19020,0,201152|201954|202709|203506|1627734,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,MISS Collison 24' 3PT Jump Shot,PG,Primary Ball Handler,0.78
