GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700337,103,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171203,OKC,SAS,21700337103,5370,0,201566|202331|202335|203924|203962,1,REG,2018,203530,6.0,C,Anchor Big,-1.14,Grant Cutting Dunk Shot (2 PTS) (Westbrook 4 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700337,132,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171203,OKC,SAS,21700337132,6810,0,101109|201566|202335|203924|203962,1,REG,2018,1628401,,PG,Chaser,-0.15,Grant 1' Driving Dunk (4 PTS) (Westbrook 5 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700337,195,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,0,20171203,OKC,SAS,21700337195,8660,0,101109|202331|203500|203518|203924,0,REG,2018,202722,5.0,PF,Helper,0.24,MISS Grant 19' Pullup Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700337,342,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20171203,OKC,SAS,21700337342,14400,0,2546|201566|202331|203460|203500,1,REG,2018,202722,11.0,PF,Helper,0.24,Grant 3PT Jump Shot (7 PTS) (Adams 1 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700337,498,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,2,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20171203,OKC,SAS,21700337498,20220,0,2546|201566|203460|203518|203924,0,REG,2018,202722,7.0,PF,Helper,0.24,MISS Grant 2' Cutting Dunk Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700351,155,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,11,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20171205,OKC,UTA,21700351155,7390,0,101109|202331|202335|203518|203924,0,REG,2018,202324,-10.0,C,Mobile Big,1.64,MISS Grant 1' Cutting Layup Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700351,510,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,155,1,1,20171205,OKC,UTA,21700351510,21690,0,101109|202331|202335|203460|203924,0,REG,2018,1626220,-10.0,SF,Chaser,0.9,Grant 19' Jump Shot (2 PTS),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700351,519,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20171205,OKC,UTA,21700351519,22450,0,101109|202331|202335|203460|203924,0,REG,2018,203497,-12.0,C,Anchor Big,3.58,MISS Grant 2' Turnaround Hook Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700351,521,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20171205,OKC,UTA,21700351521,22490,0,101109|202331|202335|203460|203924,0,REG,2018,201937,-12.0,PG,Point of Attack,1.77,MISS Grant 2' Dunk,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700382,164,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20171209,MEM,OKC,21700382164,6840,0,101109|202335|202713|203518|203924,0,REG,2018,1627738,-15.0,C,Anchor Big,-0.82,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700382,179,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20171209,MEM,OKC,21700382179,7590,0,101109|201566|202335|202713|203924,0,REG,2018,1627738,-15.0,C,Anchor Big,-0.82,Davis BLOCK (1 BLK),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700382,499,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20171209,MEM,OKC,21700382499,21600,0,101109|202335|203460|203500|203962,0,REG,2018,1627738,1.0,C,Anchor Big,-0.82,McLemore BLOCK (1 BLK),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700394,169,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20171211,OKC,CHA,21700394169,8270,0,101109|202335|203924|203962|1628390,0,REG,2018,1626163,-6.0,PF,Helper,-0.29,MISS Grant 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700394,448,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171211,OKC,CHA,21700394448,19910,0,2546|201566|203924|203962|1628390,0,REG,2018,203077,-18.0,SF,Wing Stopper,1.01,MISS Grant 1' Tip Layup Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700394,604,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20171211,OKC,CHA,21700394604,27910,0,2546|201566|202331|203500|203924,0,REG,2018,2730,-13.0,C,Anchor Big,1.58,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700404,129,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171213,IND,OKC,21700404129,6380,0,101109|202335|203924|203962|1628390,0,REG,2018,1627734,-5.0,C,Mobile Big,0.32,MISS Grant 1' Layup,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700404,140,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171213,IND,OKC,21700404140,6680,0,101109|202335|203924|203962|1628390,1,REG,2018,1628388,,PF,Low Activity,-1.83,Grant 1' Dunk (2 PTS) (Felton 1 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700404,162,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,11,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171213,IND,OKC,21700404162,7700,0,101109|202335|203924|203962|1628390,1,REG,2018,1628388,,PF,Low Activity,-1.83,Grant 1' Alley Oop Dunk (4 PTS) (Felton 2 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700404,179,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20171213,IND,OKC,21700404179,8390,0,101109|202335|203924|203962|1628390,1,REG,2018,202711,4.0,SF,Wing Stopper,-0.6,Grant 1' Cutting Layup Shot (6 PTS) (Patterson 1 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700404,203,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,222,1,0,20171213,IND,OKC,21700404203,10100,0,101109|202331|202335|203924|203962,0,REG,2018,201152,-3.0,PF,Mobile Big,1.28,MISS Grant 28' 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700404,483,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20171213,IND,OKC,21700404483,23370,0,101109|202335|203924|203962|1628390,0,REG,2018,1626167,6.0,C,Anchor Big,1.69,Turner BLOCK (3 BLK),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700421,109,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20171215,PHI,OKC,21700421109,5270,0,201566|203500|203518|203924|203962,1,REG,2018,203496,,SF,Wing Stopper,2.59,Grant 1' Dunk (2 PTS) (Westbrook 4 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700421,127,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20171215,PHI,OKC,21700421127,5930,0,201566|203500|203518|203924|203962,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700421,474,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20171215,PHI,OKC,21700421474,20760,0,101109|202331|203500|203518|203924,1,REG,2018,203967,8.0,PF,Helper,-0.44,Grant 3' Driving Layup (7 PTS) (Felton 3 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700421,498,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20171215,PHI,OKC,21700421498,21590,0,101109|202331|203500|203518|203924,0,REG,2018,204456,4.0,PG,Point of Attack,-0.37,MISS Grant 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700431,100,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171216,NYK,OKC,21700431100,5030,0,2555|201566|203518|203924|203962,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700431,156,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20171216,NYK,OKC,21700431156,8280,0,101109|202331|202335|203924|1628390,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700431,174,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,8,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20171216,NYK,OKC,21700431174,9310,0,101109|202331|202335|203924|1628390,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700431,443,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171216,NYK,OKC,21700431443,21020,0,101109|202335|203518|203924|203962,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700431,452,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20171216,NYK,OKC,21700431452,21280,0,101109|202331|202335|203924|203962,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700431,554,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171216,NYK,OKC,21700431554,25370,0,2546|201566|202331|202335|203924,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700431,570,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20171216,NYK,OKC,21700431570,26500,0,2546|201566|202331|202335|203924,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700447,75,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,5,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20171218,OKC,DEN,2170044775,4030,0,2546|201566|202331|203518|203924,1,REG,2018,203999,,C,Anchor Big,1.3,Grant 1' Alley Oop Dunk (2 PTS) (Westbrook 3 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700447,171,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,87,1,0,20171218,OKC,DEN,21700447171,8360,0,101109|202335|203518|203924|203962,0,REG,2018,203999,13.0,C,Anchor Big,1.3,MISS Grant 17' Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700447,196,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,8,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20171218,OKC,DEN,21700447196,9550,0,201566|202331|202335|203460|203924,0,REG,2018,203999,10.0,C,Anchor Big,1.3,Grant 1' Driving Reverse Layup (6 PTS),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700447,410,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,181,1,0,20171218,OKC,DEN,21700447410,20330,0,101109|202335|203518|203924|203962,0,REG,2018,203999,3.0,C,Anchor Big,1.3,MISS Grant 19' Pullup Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700447,466,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20171218,OKC,DEN,21700447466,22810,0,101109|202331|202335|203924|203962,0,REG,2018,203999,-8.0,C,Anchor Big,1.3,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700447,478,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20171218,OKC,DEN,21700447478,23530,0,101109|201566|202331|202335|203924,1,REG,2018,203999,-6.0,C,Anchor Big,1.3,Grant 1' Reverse Layup (8 PTS) (Felton 1 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700460,116,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20171220,OKC,UTA,21700460116,6050,0,2546|101109|203518|203924|203962,0,REG,2018,202327,16.0,C,Mobile Big,2.7,MISS Grant 1' Driving Reverse Layup,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700460,174,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,259,1,1,20171220,OKC,UTA,21700460174,8670,0,101109|202331|202335|203518|203924,0,REG,2018,202327,16.0,C,Mobile Big,2.7,Grant 26' 3PT Jump Shot (3 PTS),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700460,209,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20171220,OKC,UTA,21700460209,9960,0,201566|202331|203460|203500|203924,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700460,475,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20171220,OKC,UTA,21700460475,21560,0,101109|202331|202335|203518|203924,1,REG,2018,200757,30.0,SF,Wing Stopper,1.28,Grant 1' Cutting Dunk Shot (7 PTS) (George 4 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700460,486,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20171220,OKC,UTA,21700460486,21770,0,101109|202331|202335|203518|203924,1,REG,2018,201937,,PG,Point of Attack,1.77,Grant 1' Alley Oop Dunk (9 PTS) (Felton 1 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700460,505,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,OKC,UTA,21700460505,22780,0,101109|202331|202335|203518|203924,0,REG,2018,201973,,PF,Mobile Big,-0.17,Grant 1' Putback Dunk (11 PTS),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700460,552,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20171220,OKC,UTA,21700460552,24740,0,101109|202335|203518|203924|203962,0,REG,2018,1628396,27.0,C,Helper,-0.33,MISS Grant 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700477,127,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171222,OKC,ATL,21700477127,6130,0,101109|203500|203518|203924|203962,1,REG,2018,1628381|1628463,2.0,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700477,505,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171222,OKC,ATL,21700477505,22580,0,101109|202331|202335|203924|203962,1,REG,2018,1628381|1627098,3.0,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700477,515,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171222,OKC,ATL,21700477515,22980,0,101109|202331|202335|203924|203962,1,REG,2018,1628381,3.0,PF,Anchor Big,1.03,Grant Cutting Layup Shot (6 PTS) (George 1 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700477,536,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171222,OKC,ATL,21700477536,23800,0,201566|202331|202335|203924|203962,1,REG,2018,1627819,1.0,PG,Point of Attack,-1.07,Grant 1' Layup (8 PTS) (Westbrook 13 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700488,393,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,111,1,0,20171223,UTA,OKC,21700488393,19910,0,2546|201566|203518|203924|203962,0,REG,2018,202324,8.0,C,Mobile Big,1.64,MISS Grant 19' Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700488,474,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20171223,UTA,OKC,21700488474,23820,0,201566|202331|202335|203518|203924,0,REG,2018,204060,11.0,SF,Wing Stopper,0.77,MISS Grant 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700496,126,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,0,20171225,OKC,HOU,21700496126,5730,0,101109|202331|203500|203924|203962,0,REG,2018,201935,-2.0,SG,Chaser,0.01,MISS Grant 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700496,132,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20171225,OKC,HOU,21700496132,6120,0,101109|202331|203500|203924|203962,0,REG,2018,201935,-2.0,SG,Chaser,0.01,MISS Grant 2' Layup,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700496,192,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,240,1,1,20171225,OKC,HOU,21700496192,8280,0,101109|202331|202335|203518|203924,1,REG,2018,2403,-2.0,C,Mobile Big,1.25,Grant 25' 3PT Jump Shot (4 PTS) (George 2 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700496,321,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,1,20171225,OKC,HOU,21700496321,13420,0,201566|202331|203460|203500|203924,1,REG,2018,201935,1.0,SG,Chaser,0.01,Grant 22' Jump Shot (6 PTS) (George 4 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700496,463,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171225,OKC,HOU,21700496463,21180,0,101109|202331|203500|203924|203962,1,REG,2018,2772|1627362,2.0,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700496,488,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20171225,OKC,HOU,21700496488,22760,0,101109|202331|202335|203924|203962,0,REG,2018,200782,0.0,PF,Wing Stopper,0.82,MISS Grant 1' Driving Reverse Layup,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700512,130,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,0,20171227,OKC,TOR,21700512130,6160,0,101109|202331|202335|203518|203924,0,REG,2018,1627751,6.0,C,Anchor Big,1.54,MISS Grant 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700512,516,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20171227,OKC,TOR,21700512516,20340,0,2546|201566|202331|203924|203962,0,REG,2018,1627751,10.0,C,Anchor Big,1.54,MISS Grant 2' Turnaround Hook Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700512,573,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20171227,OKC,TOR,21700512573,22710,0,101109|202331|202335|203924|203962,0,REG,2018,1627751,14.0,C,Anchor Big,1.54,MISS Grant 5' Driving Layup,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700512,585,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171227,OKC,TOR,21700512585,23270,0,101109|202335|203460|203924|203962,1,REG,2018,1627751,,C,Anchor Big,1.54,Grant 2' Driving Dunk (6 PTS) (Felton 1 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700526,138,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20171229,OKC,MIL,21700526138,6430,0,101109|202335|203460|203518|203924,0,REG,2018,1627748,-20.0,C,Mobile Big,0.34,Grant 1' Driving Layup (2 PTS),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700526,215,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20171229,OKC,MIL,21700526215,10310,0,2546|101109|201566|203924|203962,0,REG,2018,203114,-18.0,SF,Helper,-0.2,Grant 2' Driving Layup (5 PTS),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700526,261,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171229,OKC,MIL,21700526261,11760,0,2546|101109|201566|203500|203924,1,REG,2018,203503,-11.0,SG,Wing Stopper,-0.83,Grant 1' Cutting Dunk Shot (8 PTS) (Westbrook 2 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700526,481,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,20171229,OKC,MIL,21700526481,22910,0,101109|202335|203460|203924|203962,0,REG,2018,1627763,-10.0,PG,Point of Attack,-0.37,MISS Grant 5' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.28
