GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701031,459,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,1,20180316,TOR,DAL,21701031459,21600,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627866,-6.0,PF,Mobile Big,0.05,DeRozan 18' Fadeaway Jumper (16 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701031,544,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180316,TOR,DAL,21701031544,26080,0,201586|201942|1626153|1627783|1627832,1,REG,2018,203084,,PF,Wing Stopper,-0.71,DeRozan 1' Running Layup (20 PTS) (Wright 6 AST),SG,Shot Creator,4.05
Shot Chart Detail,21701031,582,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,148,1,1,20180316,TOR,DAL,21701031582,28050,0,201586|201942|1626153|1627783|1627832,0,REG,2018,203457,,C,Helper,2.78,DeRozan 19' Pullup Jump Shot (24 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701031,601,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,9,1,0,20180316,TOR,DAL,21701031601,28800,0,201586|201942|1626153|1627783|1627832,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS DeRozan 13' Floating Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701031,617,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,67,1,0,20180316,TOR,DAL,21701031617,29210,1,201586|201942|1626153|1627783|1627832,0,REG,2018,203939,,C,Helper,1.54,MISS DeRozan 14' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701031,631,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20180316,TOR,DAL,21701031631,30440,1,201586|201942|1626153|1627783|1627832,1,REG,2018,203084,,PF,Wing Stopper,-0.71,DeRozan 25' 3PT Jump Shot (27 PTS) (Ibaka 1 AST),SG,Shot Creator,4.05
Shot Chart Detail,21701031,636,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20180316,TOR,DAL,21701031636,30710,1,201586|201942|1626153|1627783|1627832,0,REG,2018,203939,,C,Helper,1.54,MISS DeRozan 5' Driving Floating Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701031,643,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,152,1,0,20180316,TOR,DAL,21701031643,31030,1,201586|201942|1626153|1627783|1627832,0,REG,2018,203939,,C,Helper,1.54,MISS DeRozan 23' Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701031,650,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20180316,TOR,DAL,21701031650,31270,1,201586|201942|1626153|1627783|1627832,0,REG,2018,203084,,PF,Wing Stopper,-0.71,DeRozan 3' Pullup Jump Shot (29 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701046,33,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20180318,TOR,OKC,2170104633,1930,0,200768|201586|201942|202685|1628384,0,REG,2018,201147,,SF-SG,Chaser,0.07,MISS DeRozan 26' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701046,37,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,1,20180318,TOR,OKC,2170104637,2200,0,200768|201586|201942|202685|1628384,0,REG,2018,203500,,C,Mobile Big,-0.24,DeRozan 11' Pullup Jump Shot (4 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701046,51,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20180318,TOR,OKC,2170104651,3100,0,200768|201586|201942|202685|1628384,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS DeRozan 26' 3PT Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701046,89,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,15,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20180318,TOR,OKC,2170104689,4650,0,200768|201586|201942|202685|1626181,1,REG,2018,2546,-2.0,PF,Helper,0.01,DeRozan 3PT Fadeaway Jumper (7 PTS) (Ibaka 1 AST),SG,Shot Creator,4.05
Shot Chart Detail,21701046,102,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,0,20180318,TOR,OKC,21701046102,5480,0,200768|201586|201942|1626181|1627751,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS DeRozan 13' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701046,111,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,107,1,0,20180318,TOR,OKC,21701046111,5700,0,201942|1626153|1626181|1627751|1627783,0,REG,2018,2546,,PF,Helper,0.01,MISS DeRozan 11' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701046,121,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,106,1,0,20180318,TOR,OKC,21701046121,6470,0,201942|1626153|1626181|1627751|1627783,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS DeRozan 19' Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701046,257,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20180318,TOR,OKC,21701046257,11520,0,200768|201586|201942|202685|1626153,0,REG,2018,2546|203500,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21701046,263,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180318,TOR,OKC,21701046263,11740,0,200768|201586|201942|202685|1626153,1,REG,2018,201147,,SF-SG,Chaser,0.07,DeRozan 1' Driving Layup (9 PTS) (Wright 5 AST),SG,Shot Creator,4.05
Shot Chart Detail,21701046,318,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,44,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20180318,TOR,OKC,21701046318,13960,0,201586|201942|202685|1626153|1626181,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS DeRozan 3PT Jump Bank Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701046,330,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180318,TOR,OKC,21701046330,14320,0,101139|201586|201942|1626153|1626181,0,REG,2018,201147,,SF-SG,Chaser,0.07,DeRozan 1' Driving Layup (12 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701046,378,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20180318,TOR,OKC,21701046378,16710,0,201586|201942|202685|1626153|1628384,1,REG,2018,201147,,SF-SG,Chaser,0.07,DeRozan 8' Driving Floating Jump Shot (14 PTS) (Wright 6 AST),SG,Shot Creator,4.05
Shot Chart Detail,21701046,382,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20180318,TOR,OKC,21701046382,17010,0,201586|201942|202685|1626153|1628384,0,REG,2018,201147,,SF-SG,Chaser,0.07,MISS DeRozan 6' Driving Floating Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701046,426,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,1,20180318,TOR,OKC,21701046426,18490,0,101139|201586|201942|1626153|1627751,0,REG,2018,202331|203500,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21701046,470,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,1,20180318,TOR,OKC,21701046470,20390,0,101139|201586|201942|1626153|1627751,1,REG,2018,201147,,SF-SG,Chaser,0.07,DeRozan 3PT Jump Shot (20 PTS) (Poeltl 1 AST),SG,Shot Creator,4.05
Shot Chart Detail,21701046,488,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20180318,TOR,OKC,21701046488,21060,0,101139|201942|1626153|1627751|1627783,0,REG,2018,201147,,SF-SG,Chaser,0.07,MISS DeRozan 3' Driving Layup,SG,Shot Creator,4.05
Shot Chart Detail,21701046,507,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-51,226,1,1,20180318,TOR,OKC,21701046507,21590,0,101139|201942|1626153|1627751|1627783,0,REG,2018,203924,,PF,Helper,-0.03,DeRozan 23' Pullup Jump Shot (22 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701046,658,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20180318,TOR,OKC,21701046658,28500,0,101139|201586|201942|1626153|1627783,0,REG,2018,201147,,SF-SG,Chaser,0.07,MISS DeRozan 2' Driving Layup,SG,Shot Creator,4.05
Shot Chart Detail,21701065,21,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,1,20180321,CLE,TOR,2170106521,730,0,200768|201586|201942|202685|1628384,0,REG,2018,101181,,PG,Point of Attack,-0.45,DeRozan 13' Turnaround Jump Shot (2 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701065,25,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,145,1,0,20180321,CLE,TOR,2170106525,1150,0,200768|201586|201942|202685|1628384,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS DeRozan 21' Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701065,56,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180321,CLE,TOR,2170106556,3070,0,200768|201586|201942|202685|1628384,1,REG,2018,201567,,C,Mobile Big,0.03,DeRozan 2' Driving Layup (4 PTS) (Lowry 2 AST),SG,Shot Creator,4.05
Shot Chart Detail,21701065,61,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20180321,CLE,TOR,2170106561,3430,0,200768|201586|201942|202685|1628384,1,REG,2018,201145,,PF,Wing Stopper,-0.75,DeRozan 2' Driving Reverse Layup (6 PTS) (Valanciunas 1 AST),SG,Shot Creator,4.05
Shot Chart Detail,21701065,83,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20180321,CLE,TOR,2170106583,5080,0,200768|201586|201942|202685|1628384,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS DeRozan 25' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701065,242,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,15,1,0,20180321,CLE,TOR,21701065242,12160,0,200768|201942|1626153|1627751|1627783,0,REG,2018,201145,-7.0,PF,Wing Stopper,-0.75,MISS DeRozan 10' Fadeaway Jumper,SG,Shot Creator,4.05
Shot Chart Detail,21701065,244,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20180321,CLE,TOR,21701065244,12210,0,200768|201942|1626153|1627751|1627783,0,REG,2018,201145|2544,-9.0,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21701065,262,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20180321,CLE,TOR,21701065262,12980,0,200768|201586|201942|202685|1627832,0,REG,2018,201588,,PG,Point of Attack,-0.06,G. Hill BLOCK (1 BLK),SG,Shot Creator,4.05
Shot Chart Detail,21701065,294,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20180321,CLE,TOR,21701065294,14070,0,201586|201942|202685|1626153|1627832,0,REG,2018,203903,,SG,Point of Attack,-1.77,DeRozan 10' Turnaround Jump Shot (10 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701065,354,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,26,1,0,20180321,CLE,TOR,21701065354,17150,0,200768|201586|201942|202685|1628384,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS DeRozan 17' Step Back Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701065,368,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20180321,CLE,TOR,21701065368,18070,0,200768|201586|201942|202685|1628384,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS DeRozan 26' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701065,446,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,0,20180321,CLE,TOR,21701065446,21590,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,2747,,SG,Chaser,-1.23,MISS DeRozan 17' Step Back Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701065,535,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180321,CLE,TOR,21701065535,27040,0,200768|201942|1627751|1627783|1627832,0,REG,2018,201145,,PF,Wing Stopper,-0.75,Green BLOCK (1 BLK),SG,Shot Creator,4.05
Shot Chart Detail,21701065,598,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,38,1,1,20180321,CLE,TOR,21701065598,28700,0,200768|201586|201942|202685|1627832,1,REG,2018,201145,,PF,Wing Stopper,-0.75,DeRozan 15' Jump Shot (20 PTS) (Lowry 7 AST),SG,Shot Creator,4.05
Shot Chart Detail,21701065,619,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-134,349,1,0,20180321,CLE,TOR,21701065619,28800,0,201942,0,REG,2018,2544,,PF,Helper,-0.43,MISS DeRozan 37' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701065,623,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,106,1,0,20180321,CLE,TOR,21701065623,20200,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,201588,,PG,Point of Attack,-0.06,G. Hill BLOCK (2 BLK),SG,Shot Creator,4.05
Shot Chart Detail,21701082,45,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20180323,TOR,BKN,2170108245,2570,0,200768|201586|201942|202685|1628384,0,REG,2018,1626178,,SF,Helper,0.46,MISS DeRozan 25' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701082,57,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20180323,TOR,BKN,2170108257,3460,0,200768|201586|201942|202685|1628384,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS DeRozan 3' Driving Floating Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701082,89,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,13,1,1,20180323,TOR,BKN,2170108289,4880,0,200768|201586|201942|202685|1628384,0,REG,2018,203459,,SG,Chaser,-0.65,DeRozan 11' Pullup Jump Shot (2 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701082,106,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180323,TOR,BKN,21701082106,5470,0,200768|201586|201942|202685|1627783,1,REG,2018,201960,,PF,Wing Stopper,0.18,DeRozan 1' Running Layup (4 PTS) (Lowry 6 AST),SG,Shot Creator,4.05
Shot Chart Detail,21701082,128,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,0,20180323,TOR,BKN,21701082128,6790,0,201586|201942|1627751|1627783|1627832,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS DeRozan 26' 3PT Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701082,269,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,150,1,0,20180323,TOR,BKN,21701082269,12870,0,200768|201586|201942|202685|1626153,0,REG,2018,203459,,SG,Chaser,-0.65,MISS DeRozan 15' Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701082,290,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,1,20180323,TOR,BKN,21701082290,13840,0,200768|201586|201942|202685|1627832,0,REG,2018,203459,-2.0,SG,Chaser,-0.65,DeRozan 9' Fadeaway Jumper (6 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701082,295,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,0,20180323,TOR,BKN,21701082295,14030,0,200768|201586|201942|202685|1627832,0,REG,2018,203459,,SG,Chaser,-0.65,MISS DeRozan 13' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701082,325,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,139,1,0,20180323,TOR,BKN,21701082325,14820,0,200768|201586|201942|202685|1628384,0,REG,2018,203459,,SG,Chaser,-0.65,MISS DeRozan 18' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701082,358,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,28,1,0,20180323,TOR,BKN,21701082358,16540,0,200768|201586|201942|202685|1628384,0,REG,2018,203459,,SG,Chaser,-0.65,MISS DeRozan 9' Driving Floating Bank Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701082,480,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,223,1,0,20180323,TOR,BKN,21701082480,21220,0,201942|203512|1626153|1627783|1627832,0,REG,2018,201967,,SF,Helper,-0.05,MISS DeRozan 24' 3PT Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701082,482,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20180323,TOR,BKN,21701082482,21350,0,201942|203512|1626153|1627783|1627832,0,REG,2018,201960,,PF,Wing Stopper,0.18,DeRozan 2' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701082,501,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20180323,TOR,BKN,21701082501,22370,0,201586|201942|1626153|1627783|1627832,0,REG,2018,203915,,PG,Point of Attack,0.65,DeRozan 9' Turnaround Jump Shot (12 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701082,503,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20180323,TOR,BKN,21701082503,22810,0,201586|201942|1626153|1627783|1627832,0,REG,2018,201960,,PF,Wing Stopper,0.18,DeRozan 4' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701082,519,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180323,TOR,BKN,21701082519,23360,0,200768|201586|201942|1627783|1627832,1,REG,2018,203925,,SG,Low Activity,-0.99,DeRozan 1' Running Layup (16 PTS) (Lowry 10 AST),SG,Shot Creator,4.05
Shot Chart Detail,21701082,536,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20180323,TOR,BKN,21701082536,23710,0,200768|201586|201942|1627783|1627832,0,REG,2018,1626178,,SF,Helper,0.46,DeRozan 3' Driving Floating Jump Shot (18 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21701082,539,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,100,1,0,20180323,TOR,BKN,21701082539,23990,0,200768|201586|201942|1627783|1627832,0,REG,2018,203459|1628386,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21701082,555,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,0,20180323,TOR,BKN,21701082555,24790,0,200768|201586|201942|1627783|1627832,0,REG,2018,203459,,SG,Chaser,-0.65,MISS DeRozan 27' 3PT Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701082,561,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20180323,TOR,BKN,21701082561,25170,0,200768|201586|201942|1627783|1627832,0,REG,2018,203459,,SG,Chaser,-0.65,MISS DeRozan 2' Driving Reverse Layup,SG,Shot Creator,4.05
Shot Chart Detail,21701082,596,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,163,1,0,20180323,TOR,BKN,21701082596,26460,0,200768|201586|201942|202685|1627832,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS DeRozan 16' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21701082,615,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,0,20180323,TOR,BKN,21701082615,27780,0,200768|201586|201942|202685|1627832,0,REG,2018,203459,,SG,Chaser,-0.65,MISS DeRozan 6' Driving Layup,SG,Shot Creator,4.05
