GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701034,577,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180316,LAL,MIA,21701034577,25930,0,201572|203484|203944|1628366|1628398,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Kuzma 1' Running Reverse Layup (6 PTS) (Ball 7 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701034,600,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20180316,LAL,MIA,21701034600,27190,0,201572|203484|203944|1628366|1628398,1,REG,2018,201609|203482,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21701034,604,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,20180316,LAL,MIA,21701034604,27670,0,201572|203484|203944|1628366|1628398,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Kuzma 8' Hook Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701034,608,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,1,20180316,LAL,MIA,21701034608,27970,0,201572|203484|203944|1628366|1628398,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Kuzma 26' 3PT Jump Shot (11 PTS) (Lopez 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701051,19,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-13,1,1,20180319,IND,LAL,2170105119,1160,0,201572|203484|203944|1628366|1628398,0,REG,2018,203506,-3.0,SG,Chaser,1.6,Kuzma 19' Fadeaway Jumper (2 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21701051,42,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20180319,IND,LAL,2170105142,2490,0,201572|203484|203944|1628366|1628398,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Kuzma 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701051,51,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,0,20180319,IND,LAL,2170105151,3090,0,201572|203484|203944|1628366|1628398,0,REG,2018,203506,,SG,Chaser,1.6,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701051,80,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20180319,IND,LAL,2170105180,4610,0,201572|203484|203944|1628366|1628398,1,REG,2018,201152,,PF,Mobile Big,1.28,Kuzma 26' 3PT Jump Shot (8 PTS) (Ball 6 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701051,106,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20180319,IND,LAL,21701051106,5610,0,201572|202738|203484|1628366|1628398,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701051,175,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,59,1,1,20180319,IND,LAL,21701051175,8140,0,202738|203898|204037|1627826|1628398,0,REG,2018,202711,,SF,Wing Stopper,-0.6,Kuzma 11' Driving Layup (10 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21701051,199,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,201,1,1,20180319,IND,LAL,21701051199,9060,0,202738|203898|204037|1627826|1628398,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Kuzma 20' Jump Shot (13 PTS) (Zubac 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701051,354,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,18,1,0,20180319,IND,LAL,21701051354,16930,0,201572|203484|203944|1628366|1628398,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701051,356,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180319,IND,LAL,21701051356,17010,0,201572|203484|203944|1628366|1628398,1,REG,2018,201152,,PF,Mobile Big,1.28,Kuzma 2' Reverse Layup (15 PTS) (Randle 3 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701051,382,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,1,20180319,IND,LAL,21701051382,18540,0,201572|202738|203944|1628366|1628398,1,REG,2018,202362,,SG,Low Activity,-0.69,Kuzma 17' Jump Shot (17 PTS) (Lopez 3 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701051,432,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,284,1,0,20180319,IND,LAL,21701051432,21580,0,202738|203484|204037|1627826|1628398,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Kuzma 29' 3PT Pullup Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701051,516,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,209,1,1,20180319,IND,LAL,21701051516,25020,0,201572|202738|203484|1628366|1628398,1,REG,2018,202709,,PG,Point of Attack,-0.21,Kuzma 29' 3PT Jump Shot (22 PTS) (Thomas 3 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701051,522,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20180319,IND,LAL,21701051522,25380,0,201572|202738|203484|1628366|1628398,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701051,541,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180319,IND,LAL,21701051541,26040,0,201572|203484|203944|1628366|1628398,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Kuzma 1' Tip Layup Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701051,554,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180319,IND,LAL,21701051554,26640,0,201572|203484|203944|1628366|1628398,1,REG,2018,202362|201152,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21701051,565,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,0,20180319,IND,LAL,21701051565,27300,0,201572|203484|203944|1628366|1628398,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701051,576,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180319,IND,LAL,21701051576,27670,0,201572|203484|203944|1628366|1628398,1,REG,2018,203506,,SG,Chaser,1.6,Kuzma 1' Cutting Layup Shot (27 PTS) (Ball 8 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701051,593,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,90,302,1,0,20180319,IND,LAL,21701051593,28610,0,201572|203484|203944|1628366|1628398,0,REG,2018,203506,,SG,Chaser,1.6,MISS Kuzma 32' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701075,48,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20180322,NOP,LAL,2170107548,2320,0,201572|203484|203944|1628366|1628398,0,REG,2018,202734,,SG,Chaser,-1.12,Kuzma 6' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21701075,58,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,0,20180322,NOP,LAL,2170107558,2770,0,201572|203484|203944|1628366|1628398,0,REG,2018,203076|202734,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21701075,184,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20180322,NOP,LAL,21701075184,8380,0,202738|204037|1627826|1628366|1628398,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Kuzma 7' Hook Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701075,210,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,234,1,1,20180322,NOP,LAL,21701075210,9460,0,202738|203484|203944|1628366|1628398,1,REG,2018,1627767,,PF,Helper,0.68,Kuzma 28' 3PT Jump Shot (7 PTS) (Randle 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701075,253,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,1,20180322,NOP,LAL,21701075253,10830,0,202738|203484|203944|1628366|1628398,1,REG,2018,201950,,SG,Point of Attack,0.36,Kuzma 27' 3PT Jump Shot (12 PTS) (Thomas 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701075,346,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,149,1,0,20180322,NOP,LAL,21701075346,15110,0,201572|203484|203944|1628366|1628398,0,REG,2018,201950,-0.0,SG,Point of Attack,0.36,MISS Kuzma 15' Fadeaway Jumper,PF,Shot Creator,0.1
Shot Chart Detail,21701075,404,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,278,1,1,20180322,NOP,LAL,21701075404,17440,0,201572|203484|203944|1628366|1628398,1,REG,2018,202734,,SG,Chaser,-1.12,Kuzma 28' 3PT Step Back Jump Shot (17 PTS) (Ball 6 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701075,427,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,1,20180322,NOP,LAL,21701075427,18710,0,201572|203484|203944|1628366|1628398,1,REG,2018,203121,,SF,Low Activity,-2.46,Kuzma 3PT Jump Shot (20 PTS) (Lopez 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701075,453,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,0,20180322,NOP,LAL,21701075453,19860,0,201572|202738|203484|203944|1628398,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Kuzma 17' Turnaround Fadeaway Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701075,504,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,289,1,0,20180322,NOP,LAL,21701075504,21970,0,201572|202738|204037|1628366|1628398,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Kuzma 29' 3PT Pullup Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701075,551,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,294,1,0,20180322,NOP,LAL,21701075551,24360,0,202738|203484|203944|1628366|1628398,0,REG,2018,203076|1627767,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21701092,17,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,0,20180324,MEM,LAL,2170109217,680,0,201572|203484|203944|1628366|1628398,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,Martin BLOCK (1 BLK),PF,Shot Creator,0.1
Shot Chart Detail,21701092,54,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-19,1,1,20180324,MEM,LAL,2170109254,2790,0,201572|203484|203944|1628366|1628398,1,REG,2018,201188,,C,Anchor Big,1.14,Kuzma 19' Jump Shot (2 PTS) (Ball 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701092,72,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20180324,MEM,LAL,2170109272,4040,0,201572|203484|203944|1628366|1628398,0,REG,2018,203210,,PF,Helper,-0.5,MISS Kuzma 1' Driving Layup,PF,Shot Creator,0.1
Shot Chart Detail,21701092,74,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180324,MEM,LAL,2170109274,4070,0,201572|203484|203944|1628366|1628398,0,REG,2018,203210,,PF,Helper,-0.5,MISS Kuzma 1' Tip Layup Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701092,81,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180324,MEM,LAL,2170109281,4650,0,201572|203484|203944|1628366|1628398,1,REG,2018,1626185,10.0,PF,Wing Stopper,-0.19,Kuzma 1' Alley Oop Dunk (4 PTS) (Ball 3 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701092,99,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,111,1,0,20180324,MEM,LAL,2170109299,5430,0,201572|203898|203944|1628366|1628398,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701092,113,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20180324,MEM,LAL,21701092113,5900,0,201572|203898|1627826|1628366|1628398,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,Martin BLOCK (2 BLK),PF,Shot Creator,0.1
Shot Chart Detail,21701092,135,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20180324,MEM,LAL,21701092135,6590,0,201572|203484|203898|1627826|1628398,1,REG,2018,201596,,PG,Point of Attack,0.5,Kuzma 24' 3PT Jump Shot (7 PTS) (Ennis 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701092,147,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20180324,MEM,LAL,21701092147,6970,0,201572|203484|203898|1627826|1628398,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701092,308,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,45,1,0,20180324,MEM,LAL,21701092308,15160,0,201572|203484|203944|1628366|1628398,0,REG,2018,203210,,PF,Helper,-0.5,MISS Kuzma 8' Pullup Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701092,332,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,109,1,0,20180324,MEM,LAL,21701092332,16470,0,201572|203484|203944|1628366|1628398,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701092,340,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20180324,MEM,LAL,21701092340,16970,0,201572|203484|203944|1628366|1628398,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701092,405,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20180324,MEM,LAL,21701092405,19600,0,201572|203484|203898|204037|1628398,1,REG,2018,201596,,PG,Point of Attack,0.5,Kuzma 26' 3PT Running Jump Shot (10 PTS) (Ennis 3 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701092,412,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20180324,MEM,LAL,21701092412,20360,0,201572|203484|203898|204037|1628398,0,REG,2018,1627782,,SG,Chaser,-1.98,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701092,421,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,245,1,0,20180324,MEM,LAL,21701092421,20730,0,203898|203944|204037|1628366|1628398,0,REG,2018,1627782,,SG,Chaser,-1.98,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701092,489,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,1,20180324,MEM,LAL,21701092489,23770,0,203484|203944|204037|1628366|1628398,1,REG,2018,1626150,,PG,Point of Attack,-0.24,Kuzma 24' 3PT Jump Shot (13 PTS) (Ball 9 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701092,495,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,109,1,0,20180324,MEM,LAL,21701092495,24070,0,203484|203944|204037|1628366|1628398,0,REG,2018,1627782,,SG,Chaser,-1.98,MISS Kuzma 11' Floating Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701092,509,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,147,1,1,20180324,MEM,LAL,21701092509,24430,0,201572|203484|204037|1628366|1628398,0,REG,2018,201188,,C,Anchor Big,1.14,Kuzma 18' Running Pull-Up Jump Shot (15 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21701092,512,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,45,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180324,MEM,LAL,21701092512,24750,0,201572|203484|204037|1628366|1628398,0,REG,2018,201188,,C,Anchor Big,1.14,Kuzma 1' Driving Bank Hook Shot (17 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21701092,560,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180324,MEM,LAL,21701092560,26450,0,201572|203484|203944|1628366|1628398,0,REG,2018,201188,,C,Anchor Big,1.14,Kuzma 1' Driving Layup (19 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21701092,588,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,1,20180324,MEM,LAL,21701092588,28350,0,201572|203484|203944|1628366|1628398,0,REG,2018,203210,,PF,Helper,-0.5,Kuzma 26' 3PT Pullup Jump Shot (23 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21701104,20,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20180326,DET,LAL,2170110420,1260,0,201572|203484|203944|1628366|1628398,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701104,34,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,79,1,1,20180326,DET,LAL,2170110434,2060,0,201572|203484|203944|1628366|1628398,1,REG,2018,203083,,C,Mobile Big,2.51,Kuzma 10' Driving Hook Shot (2 PTS) (Lopez 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701104,78,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180326,DET,LAL,2170110478,4120,0,201572|203484|203944|1628366|1628398,1,REG,2018,1626169,1.0,SF,Wing Stopper,0.94,Kuzma 1' Driving Dunk (4 PTS) (Ball 3 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701104,98,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,0,20180326,DET,LAL,2170110498,4700,0,203484|204037|1627826|1628366|1628398,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Kuzma 16' Pullup Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701104,121,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20180326,DET,LAL,21701104121,5440,0,203484|203898|204037|1627826|1628398,1,REG,2018,203083,,C,Mobile Big,2.51,Kuzma 7' Running Finger Roll Layup (6 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701104,147,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,83,1,1,20180326,DET,LAL,21701104147,6640,0,203898|204037|1627826|1628366|1628398,1,REG,2018,203516,,SF,Helper,-0.06,Kuzma 17' Pullup Jump Shot (8 PTS) (Ennis 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701104,151,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20180326,DET,LAL,21701104151,6780,0,203898|204037|1627826|1628366|1628398,0,REG,2018,201229,,PF,Helper,0.58,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21701104,233,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180326,DET,LAL,21701104233,9670,0,201572|203484|203944|1628366|1628398,1,REG,2018,203083,10.0,C,Mobile Big,2.51,Kuzma 1' Dunk (10 PTS) (Lopez 4 AST),PF,Shot Creator,0.1
Shot Chart Detail,21701104,286,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,9,1,0,20180326,DET,LAL,21701104286,12520,0,201572|203484|204037|1628366|1628398,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Kuzma 16' Turnaround Jump Shot,PF,Shot Creator,0.1
