GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700618,499,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,256,1,0,20180112,CHA,UTA,21700618499,22720,0,101107|203087|203487|1626163|1626203,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700618,558,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,102,1,0,20180112,CHA,UTA,21700618558,25490,0,2730|201587|202689|203087|1626163,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700618,562,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180112,CHA,UTA,21700618562,25590,0,2730|201587|202689|203087|1626163,1,REG,2018,202324,,C,Mobile Big,1.64,Lamb 2' Layup (11 PTS) (Batum 4 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700629,163,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20180113,CHA,OKC,21700629163,6870,0,2730|203087|203487|1626163|1626203,0,REG,2018,203924,,PF,Helper,-0.03,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700629,445,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20180113,CHA,OKC,21700629445,20200,0,201587|202689|203087|1626163|1626203,0,REG,2018,203924,,PF,Helper,-0.03,MISS Lamb 2' Layup,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700629,482,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20180113,CHA,OKC,21700629482,21900,0,203087|203487|1626163|1626203|1628370,0,REG,2018,203962,,PF,Wing Stopper,-0.07,MISS Lamb 2' Driving Reverse Layup,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700629,491,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,121,1,1,20180113,CHA,OKC,21700629491,22550,0,203087|203487|1626163|1626203|1628370,1,REG,2018,203924,,PF,Helper,-0.03,Lamb 15' Jump Shot (2 PTS) (Carter-Williams 3 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700629,511,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20180113,CHA,OKC,21700629511,23530,0,203087|203487|1626163|1626203|1628370,0,REG,2018,203962,,PF,Wing Stopper,-0.07,MISS Lamb 2' Driving Layup,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700629,516,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180113,CHA,OKC,21700629516,23780,0,203087|203487|1626163|1626203|1628370,1,REG,2018,101109,,PG,Point of Attack,-1.21,Lamb 2' Cutting Layup Shot (4 PTS) (Monk 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700629,519,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,6,1,1,20180113,CHA,OKC,21700629519,24180,0,203087|203487|1626163|1626203|1628370,0,REG,2018,203962,,PF,Wing Stopper,-0.07,Lamb 13' Jump Shot (6 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700629,524,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,38,1,0,20180113,CHA,OKC,21700629524,24710,0,203087|203487|1626163|1626203|1628370,0,REG,2018,203518,,SG,Low Activity,-1.02,MISS Lamb 11' Step Back Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700638,173,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20180115,DET,CHA,21700638173,9070,0,203087|203487|203948|1626163|1626203,0,REG,2018,201229,,PF,Helper,0.58,MISS Lamb 4' Layup,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700638,210,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20180115,DET,CHA,21700638210,10870,0,201587|202689|203087|203948|1626163,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Lamb 9' Layup,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700638,214,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20180115,DET,CHA,21700638214,11110,0,201587|202689|203087|203948|1626163,0,REG,2018,203083|202397,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700638,226,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,260,1,1,20180115,DET,CHA,21700638226,11290,0,2730|101107|201587|202689|203087,1,REG,2018,203493,,SF,Chaser,-0.51,Lamb 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700638,402,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20180115,DET,CHA,21700638402,20440,0,2730|203087|203487|1626163|1626203,0,REG,2018,202779,,PG,Point of Attack,-0.84,MISS Lamb 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700638,421,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180115,DET,CHA,21700638421,21350,0,2730|203087|203487|1626163|1626203,0,REG,2018,203493,,SF,Chaser,-0.51,Lamb 2' Layup (5 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700638,444,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,5,1,0,20180115,DET,CHA,21700638444,22160,0,203087|203487|203948|1626163|1626203,0,REG,2018,203493,,SF,Chaser,-0.51,MISS Lamb 6' Floating Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700638,493,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20180115,DET,CHA,21700638493,24160,0,101107|202689|203077|203087|1626163,1,REG,2018,201229,,PF,Helper,0.58,Lamb 2' Layup (10 PTS) (Walker 5 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700653,152,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,1,20180117,CHA,WAS,21700653152,6770,0,203087|203487|203948|1626163|1626203,0,REG,2018,101133,,C,Mobile Big,0.88,Lamb 8' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700653,154,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,1,20180117,CHA,WAS,21700653154,7020,0,203087|203487|203948|1626163|1626203,0,REG,2018,101133,,C,Mobile Big,0.88,Lamb 12' Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700653,182,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,20,1,1,20180117,CHA,WAS,21700653182,8500,0,203087|203487|203948|1626163|1626203,0,REG,2018,203118,,PF,Mobile Big,-1.25,Lamb 8' Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700653,459,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,0,20180117,CHA,WAS,21700653459,21210,0,2730|202689|203087|1626163|1626203,0,REG,2018,201975,,SG,Low Activity,-1.22,MISS Lamb 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700653,485,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20180117,CHA,WAS,21700653485,22430,0,203087|203487|203948|1626163|1626203,0,REG,2018,201975,,SG,Low Activity,-1.22,MISS Lamb 6' Turnaround Hook Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700653,506,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20180117,CHA,WAS,21700653506,23250,0,203087|203487|203948|1626163|1626203,1,REG,2018,1626162,,SF,Chaser,-0.92,Lamb 24' 3PT Jump Shot (9 PTS) (Carter-Williams 4 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700653,525,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180117,CHA,WAS,21700653525,24130,0,203087|203487|203948|1626163|1626203,0,REG,2018,201160,,C,Mobile Big,-0.33,Lamb 2' Driving Finger Roll Layup (11 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700653,552,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20180117,CHA,WAS,21700653552,25350,0,203087|203487|203948|1626163|1626203,1,REG,2018,1626191,,PF,Helper,-0.37,Lamb 25' 3PT Jump Shot (14 PTS) (Carter-Williams 5 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700653,571,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,94,1,1,20180117,CHA,WAS,21700653571,26150,0,203087|203487|203948|1626163|1626203,0,REG,2018,201975,24.0,SG,Low Activity,-1.22,Lamb 13' Fadeaway Jumper (16 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700676,140,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20180120,CHA,MIA,21700676140,6920,0,203087|203487|203948|1626163|1626203,0,REG,2018,1626196|1626159,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700676,145,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,244,1,1,20180120,CHA,MIA,21700676145,7190,0,203087|203487|203948|1626163|1626203,0,REG,2018,1628476,,PG,Point of Attack,-0.34,Lamb 30' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700676,159,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20180120,CHA,MIA,21700676159,7830,0,203087|203487|203948|1626163|1626203,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Lamb 5' Cutting Layup Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700676,165,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,18,1,0,20180120,CHA,MIA,21700676165,7970,0,203087|203487|203948|1626163|1626203,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Lamb 18' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700676,201,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20180120,CHA,MIA,21700676201,9920,0,203087|203487|203948|1626163|1626203,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700676,203,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20180120,CHA,MIA,21700676203,10040,0,203087|203487|203948|1626163|1626203,1,REG,2018,201961,,SG,Low Activity,-1.46,Lamb 2' Cutting Layup Shot (5 PTS) (Kaminsky 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700676,224,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20180120,CHA,MIA,21700676224,11150,0,2730|202689|203087|1626163|1626203,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Lamb 7' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700676,456,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,114,1,0,20180120,CHA,MIA,21700676456,21720,0,203087|203487|203948|1626163|1626203,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Lamb 17' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700676,466,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20180120,CHA,MIA,21700676466,22380,0,203087|203487|203948|1626163|1626203,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700676,483,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,43,1,0,20180120,CHA,MIA,21700676483,23260,0,203087|203487|203948|1626163|1626203,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Lamb 12' Jump Bank Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700676,485,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,CHA,MIA,21700676485,23300,0,203087|203487|203948|1626163|1626203,0,REG,2018,1628389,,C,Anchor Big,0.91,Lamb 1' Putback Layup (7 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700676,514,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,1,20180120,CHA,MIA,21700676514,24740,0,2730|202689|203087|1626163|1626203,0,REG,2018,1628389,,C,Anchor Big,0.91,Lamb 9' Driving Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700676,517,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20180120,CHA,MIA,21700676517,25070,0,2730|202689|203087|1626163|1626203,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Lamb 17' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700687,124,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20180122,CHA,SAC,21700687124,6350,0,2730|201587|202689|203087|1626163,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700687,149,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,CHA,SAC,21700687149,6950,0,2730|203087|203487|1626163|1628370,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,Lamb 1' Tip Layup Shot (2 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700687,152,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-134,299,1,1,20180122,CHA,SAC,21700687152,7200,0,203087|203487|203948|1626163|1628370,0,REG,2018,201588,,PG,Point of Attack,-0.06,Lamb 33' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700687,193,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180122,CHA,SAC,21700687193,9470,0,203087|203487|203948|1626163|1628370,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,Lamb 2' Driving Layup (8 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700687,196,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180122,CHA,SAC,21700687196,9860,0,203087|203487|203948|1626163|1628370,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700687,224,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,1,20180122,CHA,SAC,21700687224,10970,0,202689|203087|203487|203948|1626163,1,REG,2018,1626161,,C,Mobile Big,1.38,Lamb 26' 3PT Jump Shot (13 PTS) (Carter-Williams 2 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700687,430,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,0,20180122,CHA,SAC,21700687430,20380,0,2730|201587|202689|203087|1626163,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Lamb 19' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700687,436,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180122,CHA,SAC,21700687436,20440,0,201587|202689|203087|203948|1626163,1,REG,2018,1627741,,SG,Chaser,-0.57,Lamb 1' Cutting Dunk Shot (15 PTS) (Batum 3 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700687,456,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,1,20180122,CHA,SAC,21700687456,21250,0,202689|203087|203487|203948|1626163,1,REG,2018,1628382,,SF,Wing Stopper,-0.57,Lamb 25' 3PT Jump Shot (18 PTS) (Walker 9 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700687,530,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,6,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20180122,CHA,SAC,21700687530,24890,0,101107|201587|203087|203487|1626163,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Lamb 9' Floating Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700687,548,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,240,1,0,20180122,CHA,SAC,21700687548,25710,0,2730|101107|201587|202689|203087,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700687,558,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20180122,CHA,SAC,21700687558,26320,0,2730|101107|201587|202689|203087,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700701,165,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,55,1,0,20180124,CHA,NOP,21700701165,6380,0,203087|203487|203948|1626163|1626203,0,REG,2018,203546,-9.0,SG,Chaser,-1.64,MISS Lamb 9' Fadeaway Jumper,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700701,195,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20180124,CHA,NOP,21700701195,7340,0,203087|203487|203948|1626163|1626203,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Lamb 5' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700701,221,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20180124,CHA,NOP,21700701221,9630,0,101107|203087|203487|1626163|1626203,0,REG,2018,202326,,C,Anchor Big,1.67,Lamb 2' Layup (2 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700701,462,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20180124,CHA,NOP,21700701462,20320,0,2730|101107|201587|202689|203087,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700701,504,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180124,CHA,NOP,21700701504,22240,0,101107|203087|203487|1626163|1626203,0,REG,2018,203076|203546,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700701,511,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,1,20180124,CHA,NOP,21700701511,22720,0,101107|203087|203487|1626163|1626203,1,REG,2018,203076,,PF,Anchor Big,1.24,Lamb 11' Jump Bank Shot (6 PTS) (Kaminsky 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700701,521,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,221,1,0,20180124,CHA,NOP,21700701521,23400,0,101107|203087|203487|1626163|1626203,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Lamb 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700701,532,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,205,1,0,20180124,CHA,NOP,21700701532,24020,0,101107|203087|203487|1626163|1626203,0,REG,2018,203076|203546,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700701,556,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,6,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20180124,CHA,NOP,21700701556,24750,0,2730|203087|203487|1626163|1626203,0,REG,2018,202326,,C,Anchor Big,1.67,Lamb 12' Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700701,566,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,0,20180124,CHA,NOP,21700701566,25620,0,2730|203087|203487|1626163|1626203,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Lamb 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700701,585,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20180124,CHA,NOP,21700701585,26270,0,2730|101107|201587|202689|203077,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Lamb 4' Jump Shot,SG,Secondary Ball Handler,0.71
