GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700403,245,1628412,Frank Mason III,1610612758,Sacramento Kings,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,167,1,1,20171212,SAC,PHX,21700403245,12450,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1627755,1.0,PG,Point of Attack,-0.68,Mason 20' Jump Shot (6 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700403,248,1628412,Frank Mason III,1610612758,Sacramento Kings,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,76,1,0,20171212,SAC,PHX,21700403248,12810,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203933,1.0,SF,Wing Stopper,-1.48,MISS Mason 16' Pullup Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700403,260,1628412,Frank Mason III,1610612758,Sacramento Kings,2,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,154,1,0,20171212,SAC,PHX,21700403260,13300,0,2216|203992|1626161|1627741|1628412,0,REG,2018,1627755,1.0,PG,Point of Attack,-0.68,MISS Mason 20' Pullup Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700403,285,1628412,Frank Mason III,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-7,445,1,0,20171212,SAC,PHX,21700403285,14400,0,2216|201588|202066|1627746|1628368,0,REG,2018,,,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700403,494,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,0,20171212,SAC,PHX,21700403494,23740,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1627755,-1.0,PG,Point of Attack,-0.68,MISS Mason 11' Floating Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700403,583,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,104,1,0,20171212,SAC,PHX,21700403583,28000,0,2216|201588|203992|1627741|1628412,0,REG,2018,203933,6.0,SF,Wing Stopper,-1.48,MISS Mason 26' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700416,118,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,0,20171214,MIN,SAC,21700416118,6620,0,2216|201588|203992|1626161|1628412,0,REG,2018,1626145,-5.0,PG,Point of Attack,0.28,MISS Mason 12' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700416,135,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,0,20171214,MIN,SAC,21700416135,7060,0,201585|203992|1626161|1627741|1628412,0,REG,2018,2037,-10.0,SG,Low Activity,-3.14,MISS Mason 25' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700416,162,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,0,20171214,MIN,SAC,21700416162,7930,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1626145,-14.0,PG,Point of Attack,0.28,MISS Mason 12' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700416,454,1628412,Frank Mason III,1610612758,Sacramento Kings,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20171214,MIN,SAC,21700416454,20730,0,1713|201585|203992|1627741|1628412,0,REG,2018,201952,-26.0,PG,Point of Attack,-0.08,MISS Mason 1' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700416,467,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20171214,MIN,SAC,21700416467,21600,0,1713|201585|203992|1627741|1628412,0,REG,2018,,,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700416,495,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,0,20171214,MIN,SAC,21700416495,23080,0,1713|201585|203992|1627741|1628412,0,REG,2018,1626145,-23.0,PG,Point of Attack,0.28,MISS Mason 6' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700416,503,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20171214,MIN,SAC,21700416503,23530,0,1713|201585|203992|1627741|1628412,0,REG,2018,1626145,-21.0,PG,Point of Attack,0.28,MISS Mason 8' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700416,526,1628412,Frank Mason III,1610612758,Sacramento Kings,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20171214,MIN,SAC,21700416526,24770,0,1713|201585|203992|1627741|1628412,0,REG,2018,2037|1626157,-18.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700416,537,1628412,Frank Mason III,1610612758,Sacramento Kings,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,178,1,0,20171214,MIN,SAC,21700416537,25350,0,1713|201585|203992|1627741|1628412,0,REG,2018,1626157,-19.0,C,Anchor Big,0.74,MISS Mason 20' Pullup Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700416,567,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20171214,MIN,SAC,21700416567,26440,0,203992|1627746|1627781|1628382|1628412,0,REG,2018,1626145,-20.0,PG,Point of Attack,0.28,Butler BLOCK (2 BLK),PG,Slasher,-0.89,
Shot Chart Detail,21700416,597,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,114,1,1,20171214,MIN,SAC,21700416597,27650,0,203992|1627746|1627781|1628382|1628412,0,REG,2018,202332,-19.0,C,Anchor Big,-0.32,Mason 25' 3PT Jump Shot (5 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700437,188,1628412,Frank Mason III,1610612758,Sacramento Kings,2,8,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20171217,TOR,SAC,21700437188,9560,0,203992|1627741|1627746|1627834|1628412,0,REG,2018,1627751|1626181,-2.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700437,214,1628412,Frank Mason III,1610612758,Sacramento Kings,2,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,116,1,1,20171217,TOR,SAC,21700437214,10400,0,1713|203992|1626161|1627741|1628412,0,REG,2018,202685,-2.0,C,Anchor Big,0.26,Mason 13' Floating Jump Shot (4 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700437,453,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20171217,TOR,SAC,21700437453,21470,0,203992|1627741|1627746|1627834|1628412,0,REG,2018,1627751,-6.0,C,Anchor Big,1.54,Mason 2' Driving Layup (6 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700437,469,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20171217,TOR,SAC,21700437469,22560,0,203992|1627741|1627746|1627834|1628412,0,REG,2018,1627832|1627751,-9.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700437,494,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20171217,TOR,SAC,21700437494,23980,0,203992|1626161|1627741|1628382|1628412,0,REG,2018,1627783,-10.0,PF,Helper,1.29,Siakam BLOCK (3 BLK),PG,Slasher,-0.89,
Shot Chart Detail,21700437,501,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20171217,TOR,SAC,21700437501,24160,0,203992|1626161|1627741|1628382|1628412,0,REG,2018,1627751,-10.0,C,Anchor Big,1.54,MISS Mason 3' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700451,122,1628412,Frank Mason III,1610612758,Sacramento Kings,1,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,1,20171219,PHI,SAC,21700451122,5980,0,2216|201585|203992|1627741|1628412,1,REG,2018,204456,-0.0,PG,Point of Attack,-0.37,Mason 12' Driving Floating Jump Shot (2 PTS) (Koufos 1 AST),PG,Slasher,-0.89,201585.0
Shot Chart Detail,21700451,152,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20171219,PHI,SAC,21700451152,7180,0,201585|1627741|1627746|1628382|1628412,1,REG,2018,,,,,,,PG,Slasher,-0.89,201585.0
Shot Chart Detail,21700451,188,1628412,Frank Mason III,1610612758,Sacramento Kings,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,1,20171219,PHI,SAC,21700451188,8570,0,201585|1627741|1627746|1628382|1628412,1,REG,2018,1627789,3.0,SF,Chaser,-1.65,Mason 20' Jump Shot (6 PTS) (Labissiere 1 AST),PG,Slasher,-0.89,1627746.0
Shot Chart Detail,21700451,241,1628412,Frank Mason III,1610612758,Sacramento Kings,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,1,20171219,PHI,SAC,21700451241,11150,0,201585|202066|1626161|1627741|1628412,0,REG,2018,1627732,2.0,PG,Wing Stopper,1.35,Mason 26' 3PT Jump Shot (9 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700451,425,1628412,Frank Mason III,1610612758,Sacramento Kings,3,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,126,1,0,20171219,PHI,SAC,21700451425,18250,0,2216|202066|1627781|1628382|1628412,0,REG,2018,1627732|1626158,-13.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700451,442,1628412,Frank Mason III,1610612758,Sacramento Kings,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171219,PHI,SAC,21700451442,19060,0,2216|202066|1627781|1628382|1628412,0,REG,2018,201573,-9.0,SG,Point of Attack,-0.86,Mason 1' Driving Layup (11 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700451,461,1628412,Frank Mason III,1610612758,Sacramento Kings,3,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171219,PHI,SAC,21700451461,19980,0,2216|1627741|1627781|1628382|1628412,0,REG,2018,1626158,-7.0,C,Anchor Big,0.01,Mason 1' Driving Reverse Layup (13 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700451,464,1628412,Frank Mason III,1610612758,Sacramento Kings,3,2,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,20171219,PHI,SAC,21700451464,20130,0,1626161|1627741|1627781|1628382|1628412,0,REG,2018,1626158,-4.0,C,Anchor Big,0.01,Mason 3PT Step Back Jump Shot (16 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700451,476,1628412,Frank Mason III,1610612758,Sacramento Kings,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,163,1,0,20171219,PHI,SAC,21700451476,20730,0,1626161|1627741|1627781|1628382|1628412,0,REG,2018,204456,-4.0,PG,Point of Attack,-0.37,MISS Mason 18' Pullup Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700457,126,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,135,1,1,20171220,BKN,SAC,21700457126,7080,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,1627747|1628386,17.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700457,146,1628412,Frank Mason III,1610612758,Sacramento Kings,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20171220,BKN,SAC,21700457146,7430,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,203925,16.0,SG,Low Activity,-0.99,MISS Mason 26' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700457,207,1628412,Frank Mason III,1610612758,Sacramento Kings,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20171220,BKN,SAC,21700457207,10500,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,1627747,18.0,SF,Point of Attack,-0.79,MISS Mason 27' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700457,421,1628412,Frank Mason III,1610612758,Sacramento Kings,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,180,1,0,20171220,BKN,SAC,21700457421,20560,0,201585|203992|1626161|1628382|1628412,0,REG,2018,1628386,8.0,C,Anchor Big,0.01,MISS Mason 20' Pullup Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700457,449,1628412,Frank Mason III,1610612758,Sacramento Kings,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20171220,BKN,SAC,21700457449,21770,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,1628386,11.0,C,Anchor Big,0.01,Allen BLOCK (1 BLK),PG,Slasher,-0.89,
Shot Chart Detail,21700457,455,1628412,Frank Mason III,1610612758,Sacramento Kings,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20171220,BKN,SAC,21700457455,22060,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,1627747,13.0,SF,Point of Attack,-0.79,LeVert BLOCK (2 BLK),PG,Slasher,-0.89,
Shot Chart Detail,21700457,466,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20171220,BKN,SAC,21700457466,22730,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,1627747,10.0,SF,Point of Attack,-0.79,Allen BLOCK (3 BLK),PG,Slasher,-0.89,
Shot Chart Detail,21700457,490,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,50,1,0,20171220,BKN,SAC,21700457490,24150,0,201585|201588|1627741|1628382|1628412,0,REG,2018,1627747,3.0,SF,Point of Attack,-0.79,MISS Mason 9' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700492,121,1628412,Frank Mason III,1610612758,Sacramento Kings,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20171223,SAC,SAS,21700492121,6510,0,201585|203992|1627781|1628382|1628412,0,REG,2018,2200,-2.0,C,Anchor Big,1.23,MISS Mason 3' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700492,131,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20171223,SAC,SAS,21700492131,7130,0,201585|203992|1627781|1628382|1628412,0,REG,2018,1627749|2200,0.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700492,191,1628412,Frank Mason III,1610612758,Sacramento Kings,2,7,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20171223,SAC,SAS,21700492191,10160,0,201585|203992|1627781|1628382|1628412,0,REG,2018,1627854,-4.0,SG,Chaser,-0.81,MISS Mason 8' Turnaround Hook Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700492,417,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,188,1,0,20171223,SAC,SAS,21700492417,22250,0,201585|202066|203992|1627741|1628412,0,REG,2018,201988,-10.0,PG,Point of Attack,-0.59,MISS Mason 20' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700492,448,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,0,20171223,SAC,SAS,21700492448,23650,0,201585|203992|1626161|1627741|1628412,0,REG,2018,,,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700492,465,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20171223,SAC,SAS,21700492465,24320,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203937,-13.0,SF,Wing Stopper,2.26,MISS Mason 6' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700505,153,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20171226,LAC,SAC,21700505153,7190,0,203992|1626161|1627781|1628382|1628412,0,REG,2018,1628393|1626155,-0.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700505,182,1628412,Frank Mason III,1610612758,Sacramento Kings,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,0,20171226,LAC,SAC,21700505182,8630,0,201585|203992|1627781|1628382|1628412,0,REG,2018,1628393|1626149,-2.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700505,187,1628412,Frank Mason III,1610612758,Sacramento Kings,2,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,0,20171226,LAC,SAC,21700505187,8840,0,201585|203992|1627781|1628382|1628412,0,REG,2018,1628393,-2.0,PG,Point of Attack,0.0,MISS Mason III 8' Driving Floating Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700505,206,1628412,Frank Mason III,1610612758,Sacramento Kings,2,7,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20171226,LAC,SAC,21700505206,9740,0,201585|203992|1627781|1628382|1628412,0,REG,2018,1628414,-2.0,SG,Point of Attack,0.54,Mason III 4' Driving Floating Bank Jump Shot (2 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700505,249,1628412,Frank Mason III,1610612758,Sacramento Kings,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20171226,LAC,SAC,21700505249,11670,0,2216|203992|1627781|1628382|1628412,0,REG,2018,1628462,-11.0,PG,Chaser,-1.42,MISS Mason III 26' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700505,465,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20171226,LAC,SAC,21700505465,21520,0,201588|203992|1626161|1627781|1628412,0,REG,2018,101150,-22.0,SG,Low Activity,-3.55,MISS Mason III 2' Running Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700505,495,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,61,1,1,20171226,LAC,SAC,21700505495,22730,0,203992|1626161|1627781|1628382|1628412,0,REG,2018,1628414,-25.0,SG,Point of Attack,0.54,Mason III 10' Pullup Jump Shot (4 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700505,515,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,195,1,0,20171226,LAC,SAC,21700505515,24000,0,201585|203992|1627781|1628382|1628412,0,REG,2018,1628393|1626149,-25.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700505,543,1628412,Frank Mason III,1610612758,Sacramento Kings,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,20171226,LAC,SAC,21700505543,25160,0,201585|203992|1627834|1628382|1628412,1,REG,2018,1628393,-20.0,PG,Point of Attack,0.0,Mason III 25' 3PT Jump Shot (7 PTS) (Bogdanovic 3 AST),PG,Slasher,-0.89,203992.0
Shot Chart Detail,21700505,570,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,208,1,1,20171226,LAC,SAC,21700505570,26480,0,201585|1627781|1627834|1628382|1628412,0,REG,2018,,,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700505,592,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20171226,LAC,SAC,21700505592,27870,0,201585|1627781|1627834|1628382|1628412,0,REG,2018,1628393,-23.0,PG,Point of Attack,0.0,MISS Mason III 3' Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700513,21,1628412,Frank Mason III,1610612758,Sacramento Kings,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20171227,SAC,CLE,2170051321,1300,0,2216|201588|202066|1627781|1628412,0,REG,2018,101181,0.0,PG,Point of Attack,-0.45,MISS Mason 26' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700513,324,1628412,Frank Mason III,1610612758,Sacramento Kings,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20171227,SAC,CLE,21700513324,14710,0,2216|201588|202066|1627781|1628412,0,REG,2018,2544,9.0,PF,Helper,-0.43,Mason 2' Driving Layup (2 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700513,359,1628412,Frank Mason III,1610612758,Sacramento Kings,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,1,20171227,SAC,CLE,21700513359,16940,0,2216|201588|202066|1627781|1628412,1,REG,2018,201567,1.0,C,Mobile Big,0.03,Mason 17' Jump Shot (4 PTS) (Richardson 1 AST),PG,Slasher,-0.89,1627781.0
Shot Chart Detail,21700527,24,1628412,Frank Mason III,1610612758,Sacramento Kings,1,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20171229,SAC,PHX,2170052724,1580,0,2216|201588|202066|1627746|1628412,1,REG,2018,1627755,4.0,PG,Point of Attack,-0.68,Mason 3' Cutting Layup Shot (2 PTS) (Temple 1 AST),PG,Slasher,-0.89,202066.0
Shot Chart Detail,21700527,168,1628412,Frank Mason III,1610612758,Sacramento Kings,2,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20171229,SAC,PHX,21700527168,8410,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1627733,-10.0,PF,Helper,-0.31,MISS Mason 26' 3PT Pullup Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700527,196,1628412,Frank Mason III,1610612758,Sacramento Kings,2,7,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20171229,SAC,PHX,21700527196,10110,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203933,-8.0,SF,Wing Stopper,-1.48,MISS Mason 2' Reverse Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700527,209,1628412,Frank Mason III,1610612758,Sacramento Kings,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20171229,SAC,PHX,21700527209,10720,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1627755,-10.0,PG,Point of Attack,-0.68,MISS Mason 6' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700527,214,1628412,Frank Mason III,1610612758,Sacramento Kings,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171229,SAC,PHX,21700527214,11010,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203584,-8.0,SG,Chaser,-2.44,Mason 1' Driving Layup (4 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700527,281,1628412,Frank Mason III,1610612758,Sacramento Kings,2,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,0,20171229,SAC,PHX,21700527281,13860,0,2216|201585|201588|202066|1628412,0,REG,2018,203477,-8.0,PG-SG,Point of Attack,-0.21,MISS Mason 8' Floating Jump Shot,PG,Slasher,-0.89,
