GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700923,8,201588,George Hill,1610612739,Cleveland Cavaliers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,0,20180301,CLE,PHI,217009238,220,0,2544|201588|202684|203918|1626224,0,REG,2018,203954,0.0,C,Anchor Big,1.35,MISS G. Hill 18' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700923,76,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180301,CLE,PHI,2170092376,2980,0,2544|201588|202684|203918|1626224,1,REG,2018,1627732|201158,,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700923,88,201588,George Hill,1610612739,Cleveland Cavaliers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20180301,CLE,PHI,2170092388,3470,0,2544|201588|202684|203918|1626224,0,REG,2018,1627732,-4.0,PG,Wing Stopper,1.35,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700923,259,201588,George Hill,1610612739,Cleveland Cavaliers,2,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,63,1,0,20180301,CLE,PHI,21700923259,11080,0,2544|2594|201588|202684|1626224,0,REG,2018,101161,-6.0,C,Anchor Big,1.44,MISS G. Hill 9' Fadeaway Jumper,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700923,279,201588,George Hill,1610612739,Cleveland Cavaliers,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20180301,CLE,PHI,21700923279,12120,0,2544|2594|201588|202684|1626224,0,REG,2018,101161,-5.0,C,Anchor Big,1.44,MISS G. Hill 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700923,325,201588,George Hill,1610612739,Cleveland Cavaliers,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20180301,CLE,PHI,21700923325,13850,0,2544|201145|201588|202684|203918,0,REG,2018,204456,-8.0,PG,Point of Attack,-0.37,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700923,380,201588,George Hill,1610612739,Cleveland Cavaliers,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,142,1,1,20180301,CLE,PHI,21700923380,15730,0,2544|201588|202684|203918|1626224,0,REG,2018,203954,-1.0,C,Anchor Big,1.35,G. Hill 19' Jump Shot (5 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700923,423,201588,George Hill,1610612739,Cleveland Cavaliers,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20180301,CLE,PHI,21700923423,17880,0,2544|201145|201588|202684|203918,0,REG,2018,101161|203496,-7.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700923,429,201588,George Hill,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,0,20180301,CLE,PHI,21700923429,18430,0,2544|201145|201588|202684|203918,0,REG,2018,201158,-9.0,SG,Low Activity,-1.51,MISS G. Hill 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700923,440,201588,George Hill,1610612739,Cleveland Cavaliers,3,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,36,1,1,20180301,CLE,PHI,21700923440,19050,0,2544|201145|201588|202684|203918,0,REG,2018,203496,-7.0,SF,Wing Stopper,2.59,G. Hill 12' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700937,13,201588,George Hill,1610612739,Cleveland Cavaliers,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20180303,CLE,DEN,2170093713,670,0,2544|2747|201588|202684|1626224,1,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,Hill 26' 3PT Jump Shot (3 PTS) (James 1 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700937,24,201588,George Hill,1610612739,Cleveland Cavaliers,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,0,20180303,CLE,DEN,2170093724,1420,0,2544|2747|201588|202684|1626224,0,REG,2018,203999,-1.0,C,Anchor Big,1.3,MISS Hill 17' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700937,27,201588,George Hill,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,139,1,0,20180303,CLE,DEN,2170093727,1460,0,2544|2747|201588|202684|1626224,0,REG,2018,203999,-1.0,C,Anchor Big,1.3,MISS Hill 18' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700937,36,201588,George Hill,1610612739,Cleveland Cavaliers,1,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,78,1,1,20180303,CLE,DEN,2170093736,2140,0,2544|2747|201588|202684|1626224,0,REG,2018,203999|200794,,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700937,97,201588,George Hill,1610612739,Cleveland Cavaliers,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,122,1,1,20180303,CLE,DEN,2170093797,5110,0,2544|201588|202684|203918|1626224,0,REG,2018,203914|203999,-4.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700937,292,201588,George Hill,1610612739,Cleveland Cavaliers,2,1,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20180303,CLE,DEN,21700937292,13530,0,2544|2747|201588|202684|203903,0,REG,2018,203999,-11.0,C,Anchor Big,1.3,MISS Hill 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700937,375,201588,George Hill,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180303,CLE,DEN,21700937375,18220,0,2544|2747|201588|202684|1626224,0,REG,2018,203999,-9.0,C,Anchor Big,1.3,Hill Driving Layup (11 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700937,415,201588,George Hill,1610612739,Cleveland Cavaliers,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20180303,CLE,DEN,21700937415,20040,0,2544|201588|203903|203918|1626204,1,REG,2018,203914,-10.0,SG,Chaser,0.02,Hill 3PT Jump Shot (14 PTS) (James 12 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700937,421,201588,George Hill,1610612739,Cleveland Cavaliers,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,20180303,CLE,DEN,21700937421,20830,0,2544|201588|203903|203918|1626204,1,REG,2018,203914,-7.0,SG,Chaser,0.02,Hill 24' 3PT Jump Shot (17 PTS) (James 13 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700937,524,201588,George Hill,1610612739,Cleveland Cavaliers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20180303,CLE,DEN,21700937524,26070,0,2544|2747|201588|203918|1626204,0,REG,2018,203115,-5.0,SG,Chaser,-0.82,MISS Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700950,18,201588,George Hill,1610612739,Cleveland Cavaliers,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20180305,CLE,DET,2170095018,850,0,2544|2747|201588|203918|1626204,0,REG,2018,203493,0.0,SF,Chaser,-0.51,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700950,22,201588,George Hill,1610612739,Cleveland Cavaliers,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,210,1,0,20180305,CLE,DET,2170095022,1100,0,2544|2747|201588|203918|1626204,0,REG,2018,201933,-3.0,PF,Mobile Big,-0.89,MISS G. Hill 21' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700950,297,201588,George Hill,1610612739,Cleveland Cavaliers,2,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,0,20180305,CLE,DET,21700950297,14080,0,2544|2747|201588|203918|1626204,0,REG,2018,203083,4.0,C,Mobile Big,2.51,MISS G. Hill 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700950,383,201588,George Hill,1610612739,Cleveland Cavaliers,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,117,1,1,20180305,CLE,DET,21700950383,18110,0,2544|2747|201588|203918|1626204,1,REG,2018,202397,14.0,PG,Point of Attack,-0.43,G. Hill 16' Pullup Jump Shot (3 PTS) (James 6 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700950,391,201588,George Hill,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20180305,CLE,DET,21700950391,18430,0,2544|2747|201588|203918|1626204,0,REG,2018,202397,14.0,PG,Point of Attack,-0.43,MISS G. Hill 5' Turnaround Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700970,15,201588,George Hill,1610612739,Cleveland Cavaliers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20180307,DEN,CLE,2170097015,600,0,2544|2747|201588|203918|1626204,0,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,MISS Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700970,32,201588,George Hill,1610612739,Cleveland Cavaliers,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20180307,DEN,CLE,2170097032,1860,0,2544|2747|201588|203918|1626204,0,REG,2018,203999,5.0,C,Anchor Big,1.3,Hill 5' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700970,363,201588,George Hill,1610612739,Cleveland Cavaliers,3,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20180307,DEN,CLE,21700970363,14840,0,2544|2747|201588|203918|1626204,0,REG,2018,1627750,10.0,PG,Point of Attack,-0.4,MISS Hill 7' Fadeaway Jumper,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700970,381,201588,George Hill,1610612739,Cleveland Cavaliers,3,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20180307,DEN,CLE,21700970381,15790,0,2544|2747|201588|203918|1626204,0,REG,2018,1627750|203999,6.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700970,414,201588,George Hill,1610612739,Cleveland Cavaliers,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,147,1,1,20180307,DEN,CLE,21700970414,18420,0,2544|2747|201588|203918|1626204,0,REG,2018,203914|203999,10.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700970,590,201588,George Hill,1610612739,Cleveland Cavaliers,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,1,20180307,DEN,CLE,21700970590,25770,0,2544|2594|201145|201588|1626204,1,REG,2018,203914,6.0,SG,Chaser,0.02,Hill 3PT Jump Shot (7 PTS) (James 10 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700986,103,201588,George Hill,1610612739,Cleveland Cavaliers,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,31,1,1,20180309,LAC,CLE,21700986103,5640,0,2544|2594|2747|201145|201588,1,REG,2018,203085,-8.0,SG,Point of Attack,-1.19,G. Hill 19' Jump Shot (2 PTS) (Korver 1 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700986,335,201588,George Hill,1610612739,Cleveland Cavaliers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20180309,LAC,CLE,21700986335,14130,0,2544|2594|2747|201145|201588,0,REG,2018,101150,-15.0,SG,Low Activity,-3.55,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700986,354,201588,George Hill,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20180309,LAC,CLE,21700986354,14540,0,2544|2747|201588|1626204|1626224,0,REG,2018,202699,-14.0,PF,Helper,-0.52,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700986,384,201588,George Hill,1610612739,Cleveland Cavaliers,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20180309,LAC,CLE,21700986384,16440,0,2544|2747|201588|1626204|1626224,0,REG,2018,201599,-9.0,C,Anchor Big,0.52,G. Hill 26' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700986,630,201588,George Hill,1610612739,Cleveland Cavaliers,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20180309,LAC,CLE,21700986630,26930,0,2544|2747|201145|201588|1626204,1,REG,2018,201599,-8.0,C,Anchor Big,0.52,G. Hill 24' 3PT Jump Shot (10 PTS) (Smith 5 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701000,38,201588,George Hill,1610612739,Cleveland Cavaliers,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,188,1,0,20180311,LAL,CLE,2170100038,2180,0,2544|2747|201145|201588|1626204,0,REG,2018,203944,-0.0,C,Helper,-1.06,MISS G. Hill 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701000,70,201588,George Hill,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20180311,LAL,CLE,2170100070,3760,0,2544|2747|201145|201588|1626204,0,REG,2018,202738,-2.0,PG,Point of Attack,-2.54,G. Hill 10' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701000,97,201588,George Hill,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,15,1,1,20180311,LAL,CLE,2170100097,5180,0,2544|2747|201145|201588|1626204,0,REG,2018,201572,-4.0,C,Anchor Big,0.33,G. Hill 19' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701000,303,201588,George Hill,1610612739,Cleveland Cavaliers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,4,1,0,20180311,LAL,CLE,21701000303,13870,0,2544|2594|2747|201588|1627790,0,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701000,356,201588,George Hill,1610612739,Cleveland Cavaliers,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20180311,LAL,CLE,21701000356,16260,0,2544|2747|201145|201588|1626204,0,REG,2018,1628366,-6.0,PG,Point of Attack,1.41,G. Hill 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701000,365,201588,George Hill,1610612739,Cleveland Cavaliers,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180311,LAL,CLE,21701000365,16830,0,2544|2747|201145|201588|1626204,0,REG,2018,1628366,-2.0,PG,Point of Attack,1.41,G. Hill 1' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701000,428,201588,George Hill,1610612739,Cleveland Cavaliers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20180311,LAL,CLE,21701000428,19600,0,2544|2594|201588|203903|1627790,0,REG,2018,202738,-7.0,PG,Point of Attack,-2.54,MISS G. Hill 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701000,549,201588,George Hill,1610612739,Cleveland Cavaliers,4,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,177,1,0,20180311,LAL,CLE,21701000549,24360,0,2544|2594|201588|204066|1626204,0,REG,2018,203484,-16.0,SG,Wing Stopper,0.07,MISS G. Hill 21' Step Back Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701014,24,201588,George Hill,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,1,20180313,PHX,CLE,2170101424,1250,0,2544|2594|201145|201588|1626204,0,REG,2018,1627733,6.0,PF,Helper,-0.31,G. Hill 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701014,56,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20180313,PHX,CLE,2170101456,2740,0,2544|2594|201145|201588|1626204,0,REG,2018,203901,6.0,PG,Point of Attack,-0.33,MISS G. Hill 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701014,131,201588,George Hill,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20180313,PHX,CLE,21701014131,5540,0,2544|2747|201588|204066|1627790,0,REG,2018,203933,12.0,SF,Wing Stopper,-1.48,MISS G. Hill 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701014,316,201588,George Hill,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,220,1,0,20180313,PHX,CLE,21701014316,12490,0,2544|2594|201588|203903|1626204,0,REG,2018,1627737,20.0,PF,Helper,1.23,MISS G. Hill 22' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701014,422,201588,George Hill,1610612739,Cleveland Cavaliers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20180313,PHX,CLE,21701014422,16830,0,2544|2594|201145|201588|204066,0,REG,2018,203901,20.0,PG,Point of Attack,-0.33,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701014,433,201588,George Hill,1610612739,Cleveland Cavaliers,3,7,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180313,PHX,CLE,21701014433,17150,0,2544|2594|201145|201588|204066,0,REG,2018,203933,24.0,SF,Wing Stopper,-1.48,G. Hill 1' Running Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701014,464,201588,George Hill,1610612739,Cleveland Cavaliers,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,1,20180313,PHX,CLE,21701014464,18450,0,2544|2594|201145|201588|204066,1,REG,2018,1627755,26.0,PG,Point of Attack,-0.68,G. Hill 25' 3PT Jump Shot (10 PTS) (James 8 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701014,507,201588,George Hill,1610612739,Cleveland Cavaliers,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20180313,PHX,CLE,21701014507,19770,0,2544|2747|201588|203903|204066,0,REG,2018,1626164,21.0,SG,Chaser,-1.98,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701014,528,201588,George Hill,1610612739,Cleveland Cavaliers,3,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,0,20180313,PHX,CLE,21701014528,20680,0,2544|2747|201588|203903|204066,0,REG,2018,201162,24.0,PF,Helper,1.34,MISS G. Hill 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701028,66,201588,George Hill,1610612739,Cleveland Cavaliers,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,262,1,0,20180315,POR,CLE,2170102866,3770,0,2544|2594|2747|201145|201588,0,REG,2018,202329,-0.0,PF,Helper,1.04,MISS G. Hill 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701028,550,201588,George Hill,1610612739,Cleveland Cavaliers,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20180315,POR,CLE,21701028550,25230,0,2544|2594|201588|203903|204066,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701028,580,201588,George Hill,1610612739,Cleveland Cavaliers,4,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20180315,POR,CLE,21701028580,26750,0,2544|2594|201145|201588|203903,1,REG,2018,203090,-6.0,SF,Wing Stopper,0.82,G. Hill 1' Cutting Layup Shot (5 PTS) (James 5 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701028,585,201588,George Hill,1610612739,Cleveland Cavaliers,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20180315,POR,CLE,21701028585,27020,0,2544|2594|201145|201588|203903,1,REG,2018,203090,-3.0,SF,Wing Stopper,0.82,G. Hill 3PT Jump Shot (8 PTS) (James 6 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701028,613,201588,George Hill,1610612739,Cleveland Cavaliers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20180315,POR,CLE,21701028613,28600,0,2544|2594|201145|201588|203903,0,REG,2018,203090,-8.0,SF,Wing Stopper,0.82,MISS G. Hill 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701039,39,201588,George Hill,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-20,1,0,20180317,CHI,CLE,2170103939,1990,0,2544|101181|201145|201588|1627790,0,REG,2018,1626166,5.0,PG,Point of Attack,0.25,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701039,220,201588,George Hill,1610612739,Cleveland Cavaliers,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,158,1,0,20180317,CHI,CLE,21701039220,10220,0,2544|101181|201588|203903|204066,0,REG,2018,1627756,12.0,SG,Low Activity,-0.03,MISS G. Hill 23' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701039,251,201588,George Hill,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20180317,CHI,CLE,21701039251,11740,0,2544|101181|201145|201588|203903,0,REG,2018,1628469,11.0,SG,Low Activity,-0.64,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701039,259,201588,George Hill,1610612739,Cleveland Cavaliers,2,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20180317,CHI,CLE,21701039259,12120,0,2544|101181|201145|201588|203903,0,REG,2018,1628469,9.0,SG,Low Activity,-0.64,MISS G. Hill 3' Tip Layup Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701039,291,201588,George Hill,1610612739,Cleveland Cavaliers,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20180317,CHI,CLE,21701039291,13930,0,2544|101181|201145|201588|1627790,1,REG,2018,1628469,14.0,SG,Low Activity,-0.64,G. Hill 26' 3PT Jump Shot (3 PTS) (James 6 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21701039,328,201588,George Hill,1610612739,Cleveland Cavaliers,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180317,CHI,CLE,21701039328,15450,0,2544|101181|201145|201588|1627790,1,REG,2018,1627835,13.0,SF,Helper,0.22,G. Hill 2' Layup (5 PTS) (James 7 AST),PG,Primary Ball Handler,-0.03
