GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700529,83,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,190,1,0,20171229,LAL,LAC,2170052983,4070,0,203484|203903|203944|1627742|1628398,0,REG,2018,1626149,-15.0,C,Mobile Big,-0.54,MISS Ingram 21' Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700529,257,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20171229,LAL,LAC,21700529257,10430,0,203484|203903|203944|1627742|1628398,0,REG,2018,203710,-17.0,SG,Chaser,-0.3,MISS Ingram 3' Driving Layup,SF,Shot Creator,-0.29
Shot Chart Detail,21700529,267,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,0,20171229,LAL,LAC,21700529267,10780,0,203484|203903|203944|1627742|1628398,0,REG,2018,201599,-17.0,C,Anchor Big,0.52,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700529,317,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,0,20171229,LAL,LAC,21700529317,13930,0,203484|203903|203944|1627742|1628398,0,REG,2018,203085,-14.0,SG,Point of Attack,-1.19,MISS Ingram 17' Fadeaway Jumper,SF,Shot Creator,-0.29
Shot Chart Detail,21700529,343,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,170,1,1,20171229,LAL,LAC,21700529343,14510,0,203484|203944|1627742|1628398|1628404,1,REG,2018,203710,-12.0,SG,Chaser,-0.3,Ingram 17' Pullup Jump Shot (2 PTS) (Randle 1 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700529,360,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,86,1,0,20171229,LAL,LAC,21700529360,15540,0,203484|203944|1627742|1628398|1628404,0,REG,2018,203710,-10.0,SG,Chaser,-0.3,MISS Ingram 18' Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700529,368,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,152,1,0,20171229,LAL,LAC,21700529368,15960,0,203484|203944|1627742|1628398|1628404,0,REG,2018,201599,-10.0,C,Anchor Big,0.52,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700529,388,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,201,1,1,20171229,LAL,LAC,21700529388,16970,0,203484|203944|1627742|1628398|1628404,0,REG,2018,201599,-12.0,C,Anchor Big,0.52,Ingram 21' Jump Shot (4 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700529,396,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20171229,LAL,LAC,21700529396,17390,0,203484|203944|1627742|1628398|1628404,1,REG,2018,203710,-10.0,SG,Chaser,-0.3,Ingram 2' Running Layup (6 PTS) (Randle 2 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700529,411,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20171229,LAL,LAC,21700529411,17970,0,203484|203944|1627742|1628398|1628404,0,REG,2018,203085,,SG,Point of Attack,-1.19,Ingram 3' Dunk (8 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700529,432,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20171229,LAL,LAC,21700529432,18860,0,201147|203903|203944|1627742|1628398,0,REG,2018,203085,-13.0,SG,Point of Attack,-1.19,MISS Ingram 4' Running Finger Roll Layup,SF,Shot Creator,-0.29
Shot Chart Detail,21700529,472,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20171229,LAL,LAC,21700529472,20310,0,201147|203903|1626204|1627742|1628398,1,REG,2018,203085,,SG,Point of Attack,-1.19,Ingram 3' Dunk (10 PTS) (Nance Jr. 3 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700529,585,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,159,1,1,20171229,LAL,LAC,21700529585,23890,0,203484|203903|1626204|1627742|1628398,0,REG,2018,1626149,-13.0,C,Mobile Big,-0.54,Ingram 16' Jump Shot (14 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700529,614,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,1,20171229,LAL,LAC,21700529614,25450,0,203484|203903|203944|1627742|1628398,0,REG,2018,203710,-13.0,SG,Chaser,-0.3,Ingram 15' Step Back Jump Shot (16 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700529,620,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,174,1,0,20171229,LAL,LAC,21700529620,25900,0,203484|203903|203944|1627742|1628398,0,REG,2018,203710|201599,-16.0,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700529,641,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,139,1,1,20171229,LAL,LAC,21700529641,26890,0,203484|203903|203944|1627742|1628398,0,REG,2018,201599,,C,Anchor Big,0.52,Ingram 15' Turnaround Fadeaway (18 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700529,659,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,132,1,0,20171229,LAL,LAC,21700529659,27860,0,203484|203903|203944|1627742|1628398,0,REG,2018,201599,-16.0,C,Anchor Big,0.52,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700540,9,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,150,1,1,20171231,HOU,LAL,217005409,430,0,203898|203944|1627742|1628398|1628404,0,REG,2018,203991,2.0,C,Mobile Big,1.91,Ingram 21' Jump Shot (2 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700540,100,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171231,HOU,LAL,21700540100,4700,0,201147|203898|203944|1627742|1628398,0,REG,2018,201569|2772,2.0,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700540,125,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,110,1,0,20171231,HOU,LAL,21700540125,5770,0,201147|203903|1626204|1627742|1628398,0,REG,2018,201935,-5.0,SG,Chaser,0.01,MISS Ingram 13' Fadeaway Jumper,SF,Shot Creator,-0.29
Shot Chart Detail,21700540,292,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,117,1,1,20171231,HOU,LAL,21700540292,12540,0,203898|203944|1627742|1628398|1628404,1,REG,2018,200782,7.0,PF,Wing Stopper,0.82,Ingram 19' Jump Shot (6 PTS) (Ennis 6 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700540,395,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20171231,HOU,LAL,21700540395,16930,0,203898|203944|1627742|1628398|1628404,0,REG,2018,203991|2772,11.0,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700540,723,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,5,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20171231,HOU,LAL,21700540723,30390,1,203898|1626204|1627742|1628398|1628404,0,REG,2018,204028,-2.0,C,Mobile Big,0.4,MISS Ingram 2' Driving Layup,SF,Shot Creator,-0.29
Shot Chart Detail,21700548,13,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20180101,MIN,LAL,2170054813,630,0,203898|203944|1627742|1628398|1628404,0,REG,2018,1626157,-2.0,C,Anchor Big,0.74,MISS Ingram 3' Layup,SF,Shot Creator,-0.29
Shot Chart Detail,21700548,28,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,163,1,0,20180101,MIN,LAL,2170054828,1410,0,203898|203944|1627742|1628398|1628404,0,REG,2018,1626157,-9.0,C,Anchor Big,0.74,MISS Ingram 22' Step Back Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700548,209,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,155,1,1,20180101,MIN,LAL,21700548209,9010,0,203505|203898|203944|1627742|1628398,0,REG,2018,1626157|202357,-17.0,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700548,227,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20180101,MIN,LAL,21700548227,9770,0,203505|203898|203944|1627742|1628404,0,REG,2018,201166,-16.0,PG,Point of Attack,-0.9,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700548,242,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20180101,MIN,LAL,21700548242,10290,0,203505|203898|203944|1627742|1628404,0,REG,2018,203476|202710,-14.0,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700548,332,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,141,1,0,20180101,MIN,LAL,21700548332,12990,0,201147|203898|203903|203944|1627742,0,REG,2018,203476,-10.0,C,Anchor Big,0.43,Dieng BLOCK (2 BLK),SF,Shot Creator,-0.29
Shot Chart Detail,21700548,362,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,144,1,1,20180101,MIN,LAL,21700548362,13900,0,201147|203903|203944|1627742|1628398,0,REG,2018,201959,-10.0,PF,Helper,0.0,Ingram 15' Jump Shot (10 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700548,411,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20180101,MIN,LAL,21700548411,16140,0,203898|203944|1627742|1628398|1628404,0,REG,2018,202710,-7.0,SG,Wing Stopper,0.69,MISS Ingram 2' Cutting Layup Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700548,430,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-20,1,1,20180101,MIN,LAL,21700548430,16990,0,201147|203898|203944|1627742|1628398,1,REG,2018,202710,-8.0,SG,Wing Stopper,0.69,Ingram 13' Turnaround Jump Shot (12 PTS) (Ennis 4 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700548,468,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,24,1,1,20180101,MIN,LAL,21700548468,18550,0,201147|203898|203944|1627742|1628398,0,REG,2018,201959,-6.0,PF,Helper,0.0,Ingram 15' Step Back Jump Shot (14 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700548,489,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,147,1,0,20180101,MIN,LAL,21700548489,19600,0,201147|203898|1626204|1627742|1628398,0,REG,2018,203476,-10.0,C,Anchor Big,0.43,MISS Ingram 16' Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700565,81,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20180103,LAL,OKC,2170056581,3690,0,203484|203898|203944|1627742|1628398,0,REG,2018,2546,4.0,PF,Helper,0.01,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700565,90,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,1,20180103,LAL,OKC,2170056590,4070,0,203484|203898|203944|1627742|1628398,0,REG,2018,202331,4.0,SF,Wing Stopper,0.3,Ingram 15' Step Back Jump Shot (2 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700565,127,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20180103,LAL,OKC,21700565127,5740,0,203484|203903|1626204|1627742|1628398,0,REG,2018,203924|203962,-1.0,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700565,258,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,119,1,0,20180103,LAL,OKC,21700565258,11220,0,203484|203898|203944|1627742|1628398,0,REG,2018,2546,-8.0,PF,Helper,0.01,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700565,275,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20180103,LAL,OKC,21700565275,12630,0,203484|203898|203944|1627742|1628398,0,REG,2018,203500,-11.0,C,Mobile Big,-0.24,MISS Ingram 3' Putback Layup,SF,Shot Creator,-0.29
Shot Chart Detail,21700565,278,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20180103,LAL,OKC,21700565278,12640,0,203484|203898|203944|1627742|1628398,0,REG,2018,203500,-11.0,C,Mobile Big,-0.24,MISS Ingram 3' Layup,SF,Shot Creator,-0.29
Shot Chart Detail,21700565,291,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180103,LAL,OKC,21700565291,13260,0,203484|203898|203944|1627742|1628398,1,REG,2018,2546,-13.0,PF,Helper,0.01,Ingram 1' Cutting Dunk Shot (4 PTS) (Randle 2 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700565,397,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,0,20180103,LAL,OKC,21700565397,18810,0,201572|203484|203903|1627742|1628398,0,REG,2018,203500|203962,-21.0,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700565,443,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180103,LAL,OKC,21700565443,20940,0,201572|203903|1626204|1627742|1628404,0,REG,2018,203962,-26.0,PF,Wing Stopper,-0.07,Ingram 2' Putback Layup (6 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700577,12,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,0,20180105,LAL,CHA,2170057712,460,0,201572|203484|203944|1627742|1628366,0,REG,2018,101107,0.0,PF,Helper,-0.02,MISS Ingram 11' Fadeaway Jumper,SF,Shot Creator,-0.29
Shot Chart Detail,21700577,23,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,164,1,1,20180105,LAL,CHA,2170057723,1290,0,201572|203484|203944|1627742|1628366,1,REG,2018,203077,0.0,SF,Wing Stopper,1.01,Ingram 17' Pullup Jump Shot (2 PTS) (Randle 1 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700577,47,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,57,1,0,20180105,LAL,CHA,2170057747,2650,0,201572|203484|203944|1627742|1628366,0,REG,2018,202689,-6.0,PG,Point of Attack,-0.71,MISS Ingram 14' Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700577,65,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180105,LAL,CHA,2170057765,3800,0,201572|203484|203944|1627742|1628366,0,REG,2018,201587,-4.0,SG,Low Activity,-0.13,MISS Ingram 1' Running Layup,SF,Shot Creator,-0.29
Shot Chart Detail,21700577,69,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180105,LAL,CHA,2170057769,3980,0,201572|203484|203944|1627742|1628366,1,REG,2018,203077|201587,-2.0,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700577,87,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20180105,LAL,CHA,2170057787,4530,0,203484|203903|1626204|1627742|1628398,0,REG,2018,201587,-2.0,SG,Low Activity,-0.13,Ingram 3' Driving Layup (6 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700577,105,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,0,20180105,LAL,CHA,21700577105,5510,0,203484|203903|1626204|1627742|1628398,0,REG,2018,203087,-1.0,SG,Low Activity,-0.23,MISS Ingram 20' Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700577,151,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180105,LAL,CHA,21700577151,6930,0,203903|1626204|1627742|1628398|1628404,1,REG,2018,203948,,PF,Anchor Big,-0.3,Ingram 1' Dunk (8 PTS) (Clarkson 1 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700577,248,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180105,LAL,CHA,21700577248,11080,0,201572|203484|203944|1627742|1628366,1,REG,2018,201587,-9.0,SG,Low Activity,-0.13,Ingram 1' Cutting Dunk Shot (10 PTS) (Lopez 2 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700577,304,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20180105,LAL,CHA,21700577304,13550,0,201572|203484|203903|203944|1627742,0,REG,2018,201587,-12.0,SG,Low Activity,-0.13,MISS Ingram 16' Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700577,311,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20180105,LAL,CHA,21700577311,13840,0,201572|203484|203903|203944|1627742,1,REG,2018,202689,-11.0,PG,Point of Attack,-0.71,Ingram 24' 3PT Jump Shot (14 PTS) (Clarkson 2 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700577,341,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,185,1,1,20180105,LAL,CHA,21700577341,15470,0,201572|203484|203944|1627742|1628366,1,REG,2018,2730,-10.0,C,Anchor Big,1.58,Ingram 19' Pullup Jump Shot (16 PTS) (Ball 4 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700577,353,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20180105,LAL,CHA,21700577353,16070,0,201572|203484|203944|1627742|1628366,0,REG,2018,201587,-9.0,SG,Low Activity,-0.13,MISS Ingram 3' Running Layup,SF,Shot Creator,-0.29
Shot Chart Detail,21700577,396,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,168,1,1,20180105,LAL,CHA,21700577396,17390,0,201572|203944|1627742|1628366|1628404,1,REG,2018,203077,-11.0,SF,Wing Stopper,1.01,Ingram 17' Pullup Jump Shot (18 PTS) (Lopez 4 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700577,398,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,127,1,0,20180105,LAL,CHA,21700577398,17700,0,201572|203944|1627742|1628366|1628404,0,REG,2018,2730,-13.0,C,Anchor Big,1.58,MISS Ingram 14' Pullup Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700577,416,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,1,20180105,LAL,CHA,21700577416,18460,0,1626204|1627742|1628366|1628398|1628404,0,REG,2018,2730,-13.0,C,Anchor Big,1.58,Ingram 15' Pullup Jump Shot (20 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700577,567,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20180105,LAL,CHA,21700577567,25640,0,201147|203898|203944|1627742|1628404,0,REG,2018,1626203,-21.0,SG,Helper,0.19,MISS Ingram 2' Layup,SF,Shot Creator,-0.29
Shot Chart Detail,21700577,569,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,LAL,CHA,21700577569,25680,0,201147|203898|203944|1627742|1628404,0,REG,2018,1626203,-19.0,SG,Helper,0.19,Ingram 1' Tip Layup Shot (22 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700590,35,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180107,LAL,ATL,2170059035,1760,0,201572|203484|203944|1627742|1628366,1,REG,2018,203145,-6.0,SG,Wing Stopper,0.72,Ingram 2' Cutting Layup Shot (2 PTS) (Randle 1 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700590,63,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,1,20180107,LAL,ATL,2170059063,3260,0,201572|203484|203944|1627742|1628366,1,REG,2018,1627752,-3.0,SF,Wing Stopper,-0.18,Ingram 26' 3PT Jump Shot (6 PTS) (Randle 2 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700590,149,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,1,20180107,LAL,ATL,21700590149,6950,0,203898|203903|1626204|1627742|1628398,0,REG,2018,201158,,SG,Low Activity,-1.51,Ingram 16' Turnaround Fadeaway (8 PTS),SF,Shot Creator,-0.29
