GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700632,87,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20180113,CHI,DET,2170063287,4920,0,202340|202397|202699|203083|1628379,0,REG,2018,201577,-3.0,C,Anchor Big,0.3,Drummond 3' Jump Shot (7 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700632,104,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20180113,CHI,DET,21700632104,5900,0,202340|202699|202779|203083|1628379,0,REG,2018,201577,-8.0,C,Anchor Big,0.3,Drummond 3' Layup (9 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700632,234,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180113,CHI,DET,21700632234,11880,0,202340|202397|202699|203083|203493,1,REG,2018,,,,,,,C,Post Scorer,-0.06,202699.0
Shot Chart Detail,21700632,244,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20180113,CHI,DET,21700632244,12670,0,202340|202397|202699|203083|203493,0,REG,2018,1627756,-4.0,SG,Low Activity,-0.03,MISS Drummond 3' Driving Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700632,246,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHI,DET,21700632246,12720,0,202340|202397|202699|203083|203493,0,REG,2018,1627756,-2.0,SG,Low Activity,-0.03,Drummond 1' Tip Layup Shot (13 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700632,346,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20180113,CHI,DET,21700632346,17310,0,202340|202397|202699|203083|203493,0,REG,2018,201577,-1.0,C,Anchor Big,0.3,MISS Drummond 2' Driving Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700632,508,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20180113,CHI,DET,21700632508,25080,0,201229|202340|202779|203083|1628379,0,REG,2018,1626171,-4.0,PF,Mobile Big,-0.98,MISS Drummond Alley Oop Dunk,C,Post Scorer,-0.06,
Shot Chart Detail,21700632,510,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHI,DET,21700632510,25100,0,201229|202340|202779|203083|1628379,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Drummond 1' Putback Dunk (15 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700632,533,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20180113,CHI,DET,21700632533,25950,0,202340|202699|202779|203083|1628379,0,REG,2018,1626171,-3.0,PF,Mobile Big,-0.98,MISS Drummond 3' Driving Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700632,535,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHI,DET,21700632535,26010,0,202340|202699|202779|203083|1628379,0,REG,2018,1626171,-1.0,PF,Mobile Big,-0.98,Drummond 1' Tip Layup Shot (19 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700632,540,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHI,DET,21700632540,26280,0,202340|202699|202779|203083|1628379,0,REG,2018,202703,1.0,PF,Helper,-0.23,Drummond 1' Tip Layup Shot (21 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700632,578,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20180113,CHI,DET,21700632578,28420,0,202340|202397|202699|203083|203493,0,REG,2018,201577,-1.0,C,Anchor Big,0.3,MISS Drummond 2' Driving Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700638,41,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,118,1,1,20180115,DET,CHA,2170063841,2650,0,202340|202397|202699|203083|203493,1,REG,2018,2730,5.0,C,Anchor Big,1.58,Drummond 13' Floating Jump Shot (2 PTS) (Smith 3 AST),C,Post Scorer,-0.06,202397.0
Shot Chart Detail,21700638,208,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20180115,DET,CHA,21700638208,10790,0,201229|202397|203083|203493|1628379,0,REG,2018,203087,5.0,SG,Low Activity,-0.23,MISS Drummond 3' Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700638,322,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,96,1,0,20180115,DET,CHA,21700638322,16640,0,202340|202397|202699|203083|203493,0,REG,2018,2730,2.0,C,Anchor Big,1.58,MISS Drummond 12' Jump Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700638,334,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20180115,DET,CHA,21700638334,17410,0,202340|202397|202699|203083|203493,0,REG,2018,2730,0.0,C,Anchor Big,1.58,MISS Drummond 2' Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700638,368,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20180115,DET,CHA,21700638368,18960,0,201229|202340|202397|203083|203493,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,MISS Drummond 6' Floating Jump Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700638,535,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20180115,DET,CHA,21700638535,25700,0,202340|202397|202699|203083|1628379,0,REG,2018,2730|101107,-15.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700638,559,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20180115,DET,CHA,21700638559,27170,0,202340|202397|202699|203083|1628379,0,REG,2018,2730,-11.0,C,Anchor Big,1.58,MISS Drummond 4' Dunk,C,Post Scorer,-0.06,
Shot Chart Detail,21700656,34,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20180117,TOR,DET,2170065634,1280,0,202340|202397|202699|203083|203493,0,REG,2018,202685,-4.0,C,Anchor Big,0.26,MISS Drummond 9' Floating Jump Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700656,54,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180117,TOR,DET,2170065654,2010,0,202340|202397|202699|203083|203493,0,REG,2018,202685,-4.0,C,Anchor Big,0.26,Drummond 1' Driving Layup (2 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700656,241,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180117,TOR,DET,21700656241,10350,0,201229|202779|203083|203493|204038,1,REG,2018,202685,-10.0,C,Anchor Big,0.26,Drummond 1' Driving Layup (4 PTS) (Tolliver 2 AST),C,Post Scorer,-0.06,201229.0
Shot Chart Detail,21700656,310,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,TOR,DET,21700656310,13410,0,202340|202397|202699|203083|204038,0,REG,2018,1628384,-4.0,SF,Wing Stopper,0.05,Drummond 1' Tip Layup Shot (6 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700656,321,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,TOR,DET,21700656321,13800,0,201229|202340|202397|203083|204038,0,REG,2018,202685,,C,Anchor Big,0.26,Drummond 1' Putback Dunk (8 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700656,350,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180117,TOR,DET,21700656350,15120,0,201229|202340|202397|202699|203083,0,REG,2018,200768,1.0,PG,Point of Attack,0.6,Drummond 1' Turnaround Hook Shot (10 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700656,355,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,TOR,DET,21700656355,15560,0,201229|202340|202397|202699|203083,0,REG,2018,201942|202685,-0.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700656,368,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180117,TOR,DET,21700656368,16670,0,201229|202340|202397|202699|203083,1,REG,2018,202685,,C,Anchor Big,0.26,Drummond 1' Alley Oop Dunk (14 PTS) (Harris 2 AST),C,Post Scorer,-0.06,202699.0
Shot Chart Detail,21700656,390,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,0,20180117,TOR,DET,21700656390,18110,0,201229|202340|202397|202699|203083,0,REG,2018,202685|200768,-4.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700656,410,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180117,TOR,DET,21700656410,18910,0,201229|202340|202397|203083|203493,1,REG,2018,1627751|201586,,,,,,C,Post Scorer,-0.06,202397.0
Shot Chart Detail,21700656,441,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,TOR,DET,21700656441,20330,0,201229|202340|202779|203083|203493,0,REG,2018,201942,-2.0,SG,Low Activity,-0.73,Drummond 1' Tip Layup Shot (18 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700656,530,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20180117,TOR,DET,21700656530,24340,0,201229|202779|203083|203493|204038,0,REG,2018,1627751,-1.0,C,Anchor Big,1.54,Siakam BLOCK (1 BLK),C,Post Scorer,-0.06,
Shot Chart Detail,21700656,533,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20180117,TOR,DET,21700656533,24390,0,201229|202779|203083|203493|204038,0,REG,2018,1627751,1.0,C,Anchor Big,1.54,Drummond 2' Hook Shot (21 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700656,560,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20180117,TOR,DET,21700656560,25680,0,201229|202397|203083|203493|204038,0,REG,2018,1627751,-4.0,C,Anchor Big,1.54,Drummond 2' Driving Layup (23 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700656,615,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20180117,TOR,DET,21700656615,28370,0,202340|202397|202699|203083|204038,1,REG,2018,202685,-6.0,C,Anchor Big,0.26,Drummond 3' Driving Layup (25 PTS) (Smith 4 AST),C,Post Scorer,-0.06,202397.0
Shot Chart Detail,21700669,82,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20180119,DET,WAS,2170066982,4770,0,202340|202397|202699|203083|203493,0,REG,2018,202693,11.0,PF,Helper,0.22,Drummond Layup (3 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700669,250,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180119,DET,WAS,21700669250,11980,0,202340|202397|202699|203083|203493,0,REG,2018,202693,-1.0,PF,Helper,0.22,Drummond 1' Layup (5 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700669,345,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20180119,DET,WAS,21700669345,16910,0,202340|202397|202699|203083|203493,0,REG,2018,202693,-10.0,PF,Helper,0.22,MISS Drummond 2' Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700669,407,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20180119,DET,WAS,21700669407,19640,0,201229|202340|202397|202699|203083,1,REG,2018,101162,-18.0,C,Mobile Big,1.51,Drummond 1' Driving Layup (9 PTS) (Bradley 1 AST),C,Post Scorer,-0.06,202340.0
Shot Chart Detail,21700669,436,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180119,DET,WAS,21700669436,21590,0,201229|202340|202699|203083|204038,1,REG,2018,203107,-17.0,SG,Point of Attack,-0.14,Drummond Cutting Dunk Shot (11 PTS) (Tolliver 1 AST),C,Post Scorer,-0.06,201229.0
Shot Chart Detail,21700685,16,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,0,20180121,DET,BKN,2170068516,1340,0,202340|202397|202699|203083|203493,0,REG,2018,203092,2.0,C,Anchor Big,0.74,MISS Drummond 15' Floating Jump Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700685,58,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20180121,DET,BKN,2170068558,3900,0,202340|202397|202699|203083|203493,0,REG,2018,203092,-6.0,C,Anchor Big,0.74,MISS Drummond 6' Hook Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700685,95,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20180121,DET,BKN,2170068595,5370,0,202340|202699|203083|204038|1626169,0,REG,2018,1627747|203925,-5.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700685,143,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,152,348,1,0,20180121,DET,BKN,21700685143,7200,0,201229|203961|204038|1626169|1628379,0,REG,2018,1628386,-10.0,C,Anchor Big,0.01,MISS Drummond 38' 3PT Jump Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700685,321,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180121,DET,BKN,21700685321,16060,0,202340|202397|202699|203083|203493,1,REG,2018,203915,,PG,Point of Attack,0.65,Drummond 1' Alley Oop Dunk (3 PTS) (Smith 3 AST),C,Post Scorer,-0.06,202397.0
Shot Chart Detail,21700685,576,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20180121,DET,BKN,21700685576,28130,0,202340|202397|202699|203083|1626169,0,REG,2018,1627747|203112,-3.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700685,578,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180121,DET,BKN,21700685578,28170,0,202340|202397|202699|203083|1626169,0,REG,2018,203112,-1.0,PF,Anchor Big,0.05,Drummond 1' Tip Layup Shot (5 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700685,608,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180121,DET,BKN,21700685608,28760,0,201229|202340|202397|203083|1626169,1,REG,2018,1627747,1.0,SF,Point of Attack,-0.79,Drummond 3' Driving Layup (7 PTS) (Galloway 5 AST),C,Post Scorer,-0.06,204038.0
Shot Chart Detail,21700702,22,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20180124,DET,UTA,2170070222,1200,0,202340|202699|203083|204038|1626169,0,REG,2018,203497,2.0,C,Anchor Big,3.58,MISS Drummond Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700702,48,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180124,DET,UTA,2170070248,2490,0,202340|202699|203083|204038|1626169,1,REG,2018,202324,1.0,C,Mobile Big,1.64,Drummond 2' Layup (2 PTS) (Johnson 1 AST),C,Post Scorer,-0.06,1626169.0
Shot Chart Detail,21700702,138,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180124,DET,UTA,21700702138,6990,0,202340|202397|202699|203083|1628379,1,REG,2018,,,,,,,C,Post Scorer,-0.06,1628379.0
Shot Chart Detail,21700702,247,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180124,DET,UTA,21700702247,12010,0,202340|202699|203083|204038|1626169,1,REG,2018,203497,5.0,C,Anchor Big,3.58,Drummond 1' Driving Layup (7 PTS) (Galloway 3 AST),C,Post Scorer,-0.06,204038.0
Shot Chart Detail,21700702,275,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180124,DET,UTA,21700702275,13180,0,202340|202699|203083|204038|1628379,1,REG,2018,,,,,,,C,Post Scorer,-0.06,202699.0
Shot Chart Detail,21700702,313,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,DET,UTA,21700702313,15110,0,202340|202699|203083|204038|1626169,0,REG,2018,1628378|204060,,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700702,350,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20180124,DET,UTA,21700702350,17340,0,202340|202699|203083|204038|1626169,0,REG,2018,203497,5.0,C,Anchor Big,3.58,MISS Drummond 5' Jump Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700702,369,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,123,1,0,20180124,DET,UTA,21700702369,17890,0,202340|202699|203083|204038|1626169,0,REG,2018,203497,5.0,C,Anchor Big,3.58,MISS Drummond 13' Turnaround Hook Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700702,540,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20180124,DET,UTA,21700702540,25150,0,201229|202340|202397|203083|1626169,0,REG,2018,202324,2.0,C,Mobile Big,1.64,MISS Drummond 3' Driving Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700702,566,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180124,DET,UTA,21700702566,26100,0,202340|202397|202699|203083|1626169,1,REG,2018,204060,,SF,Wing Stopper,0.77,Drummond 2' Dunk (19 PTS) (Johnson 4 AST),C,Post Scorer,-0.06,1626169.0
Shot Chart Detail,21700702,570,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180124,DET,UTA,21700702570,26280,0,202340|202397|202699|203083|1626169,0,REG,2018,1628378,,SG,Chaser,0.39,Drummond 1' Dunk (21 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700702,573,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20180124,DET,UTA,21700702573,26640,0,202340|202397|202699|203083|1626169,0,REG,2018,1628378,4.0,SG,Chaser,0.39,MISS Drummond 7' Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700702,575,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20180124,DET,UTA,21700702575,26660,0,202340|202397|202699|203083|1626169,0,REG,2018,1628378|1626220,6.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700702,654,203083,Andre Drummond,1610612765,Detroit Pistons,5,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180124,DET,UTA,21700702654,29250,1,202340|202397|202699|203083|1626169,0,REG,2018,203497,2.0,C,Anchor Big,3.58,Drummond 3' Layup (26 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700702,671,203083,Andre Drummond,1610612765,Detroit Pistons,5,2,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,DET,UTA,21700702671,30270,1,202340|202397|202699|203083|1628379,0,REG,2018,203497,-5.0,C,Anchor Big,3.58,Drummond 1' Tip Layup Shot (28 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700702,693,203083,Andre Drummond,1610612765,Detroit Pistons,5,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180124,DET,UTA,21700702693,31470,1,202340|202397|202699|203083|1628379,0,REG,2018,203497,,C,Anchor Big,3.58,Drummond 2' Dunk (30 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700702,725,203083,Andre Drummond,1610612765,Detroit Pistons,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-163,636,1,0,20180124,DET,UTA,21700702725,31800,1,203083,0,REG,2018,,,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700724,37,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,1,20180127,DET,OKC,2170072437,1450,0,202340|202699|203083|204038|1626169,0,REG,2018,203500,-2.0,C,Mobile Big,-0.24,Drummond 9' Driving Hook Shot (2 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700724,64,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180127,DET,OKC,2170072464,2610,0,202340|202397|202699|203083|1626169,0,REG,2018,203460|202331,2.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700724,95,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,0,20180127,DET,OKC,2170072495,4550,0,202340|202397|202699|203083|1628379,0,REG,2018,202331|203500,-7.0,,,,,C,Post Scorer,-0.06,
