GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700437,319,202066,Garrett Temple,1610612758,Sacramento Kings,3,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,254,1,0,20171217,TOR,SAC,21700437319,15060,0,1713|201585|201588|202066|1626161,0,REG,2018,201942,2.0,SG,Low Activity,-0.73,MISS Temple 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700437,338,202066,Garrett Temple,1610612758,Sacramento Kings,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,1,20171217,TOR,SAC,21700437338,16140,0,1713|201585|201588|202066|1626161,1,REG,2018,200768,3.0,PG,Point of Attack,0.6,Temple 26' 3PT Jump Shot (13 PTS) (Cauley-Stein 4 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700437,343,202066,Garrett Temple,1610612758,Sacramento Kings,3,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20171217,TOR,SAC,21700437343,16500,0,1713|201585|201588|202066|1626161,0,REG,2018,101139,1.0,SF,Low Activity,-1.12,Valanciunas BLOCK (1 BLK),SG,Movement Shooter,-1.53
Shot Chart Detail,21700437,357,202066,Garrett Temple,1610612758,Sacramento Kings,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20171217,TOR,SAC,21700437357,17330,0,1713|201585|201588|202066|1626161,0,REG,2018,101139|201942,1.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700437,384,202066,Garrett Temple,1610612758,Sacramento Kings,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,8,1,0,20171217,TOR,SAC,21700437384,18280,0,1713|201585|201588|202066|1626161,0,REG,2018,201942,-0.0,SG,Low Activity,-0.73,MISS Temple 15' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700437,513,202066,Garrett Temple,1610612758,Sacramento Kings,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20171217,TOR,SAC,21700437513,24660,0,201588|202066|203992|1626161|1628382,0,REG,2018,1626181,-12.0,SG,Chaser,-0.77,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700437,537,202066,Garrett Temple,1610612758,Sacramento Kings,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,1,20171217,TOR,SAC,21700437537,25390,0,201585|201588|202066|203992|1628382,1,REG,2018,1627783,-9.0,PF,Helper,1.29,Temple 25' 3PT Jump Shot (18 PTS) (Bogdanovic 4 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700437,598,202066,Garrett Temple,1610612758,Sacramento Kings,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,267,1,0,20171217,TOR,SAC,21700437598,28080,0,1713|201585|201588|202066|1628382,0,REG,2018,1628384,-14.0,SF,Wing Stopper,0.05,MISS Temple 29' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700451,43,202066,Garrett Temple,1610612758,Sacramento Kings,1,8,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20171219,PHI,SAC,2170045143,2270,0,2216|202066|203992|1626161|1628368,0,REG,2018,101161|203496,-1.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700451,273,202066,Garrett Temple,1610612758,Sacramento Kings,2,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,178,1,0,20171219,PHI,SAC,21700451273,12330,0,2216|202066|203992|1626161|1628368,0,REG,2018,1627732,-2.0,PG,Wing Stopper,1.35,MISS Temple 22' Step Back Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700451,555,202066,Garrett Temple,1610612758,Sacramento Kings,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20171219,PHI,SAC,21700451555,23600,0,1713|202066|1626161|1627741|1627781,0,REG,2018,203967,4.0,PF,Helper,-0.44,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700451,592,202066,Garrett Temple,1610612758,Sacramento Kings,4,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20171219,PHI,SAC,21700451592,25130,0,1713|202066|1626161|1627741|1627781,0,REG,2018,1627732,5.0,PG,Wing Stopper,1.35,Temple 3' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700451,601,202066,Garrett Temple,1610612758,Sacramento Kings,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,129,1,1,20171219,PHI,SAC,21700451601,25420,0,1713|202066|1626161|1627741|1627781,0,REG,2018,1626158,5.0,C,Anchor Big,0.01,Temple 17' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700451,607,202066,Garrett Temple,1610612758,Sacramento Kings,4,4,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171219,PHI,SAC,21700451607,26230,0,1713|202066|1626161|1627741|1627781,1,REG,2018,203496,6.0,SF,Wing Stopper,2.59,Temple 1' Running Reverse Layup (6 PTS) (Carter 2 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700451,638,202066,Garrett Temple,1610612758,Sacramento Kings,4,1,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20171219,PHI,SAC,21700451638,27930,0,1713|2216|202066|1627741|1627781,0,REG,2018,203967,6.0,PF,Helper,-0.44,MISS Temple 4' Driving Reverse Layup,SG,Movement Shooter,-1.53
Shot Chart Detail,21700451,649,202066,Garrett Temple,1610612758,Sacramento Kings,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,19,1,0,20171219,PHI,SAC,21700451649,28360,0,1713|2216|202066|1627741|1627781,0,REG,2018,204456,4.0,PG,Point of Attack,-0.37,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700451,654,202066,Garrett Temple,1610612758,Sacramento Kings,4,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,PHI,SAC,21700451654,28480,0,1713|202066|1626161|1627741|1627781,0,REG,2018,204456,6.0,PG,Point of Attack,-0.37,Temple 1' Putback Layup (8 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700457,48,202066,Garrett Temple,1610612758,Sacramento Kings,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,208,1,0,20171220,BKN,SAC,2170045748,3280,0,2216|201588|202066|203992|1626161,0,REG,2018,201960,4.0,PF,Wing Stopper,0.18,MISS Temple 21' Pullup Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700457,59,202066,Garrett Temple,1610612758,Sacramento Kings,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20171220,BKN,SAC,2170045759,4340,0,2216|201588|202066|203992|1626161,1,REG,2018,203459,9.0,SG,Chaser,-0.65,Temple 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700457,256,202066,Garrett Temple,1610612758,Sacramento Kings,2,3,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,0,20171220,BKN,SAC,21700457256,12240,0,201585|201588|202066|203992|1626161,0,REG,2018,203925,16.0,SG,Low Activity,-0.99,MISS Temple 10' Step Back Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700457,312,202066,Garrett Temple,1610612758,Sacramento Kings,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,130,1,1,20171220,BKN,SAC,21700457312,14580,0,2216|201588|202066|203992|1626161,0,REG,2018,203092,18.0,C,Anchor Big,0.74,Temple 19' Jump Shot (5 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700457,373,202066,Garrett Temple,1610612758,Sacramento Kings,3,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,260,1,0,20171220,BKN,SAC,21700457373,18250,0,2216|201588|202066|203992|1626161,0,REG,2018,203925,10.0,SG,Low Activity,-0.99,MISS Temple 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700457,543,202066,Garrett Temple,1610612758,Sacramento Kings,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,0,20171220,BKN,SAC,21700457543,27160,0,2216|201588|202066|203992|1626161,0,REG,2018,201960,4.0,PF,Wing Stopper,0.18,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700457,572,202066,Garrett Temple,1610612758,Sacramento Kings,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-4,1,0,20171220,BKN,SAC,21700457572,28500,0,2216|201588|202066|203992|1626161,0,REG,2018,201960,2.0,PF,Wing Stopper,0.18,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700492,20,202066,Garrett Temple,1610612758,Sacramento Kings,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,1,20171223,SAC,SAS,2170049220,1270,0,2216|201588|202066|1626161|1627741,1,REG,2018,203937,-2.0,SF,Wing Stopper,2.26,Temple 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700492,49,202066,Garrett Temple,1610612758,Sacramento Kings,1,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20171223,SAC,SAS,2170049249,2990,0,2216|201588|202066|1626161|1627741,0,REG,2018,203937,4.0,SF,Wing Stopper,2.26,Temple 2' Tip Layup Shot (5 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700492,58,202066,Garrett Temple,1610612758,Sacramento Kings,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,1,20171223,SAC,SAS,2170049258,3790,0,2216|201588|202066|1626161|1627741,1,REG,2018,203937,2.0,SF,Wing Stopper,2.26,Temple 25' 3PT Jump Shot (8 PTS) (G. Hill 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700492,71,202066,Garrett Temple,1610612758,Sacramento Kings,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,167,1,0,20171223,SAC,SAS,2170049271,4100,0,2216|201585|201588|202066|1627741,0,REG,2018,200746,2.0,C,Anchor Big,0.55,MISS Temple 17' Pullup Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700492,106,202066,Garrett Temple,1610612758,Sacramento Kings,1,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,169,1,0,20171223,SAC,SAS,21700492106,6050,0,201585|203992|1627781|1628382|1628412,0,REG,2018,2200,-2.0,C,Anchor Big,1.23,MISS Temple 18' Fadeaway Jumper,SG,Movement Shooter,-1.53
Shot Chart Detail,21700492,290,202066,Garrett Temple,1610612758,Sacramento Kings,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20171223,SAC,SAS,21700492290,14600,0,2216|201588|202066|1626161|1627741,0,REG,2018,203937,-13.0,SF,Wing Stopper,2.26,MISS Temple 4' Driving Layup,SG,Movement Shooter,-1.53
Shot Chart Detail,21700492,320,202066,Garrett Temple,1610612758,Sacramento Kings,3,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,180,1,0,20171223,SAC,SAS,21700492320,16660,0,2216|201588|202066|1626161|1627741,0,REG,2018,2200,-9.0,C,Anchor Big,1.23,MISS Temple 18' Pullup Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700492,358,202066,Garrett Temple,1610612758,Sacramento Kings,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,0,20171223,SAC,SAS,21700492358,18510,0,2216|201588|202066|1626161|1627741,0,REG,2018,1938,-9.0,SG,Low Activity,-0.92,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700492,384,202066,Garrett Temple,1610612758,Sacramento Kings,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20171223,SAC,SAS,21700492384,20560,0,2216|201588|202066|203992|1627741,0,REG,2018,200752,-8.0,PF,Helper,0.17,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700492,421,202066,Garrett Temple,1610612758,Sacramento Kings,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20171223,SAC,SAS,21700492421,22570,0,201585|202066|203992|1627741|1628412,0,REG,2018,200752,-12.0,PF,Helper,0.17,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700492,543,202066,Garrett Temple,1610612758,Sacramento Kings,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,1,20171223,SAC,SAS,21700492543,28310,0,2216|201588|202066|203992|1626161,1,REG,2018,1627749,-9.0,PG,Point of Attack,2.0,Temple 25' 3PT Jump Shot (11 PTS) (G. Hill 6 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700505,48,202066,Garrett Temple,1610612758,Sacramento Kings,1,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20171226,LAC,SAC,2170050548,2530,0,2216|201588|202066|1626161|1627741,1,REG,2018,203085,,SG,Point of Attack,-1.19,Temple 2' Running Dunk (2 PTS) (Cauley-Stein 2 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700505,58,202066,Garrett Temple,1610612758,Sacramento Kings,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20171226,LAC,SAC,2170050558,2930,0,2216|201588|202066|1626161|1627741,0,REG,2018,203966,2.0,SF,Helper,-0.03,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700505,115,202066,Garrett Temple,1610612758,Sacramento Kings,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20171226,LAC,SAC,21700505115,5630,0,201588|202066|203992|1626161|1627781,0,REG,2018,203966,-5.0,SF,Helper,-0.03,Temple 2' Layup (7 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700505,120,202066,Garrett Temple,1610612758,Sacramento Kings,1,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20171226,LAC,SAC,21700505120,5910,0,201588|202066|203992|1626161|1627781,0,REG,2018,201599|101150,-5.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700505,123,202066,Garrett Temple,1610612758,Sacramento Kings,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,79,1,0,20171226,LAC,SAC,21700505123,5970,0,201588|202066|203992|1626161|1627781,0,REG,2018,201599,-5.0,C,Anchor Big,0.52,MISS Temple 14' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700505,301,202066,Garrett Temple,1610612758,Sacramento Kings,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20171226,LAC,SAC,21700505301,14400,0,2216|201588|202066|1626161|1627741,0,REG,2018,201599,-18.0,C,Anchor Big,0.52,Temple 3' Running Finger Roll Layup (9 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700513,12,202066,Garrett Temple,1610612758,Sacramento Kings,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,1,20171227,SAC,CLE,2170051312,670,0,2216|201588|202066|1627781|1628412,0,REG,2018,2544,3.0,PF,Helper,-0.43,Temple 26' 3PT Jump Shot (3 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700513,25,202066,Garrett Temple,1610612758,Sacramento Kings,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20171227,SAC,CLE,2170051325,1610,0,2216|201588|202066|1627781|1628412,0,REG,2018,2747,-2.0,SG,Chaser,-1.23,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700513,86,202066,Garrett Temple,1610612758,Sacramento Kings,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20171227,SAC,CLE,2170051386,4160,0,2216|202066|203992|1626161|1627781,0,REG,2018,101181,-3.0,PG,Point of Attack,-0.45,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700513,112,202066,Garrett Temple,1610612758,Sacramento Kings,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20171227,SAC,CLE,21700513112,5160,0,2216|202066|203992|1626161|1627781,0,REG,2018,202684,-4.0,C,Helper,0.26,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700513,119,202066,Garrett Temple,1610612758,Sacramento Kings,1,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,130,1,1,20171227,SAC,CLE,21700513119,5400,0,2216|202066|203992|1626161|1627781,0,REG,2018,2548,,SG,Low Activity,-0.44,Temple 15' Fadeaway Jumper (6 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700513,281,202066,Garrett Temple,1610612758,Sacramento Kings,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20171227,SAC,CLE,21700513281,12960,0,1713|201588|202066|1626161|1627741,0,REG,2018,101181,9.0,PG,Point of Attack,-0.45,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700513,285,202066,Garrett Temple,1610612758,Sacramento Kings,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20171227,SAC,CLE,21700513285,13120,0,1713|201588|202066|1626161|1627741,0,REG,2018,2747,9.0,SG,Chaser,-1.23,MISS Temple 1' Layup,SG,Movement Shooter,-1.53
Shot Chart Detail,21700513,345,202066,Garrett Temple,1610612758,Sacramento Kings,3,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,0,20171227,SAC,CLE,21700513345,16170,0,2216|201588|202066|1627781|1628412,0,REG,2018,101181,2.0,PG,Point of Attack,-0.45,MISS Temple 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700513,350,202066,Garrett Temple,1610612758,Sacramento Kings,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20171227,SAC,CLE,21700513350,16480,0,2216|201588|202066|1627781|1628412,0,REG,2018,,,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700513,558,202066,Garrett Temple,1610612758,Sacramento Kings,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,191,1,1,20171227,SAC,CLE,21700513558,27380,0,1713|201588|202066|203992|1626161,1,REG,2018,2747,17.0,SG,Chaser,-1.23,Temple 26' 3PT Jump Shot (9 PTS) (G. Hill 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700527,28,202066,Garrett Temple,1610612758,Sacramento Kings,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20171229,SAC,PHX,2170052728,1920,0,2216|201588|202066|1627746|1628412,0,REG,2018,1626164,2.0,SG,Chaser,-1.98,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700527,43,202066,Garrett Temple,1610612758,Sacramento Kings,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,1,20171229,SAC,PHX,2170052743,2520,0,2216|201588|202066|1627746|1628412,1,REG,2018,1626164,2.0,SG,Chaser,-1.98,Temple 26' 3PT Jump Shot (3 PTS) (Mason 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700527,95,202066,Garrett Temple,1610612758,Sacramento Kings,1,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,115,1,1,20171229,SAC,PHX,2170052795,4910,0,2216|201588|202066|203992|1626161,0,REG,2018,2199,-2.0,C,Anchor Big,0.9,Temple 14' Step Back Jump Shot (5 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700527,251,202066,Garrett Temple,1610612758,Sacramento Kings,2,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171229,SAC,PHX,21700527251,12680,0,2216|201588|202066|1626161|1628412,1,REG,2018,1628367|1627755,-10.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700527,270,202066,Garrett Temple,1610612758,Sacramento Kings,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,1,20171229,SAC,PHX,21700527270,13470,0,2216|201588|202066|1626161|1628412,1,REG,2018,1627755,-6.0,PG,Point of Attack,-0.68,Temple 24' 3PT Jump Shot (10 PTS) (Mason 5 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700527,309,202066,Garrett Temple,1610612758,Sacramento Kings,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,72,1,0,20171229,SAC,PHX,21700527309,15240,0,2216|201588|202066|1627746|1628412,0,REG,2018,203933,-7.0,SF,Wing Stopper,-1.48,MISS Temple 19' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700527,322,202066,Garrett Temple,1610612758,Sacramento Kings,3,9,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171229,SAC,PHX,21700527322,15980,0,2216|201588|202066|1627746|1628412,0,REG,2018,1626164,,SG,Chaser,-1.98,Temple Running Dunk (12 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700527,590,202066,Garrett Temple,1610612758,Sacramento Kings,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20171229,SAC,PHX,21700527590,27410,0,201588|202066|203992|1626161|1627741,0,REG,2018,203933,-4.0,SF,Wing Stopper,-1.48,MISS Temple 17' Pullup Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700543,15,202066,Garrett Temple,1610612758,Sacramento Kings,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20171231,SAC,MEM,2170054315,480,0,2216|201585|201588|202066|203992,0,REG,2018,201936,0.0,PG,Low Activity,-1.1,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700543,79,202066,Garrett Temple,1610612758,Sacramento Kings,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,0,20171231,SAC,MEM,2170054379,4240,0,2216|202066|203992|1626161|1628412,0,REG,2018,1626185,-8.0,PF,Wing Stopper,-0.19,MISS Temple 10' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700543,346,202066,Garrett Temple,1610612758,Sacramento Kings,3,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,1,20171231,SAC,MEM,21700543346,15450,0,2216|201585|201588|202066|203992,1,REG,2018,1626185|201936,-19.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700543,367,202066,Garrett Temple,1610612758,Sacramento Kings,3,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20171231,SAC,MEM,21700543367,16480,0,2216|201588|202066|203992|1626161,0,REG,2018,1626150|203516,-24.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700543,433,202066,Garrett Temple,1610612758,Sacramento Kings,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20171231,SAC,MEM,21700543433,18800,0,1713|202066|203992|1626161|1627781,1,REG,2018,1627738,-29.0,C,Anchor Big,-0.82,Temple 25' 3PT Jump Shot (7 PTS) (Bogdanovic 5 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700543,445,202066,Garrett Temple,1610612758,Sacramento Kings,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,1,20171231,SAC,MEM,21700543445,19130,0,1713|202066|1626161|1627741|1627781,0,REG,2018,1628424,-27.0,PG,Point of Attack,-2.04,Temple 19' Jump Shot (9 PTS),SG,Movement Shooter,-1.53
