GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701077,137,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,45,1,0,20180322,SAC,ATL,21701077137,6770,0,203101|203705|1628416|1628463|1628510,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Cavanaugh 24' 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21701077,254,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20180322,SAC,ATL,21701077254,12520,0,203101|203705|1628416|1628463|1628510,0,REG,2018,1713,,SF,Low Activity,0.43,Carter BLOCK (1 BLK),PF,Stretch Big,-0.15
Shot Chart Detail,21701077,290,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,1,20180322,SAC,ATL,21701077290,14400,0,203473|203488|1627752|1627814|1627819,1,REG,2018,203998,,SF,Helper,0.11,Cavanaugh 25' 3PT Jump Shot (3 PTS) (Dorsey 1 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21701077,403,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,0,20180322,SAC,ATL,21701077403,18950,0,203101|203705|1627752|1628416|1628463,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Cavanaugh 24' 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21701077,412,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20180322,SAC,ATL,21701077412,19330,0,203101|203705|1628416|1628463|1628510,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Cavanaugh 24' 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21701077,421,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20180322,SAC,ATL,21701077421,19870,0,203101|203705|1628416|1628463|1628510,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Cavanaugh 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21701077,434,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,0,20180322,SAC,ATL,21701077434,20440,0,203101|203705|1628416|1628463|1628510,0,REG,2018,1627746,-4.0,PF,Mobile Big,0.22,Labissiere BLOCK (2 BLK),PF,Stretch Big,-0.15
Shot Chart Detail,21701077,449,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,0,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20180322,SAC,ATL,21701077449,21050,0,203101|203705|1628416|1628463|1628510,0,REG,2018,201585,,C,Mobile Big,0.8,Koufos BLOCK (3 BLK),PF,Stretch Big,-0.15
Shot Chart Detail,21701077,461,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,0,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180322,SAC,ATL,21701077461,21510,0,203101|203705|1628416|1628463|1628510,0,REG,2018,1628412,-9.0,PG,Point of Attack,-0.08,Cavanaugh 1' Fadeaway Jumper (5 PTS),PF,Stretch Big,-0.15
Shot Chart Detail,21701077,571,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20180322,SAC,ATL,21701077571,26910,0,203101|203705|1628416|1628463|1628510,0,REG,2018,203998,,SF,Helper,0.11,MISS Cavanaugh 11' Floating Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21701077,592,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20180322,SAC,ATL,21701077592,27760,0,203101|203705|1628416|1628463|1628510,0,REG,2018,203998,,SF,Helper,0.11,MISS Cavanaugh 24' 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21701101,253,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20180325,HOU,ATL,21701101253,13340,0,203488|1627752|1627819|1628416|1628463,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Cavanaugh 2' Layup,PF,Stretch Big,-0.15
Shot Chart Detail,21701120,112,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,262,1,1,20180328,MIN,ATL,21701120112,5660,0,203488|203705|1627752|1628416|1628463,1,REG,2018,2037,,SG,Low Activity,-3.14,Cavanaugh 28' 3PT Jump Shot (3 PTS) (Prince 3 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21701120,251,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20180328,MIN,ATL,21701120251,12140,0,203488|203705|1627752|1627814|1628463,1,REG,2018,1626157,,C,Anchor Big,0.74,Cavanaugh 24' 3PT Jump Shot (6 PTS) (Prince 5 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21701120,255,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20180328,MIN,ATL,21701120255,12320,0,203488|203705|1627752|1627814|1628463,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Cavanaugh 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21701120,300,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,62,1,0,20180328,MIN,ATL,21701120300,14160,0,203473|1627752|1627814|1628416|1628463,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Cavanaugh 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21701120,448,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,MIN,ATL,21701120448,20400,0,203488|203705|1627752|1628416|1628463,0,REG,2018,203952,,SF,Wing Stopper,-0.55,Cavanaugh 1' Layup (8 PTS),PF,Stretch Big,-0.15
Shot Chart Detail,21701120,458,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180328,MIN,ATL,21701120458,21110,0,203488|203705|1627752|1628416|1628463,1,REG,2018,1626145,,PG,Point of Attack,0.28,Cavanaugh 1' Cutting Layup Shot (10 PTS) (Magette 5 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21701120,475,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20180328,MIN,ATL,21701120475,21780,0,203705|1627814|1628381|1628416|1628463,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Cavanaugh 1' Driving Layup,PF,Stretch Big,-0.15
Shot Chart Detail,21701172,563,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,1,20180404,ATL,MIA,21701172563,24640,0,203101|1627814|1628463|1628499|1628510,1,REG,2018,202337,,SF,Helper,-0.31,Cavanaugh 25' 3PT Jump Shot (3 PTS) (White III 1 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21701172,573,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20180404,ATL,MIA,21701172573,25160,0,203101|1627814|1628463|1628499|1628510,0,REG,2018,1626175,,PF,Anchor Big,0.57,MISS Cavanaugh 3' Putback Layup,PF,Stretch Big,-0.15
Shot Chart Detail,21701172,575,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20180404,ATL,MIA,21701172575,25190,0,203101|1627814|1628463|1628499|1628510,0,REG,2018,202337,,SF,Helper,-0.31,MISS Cavanaugh 2' Reverse Layup,PF,Stretch Big,-0.15
Shot Chart Detail,21701172,599,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,0,20180404,ATL,MIA,21701172599,26090,0,202379|203101|1628416|1628463|1628510,0,REG,2018,1626175,,PF,Anchor Big,0.57,MISS Cavanaugh 28' 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21701172,610,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20180404,ATL,MIA,21701172610,26660,0,202379|203101|1628416|1628463|1628510,0,REG,2018,,,,,,,PF,Stretch Big,-0.15
Shot Chart Detail,21701172,629,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180404,ATL,MIA,21701172629,27490,0,202379|203101|1628416|1628463|1628510,1,REG,2018,1626175,,PF,Anchor Big,0.57,Cavanaugh 2' Cutting Layup Shot (5 PTS) (Dorsey 1 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21701172,646,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20180404,ATL,MIA,21701172646,28170,0,202379|203101|1628416|1628463|1628510,0,REG,2018,2617,,C,Anchor Big,-0.29,MISS Cavanaugh 3PT Jump Shot,PF,Stretch Big,-0.15
