GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700529,596,1626155,Sam Dekker,1610612746,LA Clippers,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20171229,LAL,LAC,21700529596,24510,0,101150|201599|201933|1626155|1628462,1,REG,2018,203903|1626204,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700542,119,1626155,Sam Dekker,1610612746,LA Clippers,1,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,114,1,0,20171231,LAC,CHA,21700542119,5950,0,101150|201599|202325|203710|1626155,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Dekker 12' Pullup Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700542,134,1626155,Sam Dekker,1610612746,LA Clippers,1,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171231,LAC,CHA,21700542134,7090,0,101150|201599|202325|203710|1626155,1,REG,2018,1626163,,PF,Helper,-0.29,Dekker 1' Cutting Dunk Shot (2 PTS) (L. Williams 2 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700542,195,1626155,Sam Dekker,1610612746,LA Clippers,2,7,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,0,20171231,LAC,CHA,21700542195,9630,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,203948,,PF,Anchor Big,-0.3,MISS Dekker 7' Jump Bank Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700542,500,1626155,Sam Dekker,1610612746,LA Clippers,4,11,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20171231,LAC,CHA,21700542500,22050,0,101150|202325|1626149|1626155|1628393,1,REG,2018,1626163,,PF,Helper,-0.29,Dekker 7' Driving Hook Shot (4 PTS) (L. Williams 6 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700542,547,1626155,Sam Dekker,1610612746,LA Clippers,4,8,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171231,LAC,CHA,21700542547,23950,0,101150|202325|1626149|1626155|1628462,1,REG,2018,203087,8.0,SG,Low Activity,-0.23,Dekker Running Dunk (7 PTS) (Teodosic 5 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700553,155,1626155,Sam Dekker,1610612746,LA Clippers,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20180102,LAC,MEM,21700553155,7480,0,101150|202325|1626149|1626155|1628393,0,REG,2018,203210,,PF,Helper,-0.5,MISS Dekker 4' Layup,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700553,220,1626155,Sam Dekker,1610612746,LA Clippers,2,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20180102,LAC,MEM,21700553220,9920,0,101150|201933|203186|1626155|1628462,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Dekker 9' Floating Jump Shot (2 PTS) (Griffin 5 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700553,489,1626155,Sam Dekker,1610612746,LA Clippers,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180102,LAC,MEM,21700553489,21770,0,101150|203186|1626155|1628393|1628414,0,REG,2018,1627738|1626185,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700567,165,1626155,Sam Dekker,1610612746,LA Clippers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20180104,LAC,OKC,21700567165,7380,0,101150|202325|1626149|1626155|1628393,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700567,205,1626155,Sam Dekker,1610612746,LA Clippers,2,8,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180104,LAC,OKC,21700567205,9120,0,101150|202325|1626149|1626155|1628393,0,REG,2018,1628390,,SG,Chaser,-1.18,Dekker 1' Reverse Layup (2 PTS),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700567,417,1626155,Sam Dekker,1610612746,LA Clippers,3,5,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180104,LAC,OKC,21700567417,18370,0,101150|201599|201933|1626155|1628414,1,REG,2018,202331,,SF,Wing Stopper,0.3,Dekker 1' Running Alley Oop Dunk Shot (4 PTS) (Griffin 4 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700567,489,1626155,Sam Dekker,1610612746,LA Clippers,3,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180104,LAC,OKC,21700567489,21210,0,101150|201599|203710|1626155|1628414,1,REG,2018,203962,,PF,Wing Stopper,-0.07,Dekker 2' Cutting Layup Shot (6 PTS) (L. Williams 9 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700567,493,1626155,Sam Dekker,1610612746,LA Clippers,3,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,1,20180104,LAC,OKC,21700567493,21570,0,101150|201599|203710|1626155|1628414,0,REG,2018,201566,-3.0,PG,Point of Attack,0.84,Dekker 12' Fadeaway Jumper (8 PTS),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700567,656,1626155,Sam Dekker,1610612746,LA Clippers,4,11,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,159,1,0,20180104,LAC,OKC,21700567656,22170,0,101150|203710|1626149|1626155|1628393,0,REG,2018,1628390,-1.0,SG,Chaser,-1.18,MISS Dekker 18' Fadeaway Jumper,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700578,28,1626155,Sam Dekker,1610612746,LA Clippers,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,87,1,0,20180106,LAC,GSW,2170057828,1370,0,201599|201933|203710|1626155|1628393,0,REG,2018,2738,,SF,Chaser,0.46,MISS Dekker 10' Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700578,41,1626155,Sam Dekker,1610612746,LA Clippers,1,8,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20180106,LAC,GSW,2170057841,2270,0,201599|201933|203710|1626155|1628393,0,REG,2018,203110,,PF,Helper,1.98,MISS Dekker 5' Turnaround Hook Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700578,62,1626155,Sam Dekker,1610612746,LA Clippers,1,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20180106,LAC,GSW,2170057862,3290,0,201599|201933|203710|1626155|1628393,0,REG,2018,2738,,SF,Chaser,0.46,MISS Dekker 1' Cutting Layup Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700578,286,1626155,Sam Dekker,1610612746,LA Clippers,2,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,1,20180106,LAC,GSW,21700578286,10840,0,101150|201599|203710|1626149|1626155,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700578,329,1626155,Sam Dekker,1610612746,LA Clippers,2,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,LAC,GSW,21700578329,12300,0,101150|201599|1626149|1626155|1628393,0,REG,2018,1627775,,SG,Point of Attack,-1.17,Dekker 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700578,413,1626155,Sam Dekker,1610612746,LA Clippers,3,10,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,0,20180106,LAC,GSW,21700578413,15540,0,101150|201599|203710|1626155|1627820,0,REG,2018,203110,,PF,Helper,1.98,MISS Dekker 7' Hook Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700578,434,1626155,Sam Dekker,1610612746,LA Clippers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20180106,LAC,GSW,21700578434,16480,0,101150|201599|203710|1626155|1627820,0,REG,2018,2738,,SF,Chaser,0.46,MISS Dekker 26' 3PT Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700578,634,1626155,Sam Dekker,1610612746,LA Clippers,4,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180106,LAC,GSW,21700578634,23660,0,203186|1626149|1626155|1627820|1628393,1,REG,2018,201156,,SG,Low Activity,-1.88,Dekker 1' Running Layup (6 PTS) (Evans 4 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700578,652,1626155,Sam Dekker,1610612746,LA Clippers,4,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180106,LAC,GSW,21700578652,24500,0,203186|1626149|1626155|1627820|1628393,0,REG,2018,1628395,,C,Helper,1.21,MISS Dekker 2' Running Layup,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700578,689,1626155,Sam Dekker,1610612746,LA Clippers,4,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180106,LAC,GSW,21700578689,26180,0,203186|1626149|1626155|1627820|1628393,1,REG,2018,1627775,,SG,Point of Attack,-1.17,Dekker 2' Cutting Layup Shot (9 PTS) (Harrell 3 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700578,712,1626155,Sam Dekker,1610612746,LA Clippers,4,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180106,LAC,GSW,21700578712,27800,0,203186|1626155|1627820|1628393|1628414,0,REG,2018,1627775,,SG,Point of Attack,-1.17,MISS Dekker 1' Floating Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700598,160,1626155,Sam Dekker,1610612746,LA Clippers,2,11,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20180108,LAC,ATL,21700598160,7800,0,101150|1626149|1626155|1627820|1628414,0,REG,2018,1628463,,PF,Helper,-0.29,MISS Dekker 7' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700598,169,1626155,Sam Dekker,1610612746,LA Clippers,2,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,LAC,ATL,21700598169,8180,0,101150|1626149|1626155|1627820|1628414,0,REG,2018,1628463,,PF,Helper,-0.29,Dekker 1' Putback Layup (2 PTS),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700598,437,1626155,Sam Dekker,1610612746,LA Clippers,3,4,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20180108,LAC,ATL,21700598437,18720,0,101150|203710|1626149|1626155|1628393,0,REG,2018,101141,13.0,PF,Helper,0.53,MISS Dekker 1' Dunk,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700598,456,1626155,Sam Dekker,1610612746,LA Clippers,3,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180108,LAC,ATL,21700598456,19220,0,101150|203710|1626149|1626155|1627820,1,REG,2018,1628463,10.0,PF,Helper,-0.29,Dekker 1' Dunk (4 PTS) (Harrell 1 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700598,551,1626155,Sam Dekker,1610612746,LA Clippers,4,10,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,0,20180108,LAC,ATL,21700598551,22650,0,101150|1626149|1626155|1627820|1628393,0,REG,2018,203488,,C,Helper,0.05,MISS Dekker 8' Turnaround Hook Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700598,558,1626155,Sam Dekker,1610612746,LA Clippers,4,9,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20180108,LAC,ATL,21700598558,23070,0,101150|1626149|1626155|1627820|1628393,0,REG,2018,1628463,,PF,Helper,-0.29,MISS Dekker 3' Cutting Layup Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700613,198,1626155,Sam Dekker,1610612746,LA Clippers,2,9,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180110,GSW,LAC,21700613198,8620,0,203186|1626149|1626155|1627820|1628414,1,REG,2018,2561,,C,Mobile Big,1.15,Dekker 1' Running Alley Oop Dunk Shot (2 PTS) (Thornwell 1 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700613,220,1626155,Sam Dekker,1610612746,LA Clippers,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180110,GSW,LAC,21700613220,9580,0,203186|1626149|1626155|1627820|1628414,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Dekker 1' Layup,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700613,562,1626155,Sam Dekker,1610612746,LA Clippers,4,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,GSW,LAC,21700613562,23350,0,203186|1626149|1626155|1627820|1628393,0,REG,2018,2738,,SF,Chaser,0.46,Dekker 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700616,535,1626155,Sam Dekker,1610612746,LA Clippers,4,8,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20180111,SAC,LAC,21700616535,23480,0,202325|1626149|1626155|1627820|1628393,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Dekker 3' Hook Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700628,136,1626155,Sam Dekker,1610612746,LA Clippers,1,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180113,LAC,SAC,21700628136,6660,0,202325|1626149|1626155|1627820|1628393,1,REG,2018,1627746|1713,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700628,170,1626155,Sam Dekker,1610612746,LA Clippers,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20180113,LAC,SAC,21700628170,8030,0,101150|202325|1626149|1626155|1628393,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Dekker 2' Layup,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700628,182,1626155,Sam Dekker,1610612746,LA Clippers,2,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180113,LAC,SAC,21700628182,8480,0,101150|202325|1626149|1626155|1628393,0,REG,2018,1628368,-19.0,PG,Point of Attack,-1.36,Dekker 1' Running Dunk (4 PTS),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700628,218,1626155,Sam Dekker,1610612746,LA Clippers,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20180113,LAC,SAC,21700628218,10070,0,101150|202325|1626149|1626155|1628393,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Dekker 25' 3PT Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700628,515,1626155,Sam Dekker,1610612746,LA Clippers,4,9,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180113,LAC,SAC,21700628515,23120,0,101150|202325|1626149|1626155|1628462,0,REG,2018,1627741,,SG,Chaser,-0.57,Dekker Running Finger Roll Layup (6 PTS),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700628,543,1626155,Sam Dekker,1610612746,LA Clippers,4,7,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20180113,LAC,SAC,21700628543,24600,0,101150|202325|1626149|1626155|1628462,1,REG,2018,203992|201585,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700628,569,1626155,Sam Dekker,1610612746,LA Clippers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20180113,LAC,SAC,21700628569,25550,0,101150|202325|1626149|1626155|1628462,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Dekker 25' 3PT Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700628,594,1626155,Sam Dekker,1610612746,LA Clippers,4,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180113,LAC,SAC,21700628594,26940,0,101150|202325|1626149|1626155|1628462,1,REG,2018,1627746,,PF,Mobile Big,0.22,Dekker 1' Cutting Layup Shot (10 PTS) (Teodosic 5 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700628,618,1626155,Sam Dekker,1610612746,LA Clippers,4,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180113,LAC,SAC,21700628618,27380,0,1626149|1626155|1627820|1628393|1628414,1,REG,2018,1627741,,SG,Chaser,-0.57,Dekker 1' Reverse Layup (13 PTS) (Harrell 1 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700648,207,1626155,Sam Dekker,1610612746,LA Clippers,2,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180115,LAC,HOU,21700648207,8600,0,101150|202325|1626149|1626155|1628393,1,REG,2018,201583,,PF,Helper,-0.81,Dekker 1' Cutting Dunk Shot (2 PTS) (Evans 2 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700648,531,1626155,Sam Dekker,1610612746,LA Clippers,4,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20180115,LAC,HOU,21700648531,22500,0,101150|202325|1626149|1626155|1628462,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Dekker 1' Running Layup,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700662,152,1626155,Sam Dekker,1610612746,LA Clippers,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20180117,LAC,DEN,21700662152,6740,0,202325|1626149|1626155|1627820|1628393,1,REG,2018,202702,,PF,Mobile Big,-0.53,Dekker 3' Cutting Layup Shot (2 PTS) (Evans 1 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700662,156,1626155,Sam Dekker,1610612746,LA Clippers,1,0,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20180117,LAC,DEN,21700662156,7010,0,202325|1626149|1626155|1627820|1628393,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700681,157,1626155,Sam Dekker,1610612746,LA Clippers,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20180120,UTA,LAC,21700681157,7130,0,202325|1626149|1626155|1628393|1628414,1,REG,2018,1626220,,SF,Chaser,0.9,Dekker 2' Driving Layup (2 PTS) (Evans 2 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700695,160,1626155,Sam Dekker,1610612746,LA Clippers,2,11,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180122,LAC,MIN,21700695160,7410,0,101150|1626149|1626155|1627820|1628414,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Dekker 2' Cutting Layup Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700695,212,1626155,Sam Dekker,1610612746,LA Clippers,2,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,LAC,MIN,21700695212,10440,0,101150|1626149|1626155|1627820|1628414,0,REG,2018,202357,,PF,Low Activity,-0.26,Dekker 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700695,494,1626155,Sam Dekker,1610612746,LA Clippers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20180122,LAC,MIN,21700695494,22490,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Dekker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700709,173,1626155,Sam Dekker,1610612746,LA Clippers,2,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20180124,LAC,BOS,21700709173,8040,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Dekker 8' Floating Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700709,211,1626155,Sam Dekker,1610612746,LA Clippers,2,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20180124,LAC,BOS,21700709211,9890,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Dekker 3' Running Layup,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700709,540,1626155,Sam Dekker,1610612746,LA Clippers,4,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20180124,LAC,BOS,21700709540,23130,0,101150|1626149|1626155|1628414|1628462,1,REG,2018,1626179,,PG,Point of Attack,-0.46,Dekker 3' Cutting Layup Shot (5 PTS) (Teodosic 6 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700709,664,1626155,Sam Dekker,1610612746,LA Clippers,4,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180124,LAC,BOS,21700709664,28320,0,202325|203186|1626149|1626155|1628414,1,REG,2018,203499,,PG,Point of Attack,-0.01,Dekker 2' Cutting Dunk Shot (7 PTS) (Reed 1 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700718,231,1626155,Sam Dekker,1610612746,LA Clippers,2,8,26,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20180126,MEM,LAC,21700718231,9340,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Dekker 2' Running Alley Oop Dunk Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700718,513,1626155,Sam Dekker,1610612746,LA Clippers,4,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20180126,MEM,LAC,21700718513,22440,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,1628397,,PF,Helper,-0.2,Chalmers BLOCK (2 BLK),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700718,539,1626155,Sam Dekker,1610612746,LA Clippers,4,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20180126,MEM,LAC,21700718539,23570,0,101150|1626149|1626155|1628414|1628462,1,REG,2018,201596|1627738,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700733,191,1626155,Sam Dekker,1610612746,LA Clippers,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20180128,NOP,LAC,21700733191,8860,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,203121,,SF,Low Activity,-2.46,Dekker 2' Layup (2 PTS),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700752,117,1626155,Sam Dekker,1610612746,LA Clippers,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20180130,LAC,POR,21700752117,5260,0,101150|201599|202325|1626155|1627820,0,REG,2018,1628380,,C,Helper,0.19,MISS Dekker 1' Layup,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700796,136,1626155,Sam Dekker,1610612746,LA Clippers,1,1,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180205,LAC,DAL,21700796136,6500,0,101150|202325|1626149|1626155|1627820,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Dekker 1' Tip Layup Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700796,144,1626155,Sam Dekker,1610612746,LA Clippers,1,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180205,LAC,DAL,21700796144,6840,0,101150|202325|1626149|1626155|1627820,1,REG,2018,1717,,C,Helper,1.37,Dekker 1' Cutting Layup Shot (2 PTS) (Williams 2 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700796,169,1626155,Sam Dekker,1610612746,LA Clippers,2,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20180205,LAC,DAL,21700796169,7840,0,101150|202325|1626149|1626155|1627820,1,REG,2018,1717,,C,Helper,1.37,Dekker 3' Cutting Dunk Shot (4 PTS) (Williams 3 AST),PF,Athletic Finisher,-0.19
