GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700643,389,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,5,232,1,1,20180115,OKC,SAC,21700643389,16560,0,201588|202066|203992|1626161|1627746,1,REG,2018,203500,5.0,C,Mobile Big,-0.24,Cauley-Stein 23' Jump Shot (8 PTS) (Temple 4 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700643,393,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,161,1,0,20180115,OKC,SAC,21700643393,16830,0,201588|202066|203992|1626161|1627746,0,REG,2018,201566,5.0,PG,Point of Attack,0.84,MISS Cauley-Stein 20' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700643,412,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,173,1,0,20180115,OKC,SAC,21700643412,17770,0,201588|203992|1626161|1627741|1627746,0,REG,2018,203500,-3.0,C,Mobile Big,-0.24,MISS Cauley-Stein 17' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700643,420,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180115,OKC,SAC,21700643420,18250,0,201588|203992|1626161|1627741|1627746,1,REG,2018,202331,2.0,SF,Wing Stopper,0.3,Cauley-Stein 1' Cutting Dunk Shot (10 PTS) (Bogdanovic 2 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700643,488,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180115,OKC,SAC,21700643488,21030,0,201585|201588|1626161|1627741|1628382,1,REG,2018,2546,-7.0,PF,Helper,0.01,Cauley-Stein 2' Cutting Dunk Shot (12 PTS) (Hield 2 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700643,537,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,8,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20180115,OKC,SAC,21700643537,23560,0,201585|1626161|1627741|1628368|1628382,1,REG,2018,203924,-7.0,PF,Helper,-0.03,Cauley-Stein 5' Turnaround Hook Shot (14 PTS) (Hield 3 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700643,608,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,0,20180115,OKC,SAC,21700643608,26170,0,203992|1626161|1627741|1628368|1628382,0,REG,2018,202331,-14.0,SF,Wing Stopper,0.3,Anthony BLOCK (1 BLK),C,Shot Creator,-1.0
Shot Chart Detail,21700643,611,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20180115,OKC,SAC,21700643611,26690,0,203992|1626161|1627741|1628368|1628382,0,REG,2018,2546|202331,-14.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700643,669,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,20,1,0,20180115,OKC,SAC,21700643669,28270,0,203992|1626161|1627741|1628368|1628382,0,REG,2018,203500,-9.0,C,Mobile Big,-0.24,MISS Cauley-Stein 3PT Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700661,51,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,1,20180117,SAC,UTA,2170066151,2810,0,2216|201588|203992|1626161|1628368,0,REG,2018,2207,,SF,Helper,-1.24,Cauley-Stein 11' Turnaround Fadeaway (2 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21700661,74,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,1,20180117,SAC,UTA,2170066174,4270,0,2216|201588|203992|1626161|1628368,1,REG,2018,203918,5.0,SG,Chaser,-1.63,Cauley-Stein 9' Floating Jump Shot (4 PTS) (G. Hill 1 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700661,227,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20180117,SAC,UTA,21700661227,11450,0,2216|203992|1626161|1627741|1628368,0,REG,2018,2207,-3.0,SF,Helper,-1.24,Cauley-Stein 7' Jump Shot (6 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21700661,242,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,138,1,0,20180117,SAC,UTA,21700661242,12240,0,2216|201588|203992|1626161|1628368,0,REG,2018,2207,-6.0,SF,Helper,-1.24,MISS Cauley-Stein 14' Fadeaway Jumper,C,Shot Creator,-1.0
Shot Chart Detail,21700661,265,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180117,SAC,UTA,21700661265,13310,0,2216|201588|203992|1626161|1628368,0,REG,2018,2207,-5.0,SF,Helper,-1.24,Cauley-Stein 1' Driving Layup (8 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21700661,319,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180117,SAC,UTA,21700661319,16030,0,2216|201588|203992|1626161|1628368,1,REG,2018,1628378,-14.0,SG,Chaser,0.39,Cauley-Stein 1' Cutting Dunk Shot (11 PTS) (Bogdanovic 2 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700661,374,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20180117,SAC,UTA,21700661374,18940,0,201585|201588|1626161|1627741|1628368,1,REG,2018,2207,-14.0,SF,Helper,-1.24,Cauley-Stein 2' Cutting Layup Shot (13 PTS) (Fox 3 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700661,417,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20180117,SAC,UTA,21700661417,21030,0,201585|203992|1626161|1627741|1628368,0,REG,2018,2207,-12.0,SF,Helper,-1.24,MISS Cauley-Stein 6' Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700661,425,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,22,639,1,0,20180117,SAC,UTA,21700661425,21600,0,201585|201588|203992|1626161|1627741,0,REG,2018,,,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700661,440,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180117,SAC,UTA,21700661440,22180,0,201585|201588|203992|1626161|1627741,1,REG,2018,2207|202327,-15.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700661,455,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20180117,SAC,UTA,21700661455,22720,0,201585|201588|203992|1626161|1627741,0,REG,2018,2207,-17.0,SF,Helper,-1.24,MISS Cauley-Stein 7' Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700661,457,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180117,SAC,UTA,21700661457,22750,0,201585|201588|203992|1626161|1627741,0,REG,2018,1626220|202327,-15.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700661,462,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,9,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,0,20180117,SAC,UTA,21700661462,23130,0,201585|201588|203992|1626161|1627741,0,REG,2018,2207,-17.0,SF,Helper,-1.24,MISS Cauley-Stein 9' Turnaround Hook Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700661,514,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20180117,SAC,UTA,21700661514,25200,0,201588|203992|1626161|1628368|1628382,0,REG,2018,202324,-18.0,C,Mobile Big,1.64,MISS Cauley-Stein 6' Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700661,521,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20180117,SAC,UTA,21700661521,25640,0,201588|203992|1626161|1628368|1628382,1,REG,2018,201937,,PG,Point of Attack,1.77,Cauley-Stein 2' Alley Oop Dunk (20 PTS) (Jackson 1 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700661,529,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,4,1,1,20180117,SAC,UTA,21700661529,26150,0,201588|203992|1626161|1628368|1628382,0,REG,2018,202324,-14.0,C,Mobile Big,1.64,Cauley-Stein 4' Driving Layup (22 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21700661,534,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,3,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20180117,SAC,UTA,21700661534,26520,0,201588|203992|1626161|1628368|1628382,0,REG,2018,203918,-12.0,SG,Chaser,-1.63,Cauley-Stein 6' Hook Shot (24 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21700661,545,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,6,1,0,20180117,SAC,UTA,21700661545,27180,0,201588|203992|1626161|1628368|1628382,0,REG,2018,202324,-14.0,C,Mobile Big,1.64,MISS Cauley-Stein 14' Turnaround Fadeaway Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700670,221,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,7,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180119,MEM,SAC,21700670221,9680,0,202066|203992|1626161|1627741|1627746,1,REG,2018,203210,-7.0,PF,Helper,-0.5,Cauley-Stein 1' Running Alley Oop Dunk Shot (2 PTS) (Bogdanovic 2 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700670,285,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180119,MEM,SAC,21700670285,12740,0,2216|203992|1626161|1627741|1628368,0,REG,2018,1626185,-3.0,PF,Wing Stopper,-0.19,MISS Cauley-Stein 1' Tip Layup Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700670,289,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180119,MEM,SAC,21700670289,12880,0,2216|203992|1626161|1627741|1628368,0,REG,2018,201188,-6.0,C,Anchor Big,1.14,Martin BLOCK (1 BLK),C,Shot Creator,-1.0
Shot Chart Detail,21700670,296,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20180119,MEM,SAC,21700670296,13190,0,2216|203992|1626161|1627741|1628368,0,REG,2018,203463|1626185,-4.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700670,365,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,0,20180119,MEM,SAC,21700670365,16000,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1628415|203210,-3.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700670,406,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,5,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,88,1,0,20180119,MEM,SAC,21700670406,18330,0,1713|202066|203992|1626161|1627741,0,REG,2018,201188,-9.0,C,Anchor Big,1.14,MISS Cauley-Stein 11' Turnaround Fadeaway Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700670,575,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,6,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180119,MEM,SAC,21700670575,25120,0,1713|203992|1626161|1627741|1627746,0,REG,2018,201188,-15.0,C,Anchor Big,1.14,MISS Cauley-Stein 1' Alley Oop Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700670,577,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20180119,MEM,SAC,21700670577,25160,0,1713|203992|1626161|1627741|1627746,0,REG,2018,201188,-15.0,C,Anchor Big,1.14,MISS Cauley-Stein 1' Driving Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700670,586,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180119,MEM,SAC,21700670586,25520,0,1626161|1627741|1627746|1628368|1628382,1,REG,2018,201188,-15.0,C,Anchor Big,1.14,Cauley-Stein 1' Driving Layup (7 PTS) (Fox 6 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700670,590,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,4,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,113,1,0,20180119,MEM,SAC,21700670590,25930,0,1626161|1627741|1627746|1628368|1628382,0,REG,2018,201188,-17.0,C,Anchor Big,1.14,MISS Cauley-Stein 12' Turnaround Fadeaway Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700687,45,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,9,1,0,20180122,CHA,SAC,2170068745,2070,0,1713|201585|203992|1626161|1628368,0,REG,2018,101107,1.0,PF,Helper,-0.02,Howard BLOCK (1 BLK),C,Shot Creator,-1.0
Shot Chart Detail,21700687,51,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20180122,CHA,SAC,2170068751,2450,0,1713|201585|203992|1626161|1628368,1,REG,2018,101107,1.0,PF,Helper,-0.02,Cauley-Stein 3' Layup (2 PTS) (Fox 2 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700687,86,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,193,1,0,20180122,CHA,SAC,2170068786,4500,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,101107,1.0,PF,Helper,-0.02,MISS Cauley-Stein 20' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700687,246,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,64,1,0,20180122,CHA,SAC,21700687246,11640,0,201585|201588|203992|1626161|1628368,0,REG,2018,101107,-4.0,PF,Helper,-0.02,MISS Cauley-Stein 8' Hook Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700687,259,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20180122,CHA,SAC,21700687259,12190,0,1713|201585|1626161|1628368|1628382,0,REG,2018,101107,-5.0,PF,Helper,-0.02,MISS Cauley-Stein 9' Hook Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700687,265,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,189,1,1,20180122,CHA,SAC,21700687265,12730,0,1713|201585|1626161|1628368|1628382,1,REG,2018,101107,-3.0,PF,Helper,-0.02,Cauley-Stein 19' Jump Shot (4 PTS) (Fox 3 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700687,278,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,85,1,0,20180122,CHA,SAC,21700687278,13500,0,1713|201585|1626161|1628368|1628382,0,REG,2018,101107,-4.0,PF,Helper,-0.02,MISS Cauley-Stein 9' Hook Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700687,282,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180122,CHA,SAC,21700687282,13880,0,1713|201585|1626161|1628368|1628382,0,REG,2018,202689,-7.0,PG,Point of Attack,-0.71,MISS Cauley-Stein 2' Driving Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700687,292,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20180122,CHA,SAC,21700687292,14400,0,1713|201585|203992|1626161|1628368,0,REG,2018,101107,-12.0,PF,Helper,-0.02,MISS Cauley-Stein 25' 3PT Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700687,323,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180122,CHA,SAC,21700687323,15680,0,1713|201585|203992|1626161|1628368,0,REG,2018,202689,-10.0,PG,Point of Attack,-0.71,MISS Cauley-Stein 1' Running Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700687,336,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20180122,CHA,SAC,21700687336,16500,0,1713|201585|203992|1626161|1628368,0,REG,2018,101107,-10.0,PF,Helper,-0.02,Howard BLOCK (3 BLK),C,Shot Creator,-1.0
Shot Chart Detail,21700687,353,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,20180122,CHA,SAC,21700687353,17490,0,1713|203992|1626161|1627746|1628368,0,REG,2018,2730,-11.0,C,Anchor Big,1.58,Howard BLOCK (5 BLK),C,Shot Creator,-1.0
Shot Chart Detail,21700687,357,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180122,CHA,SAC,21700687357,17550,0,1713|203992|1626161|1627746|1628368,0,REG,2018,2730|101107|1626203,,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700687,392,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20180122,CHA,SAC,21700687392,18920,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,101107,-8.0,PF,Helper,-0.02,MISS Cauley-Stein 7' Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700687,517,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,7,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,92,1,0,20180122,CHA,SAC,21700687517,24080,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,1626163,-16.0,PF,Helper,-0.29,MISS Cauley-Stein 9' Turnaround Fadeaway Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700687,550,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,185,1,1,20180122,CHA,SAC,21700687550,25820,0,203992|1626161|1627741|1627746|1628368,1,REG,2018,101107,-9.0,PF,Helper,-0.02,Cauley-Stein 19' Jump Shot (9 PTS) (Fox 5 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700687,560,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20180122,CHA,SAC,21700687560,26520,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,2730|203087,-9.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700687,563,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,141,1,0,20180122,CHA,SAC,21700687563,26580,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,101107,-9.0,PF,Helper,-0.02,MISS Cauley-Stein 16' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700687,571,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,186,1,0,20180122,CHA,SAC,21700687571,27150,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,2730,-7.0,C,Anchor Big,1.58,MISS Cauley-Stein 19' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700687,574,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180122,CHA,SAC,21700687574,27410,0,203992|1626161|1627741|1627746|1628368,1,REG,2018,202689|201587,,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700696,8,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20180123,ORL,SAC,217006968,150,0,1713|203992|1626161|1627746|1628368,1,REG,2018,202687|203095,2.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700696,27,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20180123,ORL,SAC,2170069627,1130,0,1713|203992|1626161|1627746|1628368,0,REG,2018,202687,3.0,C,Anchor Big,0.41,MISS Cauley-Stein 3' Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700696,30,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20180123,ORL,SAC,2170069630,1190,0,1713|203992|1626161|1627746|1628368,0,REG,2018,202687,3.0,C,Anchor Big,0.41,MISS Cauley-Stein 2' Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700696,58,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,0,20180123,ORL,SAC,2170069658,2500,0,1713|203992|1626161|1627746|1628368,0,REG,2018,203095,5.0,SF,Chaser,-1.43,MISS Cauley-Stein 8' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700696,60,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,118,1,0,20180123,ORL,SAC,2170069660,2540,0,1713|203992|1626161|1627746|1628368,0,REG,2018,203095|203901,5.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700696,64,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180123,ORL,SAC,2170069664,2680,0,1713|203992|1627746|1627834|1628368,0,REG,2018,,,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700696,130,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180123,ORL,SAC,21700696130,5710,0,1713|202066|1626161|1627741|1628382,1,REG,2018,201578,,C,Anchor Big,-1.27,Cauley-Stein 1' Dunk (7 PTS) (Temple 1 AST),C,Shot Creator,-1.0
