GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701029,609,1626209,Mario Hezonja,1610612753,Orlando Magic,4,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20180316,ORL,BOS,21701029609,26950,0,201571|202696|202714|203613|1626209,0,REG,2018,1627846|1628400,-13.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701029,647,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180316,ORL,BOS,21701029647,28250,0,201571|202696|202714|203613|1626209,0,REG,2018,1628400,-8.0,PF,Helper,-0.4,Hezonja 1' Driving Layup (11 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21701058,98,1626209,Mario Hezonja,1610612753,Orlando Magic,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20180320,ORL,TOR,2170105898,5090,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627751|201586,1.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701058,107,1626209,Mario Hezonja,1610612753,Orlando Magic,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,167,1,0,20180320,ORL,TOR,21701058107,5660,0,201571|202696|203932|1626209|1628411,0,REG,2018,1626153,-1.0,PG,Point of Attack,0.09,MISS Hezonja 18' Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701058,123,1626209,Mario Hezonja,1610612753,Orlando Magic,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20180320,ORL,TOR,21701058123,6200,0,202696|202714|203920|1626209|1628411,0,REG,2018,1627751,-2.0,C,Anchor Big,1.54,MISS Hezonja 26' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701058,136,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20180320,ORL,TOR,21701058136,6960,0,202696|202714|203920|1626209|1628411,0,REG,2018,201586,-1.0,PF,Helper,0.54,MISS Hezonja 5' Driving Layup,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701058,155,1626209,Mario Hezonja,1610612753,Orlando Magic,2,10,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,1,20180320,ORL,TOR,21701058155,7920,0,202687|202714|203920|1626209|1628411,0,REG,2018,1626153,3.0,PG,Point of Attack,0.09,Hezonja 6' Driving Hook Shot (2 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21701058,160,1626209,Mario Hezonja,1610612753,Orlando Magic,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20180320,ORL,TOR,21701058160,8390,0,202687|202714|203920|1626209|1628411,0,REG,2018,1626181,1.0,SG,Chaser,-0.77,MISS Hezonja 27' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701058,182,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,157,1,1,20180320,ORL,TOR,21701058182,9240,0,202687|202714|203920|1626209|1628411,1,REG,2018,101139,6.0,SF,Low Activity,-1.12,Hezonja 16' Jump Shot (4 PTS) (Biyombo 1 AST),SF,Movement Shooter,-1.01,202687.0
Shot Chart Detail,21701058,189,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180320,ORL,TOR,21701058189,9440,0,202687|202714|203920|1626209|1628411,0,REG,2018,1626181,6.0,SG,Chaser,-0.77,Hezonja 1' Running Layup (6 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21701058,201,1626209,Mario Hezonja,1610612753,Orlando Magic,2,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20180320,ORL,TOR,21701058201,10340,0,202687|202714|203920|1626209|1628411,0,REG,2018,1627751,6.0,C,Anchor Big,1.54,MISS Hezonja 18' Pullup Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701058,404,1626209,Mario Hezonja,1610612753,Orlando Magic,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,1,20180320,ORL,TOR,21701058404,19630,0,201571|202687|203932|1626209|1628411,1,REG,2018,1626153,8.0,PG,Point of Attack,0.09,Hezonja 19' Jump Shot (8 PTS) (Augustin 8 AST),SF,Movement Shooter,-1.01,201571.0
Shot Chart Detail,21701058,415,1626209,Mario Hezonja,1610612753,Orlando Magic,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,183,101,1,0,20180320,ORL,TOR,21701058415,20540,0,201571|202687|203932|1626209|1628411,0,REG,2018,200768,7.0,PG,Point of Attack,0.6,MISS Hezonja 21' Pullup Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701058,439,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,20180320,ORL,TOR,21701058439,21330,0,202687|202714|203920|1626209|1628411,0,REG,2018,1626153|203512,8.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701073,48,1626209,Mario Hezonja,1610612753,Orlando Magic,1,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,234,1,0,20180322,ORL,PHI,2170107348,2570,0,201571|202696|203932|1626209|1628411,0,REG,2018,203496,-1.0,SF,Wing Stopper,2.59,MISS Hezonja 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701073,274,1626209,Mario Hezonja,1610612753,Orlando Magic,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180322,ORL,PHI,21701073274,12220,0,201571|202687|203932|1626209|1628411,0,REG,2018,1627732,-13.0,PG,Wing Stopper,1.35,Hezonja Driving Layup (2 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21701073,288,1626209,Mario Hezonja,1610612753,Orlando Magic,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,129,1,1,20180322,ORL,PHI,21701073288,12610,0,201571|202687|203932|1626209|1628411,0,REG,2018,203954,-13.0,C,Anchor Big,1.35,Hezonja 14' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21701073,345,1626209,Mario Hezonja,1610612753,Orlando Magic,3,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,258,1,0,20180322,ORL,PHI,21701073345,14610,0,201571|202696|203932|1626209|1628411,0,REG,2018,203967,-21.0,PF,Helper,-0.44,MISS Hezonja 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701073,411,1626209,Mario Hezonja,1610612753,Orlando Magic,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20180322,ORL,PHI,21701073411,17710,0,201571|202696|203932|1626209|1628411,0,REG,2018,203967,-31.0,PF,Helper,-0.44,MISS Hezonja 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701073,420,1626209,Mario Hezonja,1610612753,Orlando Magic,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20180322,ORL,PHI,21701073420,18050,0,201571|202696|203932|1626209|1628411,0,REG,2018,203967,-31.0,PF,Helper,-0.44,MISS Hezonja 27' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701073,445,1626209,Mario Hezonja,1610612753,Orlando Magic,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,204,1,0,20180322,ORL,PHI,21701073445,19240,0,201571|202696|203932|1626209|1628411,0,REG,2018,101141,-34.0,PF,Helper,0.53,MISS Hezonja 21' Pullup Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701073,447,1626209,Mario Hezonja,1610612753,Orlando Magic,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,269,1,1,20180322,ORL,PHI,21701073447,19340,0,201571|202696|203932|1626209|1628411,1,REG,2018,203496,-31.0,SF,Wing Stopper,2.59,Hezonja 27' 3PT Jump Shot (9 PTS) (Iwundu 1 AST),SF,Movement Shooter,-1.01,1628411.0
Shot Chart Detail,21701073,466,1626209,Mario Hezonja,1610612753,Orlando Magic,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,20180322,ORL,PHI,21701073466,18460,0,201571|202696|203932|1626209|1628411,0,REG,2018,101161|203496,-31.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701090,39,1626209,Mario Hezonja,1610612753,Orlando Magic,1,8,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180324,ORL,PHX,2170109039,2330,0,201571|202696|203932|1626209|1628411,1,REG,2018,1627733|1628367,8.0,,,,,SF,Movement Shooter,-1.01,203932.0
Shot Chart Detail,21701090,397,1626209,Mario Hezonja,1610612753,Orlando Magic,3,6,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,0,20180324,ORL,PHX,21701090397,17560,0,201571|202696|202714|203932|1626209,0,REG,2018,1628367,-3.0,SF,Wing Stopper,-1.45,MISS Hezonja 10' Fadeaway Jumper,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701090,431,1626209,Mario Hezonja,1610612753,Orlando Magic,3,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20180324,ORL,PHX,21701090431,18810,0,201571|202696|202714|203932|1626209,0,REG,2018,203458|1628367,-4.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701090,522,1626209,Mario Hezonja,1610612753,Orlando Magic,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20180324,ORL,PHX,21701090522,21720,0,201167|202687|202714|1626209|1628681,0,REG,2018,1627737,3.0,PF,Helper,1.23,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701090,554,1626209,Mario Hezonja,1610612753,Orlando Magic,4,8,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180324,ORL,PHX,21701090554,23640,0,201167|202687|202714|1626209|1628681,1,REG,2018,1627755,7.0,PG,Point of Attack,-0.68,Hezonja 1' Running Alley Oop Dunk Shot (9 PTS) (Mack 1 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21701090,578,1626209,Mario Hezonja,1610612753,Orlando Magic,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,1,20180324,ORL,PHX,21701090578,24330,0,201167|201571|202687|1626209|1628681,1,REG,2018,201162,4.0,PF,Helper,1.34,Hezonja 26' 3PT Jump Shot (12 PTS) (Augustin 8 AST),SF,Movement Shooter,-1.01,201571.0
Shot Chart Detail,21701090,664,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180324,ORL,PHX,21701090664,28200,0,201571|202696|202714|203932|1626209,1,REG,2018,1628367,6.0,SF,Wing Stopper,-1.45,Hezonja 2' Cutting Layup Shot (14 PTS) (Gordon 8 AST),SF,Movement Shooter,-1.01,203932.0
Shot Chart Detail,21701117,8,1626209,Mario Hezonja,1610612753,Orlando Magic,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20180328,ORL,BKN,217011178,400,0,201571|202696|203932|1626209|1628681,0,REG,2018,1626178,-2.0,SF,Helper,0.46,MISS Hezonja 27' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701117,64,1626209,Mario Hezonja,1610612753,Orlando Magic,1,5,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,0,20180328,ORL,BKN,2170111764,3840,0,201571|202696|203932|1626209|1628681,0,REG,2018,201960,-5.0,PF,Wing Stopper,0.18,MISS Hezonja 8' Running Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701117,155,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,126,1,0,20180328,ORL,BKN,21701117155,7800,0,201167|202687|202714|1626209|1628503,0,REG,2018,203925,-5.0,SG,Low Activity,-0.99,MISS Hezonja 18' Pullup Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701117,177,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20180328,ORL,BKN,21701117177,9070,0,201167|202687|202714|1626209|1628503,1,REG,2018,201960,-4.0,PF,Wing Stopper,0.18,Hezonja 24' 3PT Jump Shot (3 PTS) (Artis 3 AST),SF,Movement Shooter,-1.01,1628503.0
Shot Chart Detail,21701117,188,1626209,Mario Hezonja,1610612753,Orlando Magic,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-13,1,1,20180328,ORL,BKN,21701117188,9900,0,201167|202687|202714|1626209|1628503,1,REG,2018,203915,-4.0,PG,Point of Attack,0.65,Hezonja 12' Jump Shot (5 PTS) (Mack 3 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21701117,197,1626209,Mario Hezonja,1610612753,Orlando Magic,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,0,20180328,ORL,BKN,21701117197,10330,0,201167|202687|202714|1626209|1628503,0,REG,2018,201960,-4.0,PF,Wing Stopper,0.18,MISS Hezonja 27' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701117,254,1626209,Mario Hezonja,1610612753,Orlando Magic,2,3,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20180328,ORL,BKN,21701117254,12470,0,201571|202696|203932|1626209|1628503,0,REG,2018,1626156,-12.0,PG,Point of Attack,-2.04,MISS Hezonja 3' Reverse Layup,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701117,283,1626209,Mario Hezonja,1610612753,Orlando Magic,2,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20180328,ORL,BKN,21701117283,13960,0,201571|202696|203932|1626209|1628503,1,REG,2018,1626156,-8.0,PG,Point of Attack,-2.04,Hezonja 3' Cutting Layup Shot (7 PTS) (Vucevic 2 AST),SF,Movement Shooter,-1.01,202696.0
Shot Chart Detail,21701117,373,1626209,Mario Hezonja,1610612753,Orlando Magic,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20180328,ORL,BKN,21701117373,17760,0,201571|202696|203932|1626209|1628681,0,REG,2018,201960,-11.0,PF,Wing Stopper,0.18,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701117,387,1626209,Mario Hezonja,1610612753,Orlando Magic,3,5,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20180328,ORL,BKN,21701117387,18340,0,201571|202696|202714|203932|1626209,1,REG,2018,201960,-13.0,PF,Wing Stopper,0.18,Hezonja 2' Driving Reverse Layup (13 PTS) (Vucevic 4 AST),SF,Movement Shooter,-1.01,202696.0
Shot Chart Detail,21701117,482,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20180328,ORL,BKN,21701117482,22680,0,202687|202714|203932|1626209|1628681,0,REG,2018,203915,-6.0,PG,Point of Attack,0.65,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701117,552,1626209,Mario Hezonja,1610612753,Orlando Magic,4,5,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180328,ORL,BKN,21701117552,25250,0,201571|202696|202714|203932|1626209,1,REG,2018,203459,-17.0,SG,Chaser,-0.65,Hezonja 1' Reverse Layup (15 PTS) (Mack 5 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21701117,576,1626209,Mario Hezonja,1610612753,Orlando Magic,4,4,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20180328,ORL,BKN,21701117576,26080,0,202714|203920|1626209|1628503|1628681,0,REG,2018,1626156,-16.0,PG,Point of Attack,-2.04,MISS Hezonja 2' Running Layup,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701117,581,1626209,Mario Hezonja,1610612753,Orlando Magic,4,3,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20180328,ORL,BKN,21701117581,26490,0,202714|203920|1626209|1628503|1628681,0,REG,2018,203925,-12.0,SG,Low Activity,-0.99,Hezonja 3' Driving Floating Bank Jump Shot (17 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21701117,594,1626209,Mario Hezonja,1610612753,Orlando Magic,4,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,190,1,0,20180328,ORL,BKN,21701117594,27180,0,202714|203920|1626209|1628503|1628681,0,REG,2018,203459|1628386,-13.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701117,611,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20180328,ORL,BKN,21701117611,28180,0,202714|203920|1626209|1628503|1628681,1,REG,2018,1626156,-11.0,PG,Point of Attack,-2.04,Hezonja 2' Driving Layup (20 PTS) (Mack 6 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21701117,625,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,1,20180328,ORL,BKN,21701117625,28760,0,202714|203920|1626209|1628503|1628681,1,REG,2018,1626156,-7.0,PG,Point of Attack,-2.04,Hezonja 27' 3PT Jump Shot (23 PTS) (Birch 1 AST),SF,Movement Shooter,-1.01,203920.0
Shot Chart Detail,21701129,117,1626209,Mario Hezonja,1610612753,Orlando Magic,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,1,20180330,ORL,CHI,21701129117,5520,0,201571|202687|202714|203932|1626209,1,REG,2018,1627756,-7.0,SG,Low Activity,-0.03,Hezonja 26' 3PT Jump Shot (3 PTS) (Augustin 2 AST),SF,Movement Shooter,-1.01,201571.0
Shot Chart Detail,21701129,138,1626209,Mario Hezonja,1610612753,Orlando Magic,1,1,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20180330,ORL,CHI,21701129138,6520,0,202687|202714|203932|1626209|1628503,0,REG,2018,1627756,-5.0,SG,Low Activity,-0.03,Hezonja 2' Running Reverse Layup (5 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21701129,160,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20180330,ORL,CHI,21701129160,7560,0,202687|202714|203920|1626209|1628503,0,REG,2018,1627756,-9.0,SG,Low Activity,-0.03,MISS Hezonja 26' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701129,216,1626209,Mario Hezonja,1610612753,Orlando Magic,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,252,1,0,20180330,ORL,CHI,21701129216,10380,0,202696|202714|203920|1626209|1628503,0,REG,2018,1627756,-10.0,SG,Low Activity,-0.03,MISS Hezonja 27' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701129,464,1626209,Mario Hezonja,1610612753,Orlando Magic,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,0,20180330,ORL,CHI,21701129464,20240,0,201571|202696|202714|203932|1626209,0,REG,2018,203930,0.0,SG,Low Activity,-0.52,MISS Hezonja 27' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701129,529,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,0,20180330,ORL,CHI,21701129529,22790,0,202687|202714|203920|1626209|1628503,0,REG,2018,1626170,0.0,PG,Point of Attack,-0.62,MISS Hezonja 27' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701129,616,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,262,1,0,20180330,ORL,CHI,21701129616,27790,0,201571|202696|202714|203932|1626209,0,REG,2018,,,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701129,631,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,260,1,0,20180330,ORL,CHI,21701129631,28190,0,202714|203920|1626209|1628503|1628681,0,REG,2018,1626170,-13.0,PG,Point of Attack,-0.62,MISS Hezonja 28' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701147,101,1626209,Mario Hezonja,1610612753,Orlando Magic,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20180401,ATL,ORL,21701147101,4880,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627752,-1.0,SF,Wing Stopper,-0.18,MISS Hezonja 24' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701147,153,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,0,20180401,ATL,ORL,21701147153,7570,0,202687|202714|203920|1626209|1628681,0,REG,2018,203101,-5.0,C,Anchor Big,1.13,MISS Hezonja 15' Pullup Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701147,157,1626209,Mario Hezonja,1610612753,Orlando Magic,2,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20180401,ATL,ORL,21701147157,7810,0,202687|202714|203920|1626209|1628681,1,REG,2018,1627761|203488,-5.0,,,,,SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21701147,174,1626209,Mario Hezonja,1610612753,Orlando Magic,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,167,1,0,20180401,ATL,ORL,21701147174,8760,0,202687|202714|203920|1626209|1628681,0,REG,2018,1628416,-5.0,SG,Low Activity,-1.18,MISS Hezonja 20' Pullup Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701147,191,1626209,Mario Hezonja,1610612753,Orlando Magic,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,1,20180401,ATL,ORL,21701147191,9750,0,202687|202714|203920|1626209|1628681,1,REG,2018,1627819,-10.0,PG,Point of Attack,-1.07,Hezonja 25' 3PT Jump Shot (5 PTS) (Mack 2 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21701147,207,1626209,Mario Hezonja,1610612753,Orlando Magic,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20180401,ATL,ORL,21701147207,11150,0,202687|202714|203920|1626209|1628681,1,REG,2018,203488,-10.0,C,Helper,0.05,Hezonja 26' 3PT Jump Shot (8 PTS) (Birch 1 AST),SF,Movement Shooter,-1.01,203920.0
Shot Chart Detail,21701147,349,1626209,Mario Hezonja,1610612753,Orlando Magic,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20180401,ATL,ORL,21701147349,18240,0,201571|202696|203932|1626209|1628411,0,REG,2018,203488,-6.0,C,Helper,0.05,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701147,402,1626209,Mario Hezonja,1610612753,Orlando Magic,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20180401,ATL,ORL,21701147402,20530,0,201571|202687|202714|203932|1626209,0,REG,2018,203705,-5.0,PG,Point of Attack,0.46,MISS Hezonja 27' 3PT Jump Shot,SF,Movement Shooter,-1.01,
