GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700632,294,1627739,Kris Dunn,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,29,646,1,0,20180113,CHI,DET,21700632294,14400,0,201577|203200|203897|1627739|1628374,0,REG,2018,,,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700632,326,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20180113,CHI,DET,21700632326,16010,0,201577|203200|203897|1627739|1628374,1,REG,2018,,,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700632,348,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180113,CHI,DET,21700632348,17450,0,201577|203200|203897|1627739|1628374,0,REG,2018,203493,,SF,Chaser,-0.51,Dunn 1' Driving Dunk (9 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700632,393,1627739,Kris Dunn,1610612741,Chicago Bulls,3,3,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20180113,CHI,DET,21700632393,19480,0,201577|203200|1627739|1628021|1628374,0,REG,2018,202397,7.0,PG,Point of Attack,-0.43,Dunn 2' Driving Reverse Layup (11 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700632,556,1627739,Kris Dunn,1610612741,Chicago Bulls,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,162,1,1,20180113,CHI,DET,21700632556,26890,0,201577|203200|1627739|1628021|1628374,0,REG,2018,202397,1.0,PG,Point of Attack,-0.43,Dunn 16' Pullup Jump Shot (15 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700632,566,1627739,Kris Dunn,1610612741,Chicago Bulls,4,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,128,1,1,20180113,CHI,DET,21700632566,27730,0,201577|203200|1627739|1628021|1628374,0,REG,2018,,,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700644,34,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,189,1,1,20180115,CHI,MIA,2170064434,1750,0,201577|203200|203897|1627739|1628374,1,REG,2018,202355,2.0,C,Anchor Big,2.06,Dunn 20' Jump Shot (2 PTS) (Holiday 1 AST),PG,Slasher,-1.66
Shot Chart Detail,21700644,54,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,0,20180115,CHI,MIA,2170064454,2780,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201609,3.0,PG,Point of Attack,-0.61,MISS Dunn 8' Floating Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700644,67,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20180115,CHI,MIA,2170064467,3680,0,201577|203200|1627739|1627756|1628374,1,REG,2018,201609,2.0,PG,Point of Attack,-0.61,Dunn 1' Driving Layup (4 PTS) (Valentine 1 AST),PG,Slasher,-1.66
Shot Chart Detail,21700644,83,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,143,1,0,20180115,CHI,MIA,2170064483,4440,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202355|204020,4.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700644,116,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20180115,CHI,MIA,21700644116,5730,0,202703|203200|1626171|1627739|1627756,0,REG,2018,203482,9.0,PF,Anchor Big,1.46,MISS Dunn 3' Cutting Layup Shot,PG,Slasher,-1.66
Shot Chart Detail,21700644,249,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,1,20180115,CHI,MIA,21700644249,12080,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201609,-1.0,PG,Point of Attack,-0.61,Dunn 7' Driving Floating Bank Jump Shot (6 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700644,259,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,193,1,0,20180115,CHI,MIA,21700644259,12770,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202355,-5.0,C,Anchor Big,2.06,MISS Dunn 21' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700644,263,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,239,1,0,20180115,CHI,MIA,21700644263,12980,0,201577|203200|1627739|1627756|1628374,0,REG,2018,,,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700644,318,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20180115,CHI,MIA,21700644318,15550,0,201577|203200|203897|1627739|1628374,0,REG,2018,201609|202355,11.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700644,357,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,37,1,0,20180115,CHI,MIA,21700644357,17650,0,201577|203200|203897|1627739|1628374,0,REG,2018,201609,10.0,PG,Point of Attack,-0.61,MISS Dunn 20' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700644,582,1627739,Kris Dunn,1610612741,Chicago Bulls,4,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20180115,CHI,MIA,21700644582,27590,0,202703|203200|1627739|1627756|1628374,0,REG,2018,201949|203482,7.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700657,24,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20180117,CHI,GSW,2170065724,1230,0,201577|203200|203897|1627739|1628374,0,REG,2018,202691,-4.0,SG,Wing Stopper,-1.08,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700657,72,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20180117,CHI,GSW,2170065772,3600,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201939,-4.0,PG,Point of Attack,-0.23,Dunn 6' Jump Shot (2 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700657,250,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20180117,CHI,GSW,21700657250,10680,0,202703|203200|1626171|1627739|1628021,0,REG,2018,202691,11.0,SG,Wing Stopper,-1.08,MISS Dunn 26' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700657,254,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20180117,CHI,GSW,21700657254,10910,0,202703|203200|1626171|1627739|1628021,0,REG,2018,2561,8.0,C,Mobile Big,1.15,MISS Dunn 17' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700657,260,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,162,1,1,20180117,CHI,GSW,21700657260,11070,0,202703|203200|1626171|1627739|1628021,0,REG,2018,2561,10.0,C,Mobile Big,1.15,Dunn 17' Jump Shot (5 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700657,287,1627739,Kris Dunn,1610612741,Chicago Bulls,2,4,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180117,CHI,GSW,21700657287,12000,0,202703|203200|1627739|1627756|1628374,1,REG,2018,201156,10.0,SG,Low Activity,-1.88,Dunn 1' Reverse Layup (7 PTS) (Valentine 2 AST),PG,Slasher,-1.66
Shot Chart Detail,21700657,307,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20180117,CHI,GSW,21700657307,12670,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201156,7.0,SG,Low Activity,-1.88,MISS Dunn 2' Layup,PG,Slasher,-1.66
Shot Chart Detail,21700657,313,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20180117,CHI,GSW,21700657313,12880,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201142|202691,7.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700657,375,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,221,1,0,20180117,CHI,GSW,21700657375,16440,0,201577|203200|203897|1627739|1628374,0,REG,2018,1626172,-3.0,C,Helper,0.94,MISS Dunn 22' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700657,379,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,0,20180117,CHI,GSW,21700657379,16660,0,201577|203200|203897|1627739|1628374,0,REG,2018,202691,-3.0,SG,Wing Stopper,-1.08,MISS Dunn 18' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700657,403,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20180117,CHI,GSW,21700657403,18080,0,201577|203200|203897|1627739|1628374,0,REG,2018,2585,-10.0,C,Mobile Big,1.33,MISS Dunn 2' Driving Reverse Layup,PG,Slasher,-1.66
Shot Chart Detail,21700657,407,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20180117,CHI,GSW,21700657407,18210,0,201577|203200|203897|1627739|1628374,0,REG,2018,202691,-10.0,SG,Wing Stopper,-1.08,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700657,545,1627739,Kris Dunn,1610612741,Chicago Bulls,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,1,20180117,CHI,GSW,21700657545,24550,0,202703|1626171|1627739|1627756|1628021,0,REG,2018,2733,-12.0,PG,Point of Attack,-0.81,Dunn 10' Jump Shot (9 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700657,548,1627739,Kris Dunn,1610612741,Chicago Bulls,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20180117,CHI,GSW,21700657548,24840,0,202703|1626171|1627739|1627756|1628021,1,REG,2018,2733,-9.0,PG,Point of Attack,-0.81,Dunn 26' 3PT Jump Shot (12 PTS) (Valentine 6 AST),PG,Slasher,-1.66
Shot Chart Detail,21700657,568,1627739,Kris Dunn,1610612741,Chicago Bulls,4,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,122,1,1,20180117,CHI,GSW,21700657568,25810,0,202703|203200|1627739|1628021|1628374,0,REG,2018,201142,-11.0,SF,Wing Stopper,-0.34,Dunn 13' Jump Shot (14 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700657,579,1627739,Kris Dunn,1610612741,Chicago Bulls,4,4,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,0,20180117,CHI,GSW,21700657579,26250,0,202703|203200|1627739|1628021|1628374,0,REG,2018,2561,-11.0,C,Mobile Big,1.15,MISS Dunn 6' Running Pull-Up Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700657,600,1627739,Kris Dunn,1610612741,Chicago Bulls,4,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180117,CHI,GSW,21700657600,27050,0,202703|203200|1627739|1628021|1628374,0,REG,2018,201939,,PG,Point of Attack,-0.23,Dunn 2' Running Dunk (16 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700859,7,1627739,Kris Dunn,1610612741,Chicago Bulls,1,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,1,20180214,CHI,TOR,217008597,120,0,201577|203200|203897|1627739|1628374,0,REG,2018,202685,2.0,C,Anchor Big,0.26,Dunn 14' Pullup Jump Shot (2 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700859,32,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,117,1,0,20180214,CHI,TOR,2170085932,1810,0,201577|203200|203897|1627739|1628374,0,REG,2018,201942|202685,1.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700859,210,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20180214,CHI,TOR,21700859210,10720,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,1627751,-4.0,C,Anchor Big,1.54,MISS Dunn 7' Driving Floating Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700859,214,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20180214,CHI,TOR,21700859214,10960,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,1627832,-6.0,PG,Point of Attack,-0.06,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700859,258,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,125,1,0,20180214,CHI,TOR,21700859258,12480,0,201577|203200|203897|1627739|1628374,0,REG,2018,202685|200768,-9.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700859,325,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20180214,CHI,TOR,21700859325,15500,0,201577|203200|203897|1627739|1628374,0,REG,2018,201942,-14.0,SG,Low Activity,-0.73,MISS Dunn 27' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700859,362,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,160,1,1,20180214,CHI,TOR,21700859362,16830,0,201577|203200|203897|1627739|1628374,0,REG,2018,202685,-16.0,C,Anchor Big,0.26,Dunn 17' Pullup Jump Shot (6 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700859,367,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,201,1,1,20180214,CHI,TOR,21700859367,17180,0,201577|203200|203897|1627739|1628374,0,REG,2018,202685,-17.0,C,Anchor Big,0.26,Dunn 21' Pullup Jump Shot (8 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700859,377,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20180214,CHI,TOR,21700859377,17800,0,201577|203200|203897|1627739|1628374,0,REG,2018,202685|200768,-21.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700870,22,1627739,Kris Dunn,1610612741,Chicago Bulls,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,0,20180222,CHI,PHI,2170087022,1200,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,203967,-6.0,PF,Helper,-0.44,MISS Dunn 16' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700870,27,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20180222,CHI,PHI,2170087027,1450,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,203954,-8.0,C,Anchor Big,1.35,MISS Dunn 5' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700870,67,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,121,1,0,20180222,CHI,PHI,2170087067,2870,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,204456,-13.0,PG,Point of Attack,-0.37,MISS Dunn 13' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700870,108,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20180222,CHI,PHI,21700870108,4580,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,204456,-11.0,PG,Point of Attack,-0.37,MISS Dunn 7' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700870,312,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,119,1,1,20180222,CHI,PHI,21700870312,12930,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,203967,-3.0,PF,Helper,-0.44,Dunn 19' Pullup Jump Shot (2 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700870,359,1627739,Kris Dunn,1610612741,Chicago Bulls,3,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,173,1,0,20180222,CHI,PHI,21700870359,14580,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,203954,2.0,C,Anchor Big,1.35,MISS Dunn 18' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700870,403,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,20180222,CHI,PHI,21700870403,17080,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,203967,-1.0,PF,Helper,-0.44,Dunn 5' Driving Floating Jump Shot (5 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700870,426,1627739,Kris Dunn,1610612741,Chicago Bulls,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,116,1,0,20180222,CHI,PHI,21700870426,18650,0,203897|1626171|1627739|1627756|1628374,0,REG,2018,203496,-3.0,SF,Wing Stopper,2.59,MISS Dunn 18' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700870,605,1627739,Kris Dunn,1610612741,Chicago Bulls,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20180222,CHI,PHI,21700870605,26630,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,1627732,5.0,PG,Wing Stopper,1.35,MISS Dunn 1' Driving Layup,PG,Slasher,-1.66
Shot Chart Detail,21700870,623,1627739,Kris Dunn,1610612741,Chicago Bulls,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,0,20180222,CHI,PHI,21700870623,27300,0,203897|1626171|1627739|1627756|1628374,0,REG,2018,203954,4.0,C,Anchor Big,1.35,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700870,632,1627739,Kris Dunn,1610612741,Chicago Bulls,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20180222,CHI,PHI,21700870632,27720,0,203897|1626171|1627739|1627756|1628374,0,REG,2018,1627732|203967,3.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700888,19,1627739,Kris Dunn,1610612741,Chicago Bulls,1,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,197,1,1,20180224,MIN,CHI,2170088819,1000,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,201952,2.0,PG,Point of Attack,-0.08,Dunn 22' Pullup Jump Shot (2 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700888,26,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20180224,MIN,CHI,2170088826,1370,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,,,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700888,31,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,152,1,1,20180224,MIN,CHI,2170088831,1520,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,203952,1.0,SF,Wing Stopper,-0.55,Dunn 18' Pullup Jump Shot (4 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700888,34,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20180224,MIN,CHI,2170088834,1810,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,201952,-1.0,PG,Point of Attack,-0.08,Teague BLOCK (1 BLK),PG,Slasher,-1.66
Shot Chart Detail,21700888,58,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20180224,MIN,CHI,2170088858,3080,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,201952,-8.0,PG,Point of Attack,-0.08,MISS Dunn 1' Driving Layup,PG,Slasher,-1.66
Shot Chart Detail,21700888,76,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,0,20180224,MIN,CHI,2170088876,4000,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,201952,-5.0,PG,Point of Attack,-0.08,MISS Dunn 26' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700888,86,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20180224,MIN,CHI,2170088886,4470,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,,,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700888,203,1627739,Kris Dunn,1610612741,Chicago Bulls,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,1,20180224,MIN,CHI,21700888203,9650,0,203897|1626171|1626245|1627739|1628021,1,REG,2018,1626145,-6.0,PG,Point of Attack,0.28,Dunn 24' 3PT Jump Shot (7 PTS) (LaVine 2 AST),PG,Slasher,-1.66
Shot Chart Detail,21700888,227,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,215,1,1,20180224,MIN,CHI,21700888227,10560,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,201952,-1.0,PG,Point of Attack,-0.08,Dunn 22' Step Back Jump Shot (9 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700888,255,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20180224,MIN,CHI,21700888255,12480,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,201959,-1.0,PF,Helper,0.0,MISS Dunn 26' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700888,362,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20180224,MIN,CHI,21700888362,16900,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,201959,1.0,PF,Helper,0.0,MISS Dunn 1' Driving Layup,PG,Slasher,-1.66
Shot Chart Detail,21700888,571,1627739,Kris Dunn,1610612741,Chicago Bulls,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20180224,MIN,CHI,21700888571,25840,0,203897|1626245|1627739|1627756|1628374,0,REG,2018,201952|1626157,-21.0,,,,,PG,Slasher,-1.66
