GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700643,545,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20180115,OKC,SAC,21700643545,23800,0,201566|202335|203518|203924|203962,1,REG,2018,1627746,10.0,PF,Mobile Big,0.22,Patterson 3PT Jump Shot (7 PTS) (Westbrook 7 AST),PF,Stationary Shooter,-1.41,201566.0
Shot Chart Detail,21700643,549,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,1,20180115,OKC,SAC,21700643549,23980,0,201566|202335|203518|203924|203962,1,REG,2018,1628368,13.0,PG,Point of Attack,-1.36,Patterson 25' 3PT Jump Shot (10 PTS) (Grant 1 AST),PF,Stationary Shooter,-1.41,203924.0
Shot Chart Detail,21700660,158,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20180117,OKC,LAL,21700660158,8510,0,101109|202335|203924|203962|1628390,0,REG,2018,1628398,7.0,PF,Helper,-1.23,MISS Patterson 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700660,166,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20180117,OKC,LAL,21700660166,9100,0,101109|202335|203924|203962|1628390,0,REG,2018,1628404,4.0,SG,Wing Stopper,-0.47,MISS Patterson 7' Turnaround Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700660,189,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20180117,OKC,LAL,21700660189,9780,0,201566|202331|202335|203518|203924,0,REG,2018,1628398,4.0,PF,Helper,-1.23,MISS Patterson 24' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700660,522,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,1,20180117,OKC,LAL,21700660522,26190,0,101109|202335|203518|203924|1628390,1,REG,2018,1627826,22.0,C,Anchor Big,0.52,Patterson 25' 3PT Running Jump Shot (3 PTS) (Felton 4 AST),PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700674,125,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20180120,CLE,OKC,21700674125,5720,0,201566|202331|202335|203460|203924,0,REG,2018,202684,19.0,C,Helper,0.26,MISS Patterson 27' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700674,145,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20180120,CLE,OKC,21700674145,6360,0,101109|202331|202335|203924|203962,1,REG,2018,2544,20.0,PF,Helper,-0.43,Patterson 3PT Jump Shot (3 PTS) (George 1 AST),PF,Stationary Shooter,-1.41,202331.0
Shot Chart Detail,21700674,157,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,1,20180120,CLE,OKC,21700674157,6970,0,101109|202335|203924|203962|1628390,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.41,203924.0
Shot Chart Detail,21700674,177,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,96,1,0,20180120,CLE,OKC,21700674177,7810,0,101109|202335|203924|203962|1628390,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700674,558,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,23,1,0,20180120,CLE,OKC,21700674558,22820,0,101109|202335|203460|203500|1628390,0,REG,2018,2544,19.0,PF,Helper,-0.43,MISS Patterson 17' Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700697,481,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180123,OKC,BKN,21700697481,21180,0,101109|202331|202335|203924|1628390,0,REG,2018,203112,-11.0,PF,Anchor Big,0.05,MISS Patterson 1' Driving Layup,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700697,524,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20180123,OKC,BKN,21700697524,23510,0,101109|202335|203500|203962|1628390,1,REG,2018,203112,-5.0,PF,Anchor Big,0.05,Patterson 3PT Jump Shot (3 PTS) (Ferguson 1 AST),PF,Stationary Shooter,-1.41,1628390.0
Shot Chart Detail,21700697,532,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,1,20180123,OKC,BKN,21700697532,23920,0,101109|201566|202335|203500|203962,1,REG,2018,203112,-2.0,PF,Anchor Big,0.05,Patterson 3PT Jump Shot (6 PTS) (Westbrook 3 AST),PF,Stationary Shooter,-1.41,201566.0
Shot Chart Detail,21700711,568,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20180125,OKC,WAS,21700711568,24400,0,101109|201566|202335|203460|203500,1,REG,2018,203490,10.0,SF,Wing Stopper,1.09,Patterson 5' Driving Floating Jump Shot (2 PTS) (Roberson 2 AST),PF,Stationary Shooter,-1.41,203460.0
Shot Chart Detail,21700724,197,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20180127,DET,OKC,21700724197,9130,0,101109|201566|202335|203518|203924,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700724,462,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180127,DET,OKC,21700724462,20730,0,2546|201566|202331|202335|1628390,0,REG,2018,201229|203493|202699,16.0,,,,,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700724,493,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,1,20180127,DET,OKC,21700724493,21700,0,101109|202335|203924|203962|1628390,1,REG,2018,201229,20.0,PF,Helper,0.58,Patterson 27' 3PT Jump Shot (5 PTS) (Felton 2 AST),PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700724,516,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,0,20180127,DET,OKC,21700724516,23320,0,101109|202335|203924|203962|1628390,0,REG,2018,1628379,16.0,SG,Low Activity,-0.63,MISS Patterson 24' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700724,540,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20180127,DET,OKC,21700724540,24880,0,101109|202335|203924|203962|1628390,0,REG,2018,201229,12.0,PF,Helper,0.58,MISS Patterson 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700744,588,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,0,20180130,WAS,OKC,21700744588,24050,0,201566|202335|203500|203518|203962,0,REG,2018,203490,-2.0,SF,Wing Stopper,1.09,MISS Patterson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700765,162,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20180201,DEN,OKC,21700765162,7770,0,101109|202335|203518|203924|203962,0,REG,2018,202702|1626144,-5.0,,,,,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700765,173,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,163,1,1,20180201,DEN,OKC,21700765173,8580,0,101109|202335|203518|203924|203962,1,REG,2018,202702,-7.0,PF,Mobile Big,-0.53,Patterson 23' Pullup Jump Shot (4 PTS) (Felton 1 AST),PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700765,195,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,0,20180201,DEN,OKC,21700765195,9530,0,101109|202335|203500|203518|203962,0,REG,2018,1626144,-7.0,PG,Point of Attack,-1.78,MISS Patterson 24' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700765,536,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20180201,DEN,OKC,21700765536,23910,0,101109|202335|203518|203924|203962,1,REG,2018,1626168|203115,-8.0,,,,,PF,Stationary Shooter,-1.41,203924.0
Shot Chart Detail,21700765,563,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20180201,DEN,OKC,21700765563,24950,0,201566|202335|203500|203518|203962,0,REG,2018,203999,-10.0,C,Anchor Big,1.3,MISS Patterson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700772,209,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20180202,OKC,NOP,21700772209,9730,0,101109|201566|202335|203924|203962,0,REG,2018,203121,8.0,SF,Low Activity,-2.46,MISS Patterson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700772,241,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,5,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,0,20180202,OKC,NOP,21700772241,11030,0,101109|201566|202335|203500|203962,0,REG,2018,203121,9.0,SF,Low Activity,-2.46,MISS Patterson 9' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700772,493,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20180202,OKC,NOP,21700772493,22280,0,101109|202335|203518|203924|203962,0,REG,2018,201950,-7.0,SG,Point of Attack,0.36,MISS Patterson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700772,506,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20180202,OKC,NOP,21700772506,22810,0,101109|202335|203500|203518|203962,0,REG,2018,203076,-9.0,PF,Anchor Big,1.24,MISS Patterson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700772,517,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20180202,OKC,NOP,21700772517,23590,0,101109|202335|203500|203518|203962,0,REG,2018,203121,-8.0,SF,Low Activity,-2.46,MISS Patterson 2' Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700772,539,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20180202,OKC,NOP,21700772539,24570,0,201566|202331|202335|203500|203518,0,REG,2018,1627767,-11.0,PF,Helper,0.68,MISS Patterson 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700788,188,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,1,20180204,OKC,LAL,21700788188,8410,0,101109|202331|202335|203518|203924,1,REG,2018,1627936,2.0,PG,Point of Attack,0.48,Patterson 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700788,484,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20180204,OKC,LAL,21700788484,22110,0,101109|202335|203518|203924|203962,0,REG,2018,1626204,-3.0,C,Mobile Big,2.0,MISS Patterson 3' Driving Layup,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700788,534,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20180204,OKC,LAL,21700788534,24300,0,101109|201566|202331|202335|203924,0,REG,2018,1628398,-5.0,PF,Helper,-1.23,MISS Patterson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700803,337,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20180206,GSW,OKC,21700803337,13370,0,201566|202331|202335|203924|203962,0,REG,2018,2738|203110,16.0,,,,,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700803,339,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180206,GSW,OKC,21700803339,13410,0,201566|202331|202335|203924|203962,0,REG,2018,2738|203110,18.0,,,,,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700803,385,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20180206,GSW,OKC,21700803385,14660,0,201566|202331|202335|203500|203962,0,REG,2018,203110,14.0,PF,Helper,1.98,MISS Patterson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700803,579,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20180206,GSW,OKC,21700803579,22140,0,101109|202331|202335|203500|203518,0,REG,2018,2738,20.0,SF,Chaser,0.46,MISS Patterson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700803,582,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20180206,GSW,OKC,21700803582,22430,0,101109|202331|202335|203500|203518,0,REG,2018,203110,20.0,PF,Helper,1.98,MISS Patterson 8' Finger Roll Layup,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700803,596,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20180206,GSW,OKC,21700803596,23180,0,101109|202331|202335|203500|203518,0,REG,2018,2561,21.0,C,Mobile Big,1.15,MISS Patterson 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700816,259,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20180208,LAL,OKC,21700816259,11900,0,101109|202331|202335|203500|203924,0,REG,2018,1628404,-10.0,SG,Wing Stopper,-0.47,MISS Patterson 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700816,307,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20180208,LAL,OKC,21700816307,14100,0,101109|202331|202335|203500|203924,0,REG,2018,1627742,-6.0,SF,Wing Stopper,-0.11,MISS Patterson 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700816,369,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,7,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20180208,LAL,OKC,21700816369,16810,0,101109|202331|202335|203500|203962,0,REG,2018,203484,-6.0,SG,Wing Stopper,0.07,MISS Patterson 4' Hook Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700816,384,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20180208,LAL,OKC,21700816384,17560,0,101109|202331|202335|203500|203518,0,REG,2018,1628404,-12.0,SG,Wing Stopper,-0.47,MISS Patterson 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700816,391,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20180208,LAL,OKC,21700816391,18050,0,101109|202331|202335|203500|203518,0,REG,2018,1627742,-15.0,SF,Wing Stopper,-0.11,MISS Patterson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700816,537,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20180208,LAL,OKC,21700816537,24480,0,101109|202331|202335|203500|1627772,0,REG,2018,1628398,-20.0,PF,Helper,-1.23,MISS Patterson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700839,124,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20180211,OKC,MEM,21700839124,6250,0,202331|202335|203518|203924|203962,1,REG,2018,201596,13.0,PG,Point of Attack,0.5,Patterson 1' Cutting Layup Shot (2 PTS) (Grant 1 AST),PF,Stationary Shooter,-1.41,203924.0
Shot Chart Detail,21700839,215,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,1,20180211,OKC,MEM,21700839215,9450,0,101109|202335|203500|203962|1628390,1,REG,2018,1628397,18.0,PF,Helper,-0.2,Patterson 25' 3PT Jump Shot (5 PTS) (Felton 4 AST),PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700839,407,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20180211,OKC,MEM,21700839407,16480,0,101109|202331|202335|203500|203518,0,REG,2018,203210,22.0,PF,Helper,-0.5,MISS Patterson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700839,447,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,5,46,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20180211,OKC,MEM,21700839447,18140,0,101109|202331|202335|203518|203924,0,REG,2018,1626185,23.0,PF,Wing Stopper,-0.19,Patterson 6' Turnaround Bank Hook Shot (11 PTS),PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700839,456,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20180211,OKC,MEM,21700839456,18710,0,101109|202331|202335|203518|203924,0,REG,2018,201188,21.0,C,Anchor Big,1.14,MISS Patterson 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700839,470,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20180211,OKC,MEM,21700839470,19390,0,202331|202335|203518|203924|203962,1,REG,2018,203463,20.0,SG,Chaser,-1.26,Patterson 25' 3PT Jump Shot (14 PTS) (George 7 AST),PF,Stationary Shooter,-1.41,202331.0
Shot Chart Detail,21700861,169,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,1,20180214,MEM,OKC,21700861169,8340,0,101109|202335|203518|203924|203962,1,REG,2018,1627738,1.0,C,Anchor Big,-0.82,Patterson 26' 3PT Jump Shot (3 PTS) (Felton 1 AST),PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700861,208,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,29,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20180214,MEM,OKC,21700861208,9910,0,101109|201566|202335|203500|203962,1,REG,2018,1626185,3.0,PF,Wing Stopper,-0.19,Patterson 3PT Running Jump Shot (6 PTS) (Westbrook 2 AST),PF,Stationary Shooter,-1.41,201566.0
Shot Chart Detail,21700861,423,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,1,20180214,MEM,OKC,21700861423,18930,0,2546|201566|202331|202335|203924,1,REG,2018,201188,15.0,C,Anchor Big,1.14,Patterson 26' 3PT Jump Shot (9 PTS) (George 2 AST),PF,Stationary Shooter,-1.41,202331.0
Shot Chart Detail,21700861,440,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180214,MEM,OKC,21700861440,19980,0,2546|201566|202331|202335|203924,1,REG,2018,203463,17.0,SG,Chaser,-1.26,Patterson 1' Running Layup (11 PTS) (George 3 AST),PF,Stationary Shooter,-1.41,202331.0
Shot Chart Detail,21700861,475,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20180214,MEM,OKC,21700861475,21170,0,2546|101109|202331|202335|203924,0,REG,2018,1627738,9.0,C,Anchor Big,-0.82,MISS Patterson 9' Floating Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700861,497,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20180214,MEM,OKC,21700861497,22120,0,101109|202335|203924|203962|1628390,0,REG,2018,1626185,7.0,PF,Wing Stopper,-0.19,MISS Patterson 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700861,538,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180214,MEM,OKC,21700861538,23900,0,101109|201566|202335|203500|1628390,0,REG,2018,1626185,4.0,PF,Wing Stopper,-0.19,MISS Patterson 2' Driving Layup,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700871,208,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20180222,SAC,OKC,21700871208,9860,0,101109|201566|202335|203500|1628390,0,REG,2018,1627746,11.0,PF,Mobile Big,0.22,Labissiere BLOCK (2 BLK),PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700887,474,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,2,0,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,0,20180224,GSW,OKC,21700887474,20400,0,2546|201566|202335|203518|203924,0,REG,2018,2738|2585,-9.0,,,,,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700903,169,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,1,20180226,OKC,ORL,21700903169,8920,0,101109|202335|203518|203924|203962,1,REG,2018,1628411,-6.0,SF,Chaser,0.51,Patterson 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),PF,Stationary Shooter,-1.41,101109.0
