GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700525,16,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,89,1,1,20171229,NOP,DAL,2170052516,730,0,1717|202083|203084|1628372|1628467,0,REG,2018,201950,,SG,Point of Attack,0.36,Nowitzki 11' Fadeaway Jumper (2 PTS),C,Versatile Big,-0.79
Shot Chart Detail,21700525,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,166,1,0,20171229,NOP,DAL,2170052540,2350,0,1717|202083|203084|1628372|1628467,0,REG,2018,203076,4.0,PF,Anchor Big,1.24,MISS Nowitzki 20' Running Pull-Up Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700525,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,20171229,NOP,DAL,2170052551,2980,0,1717|202083|203084|1628372|1628467,0,REG,2018,203076,4.0,PF,Anchor Big,1.24,MISS Nowitzki 13' Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700525,197,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20171229,NOP,DAL,21700525197,8210,0,1717|2734|200826|203939|1627812,1,REG,2018,202326,19.0,C,Anchor Big,1.67,Nowitzki 26' 3PT Jump Shot (5 PTS) (Barea 2 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700525,347,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20171229,NOP,DAL,21700525347,15550,0,1717|202083|203084|1628372|1628467,1,REG,2018,203076,20.0,PF,Anchor Big,1.24,Nowitzki 26' 3PT Pullup Jump Shot (8 PTS) (Smith Jr. 9 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700525,473,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,259,1,1,20171229,NOP,DAL,21700525473,21210,0,1717|2734|200826|203939|1627812,1,REG,2018,203076,12.0,PF,Anchor Big,1.24,Nowitzki 27' 3PT Jump Shot (11 PTS) (Barea 6 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700525,496,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,0,20171229,NOP,DAL,21700525496,22110,0,1717|2734|200826|203939|1627812,0,REG,2018,,,,,,,C,Versatile Big,-0.79
Shot Chart Detail,21700525,524,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,39,1,0,20171229,NOP,DAL,21700525524,23460,0,1717|2734|200826|203939|1627812,0,REG,2018,203076|203121,10.0,,,,,C,Versatile Big,-0.79
Shot Chart Detail,21700525,638,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20171229,NOP,DAL,21700525638,28420,0,1717|200826|202083|203084|1628372,0,REG,2018,202734,8.0,SG,Chaser,-1.12,MISS Nowitzki 25' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700541,152,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,1,20171231,OKC,DAL,21700541152,6730,0,1717|2734|200826|202083|203939,0,REG,2018,202331,-1.0,SF,Wing Stopper,0.3,Nowitzki 13' Jump Shot (2 PTS),C,Versatile Big,-0.79
Shot Chart Detail,21700541,178,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171231,OKC,DAL,21700541178,8280,0,1717|200826|202083|203939|1627812,1,REG,2018,203518|101109,3.0,,,,,C,Versatile Big,-0.79
Shot Chart Detail,21700541,208,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20171231,OKC,DAL,21700541208,9860,0,1717|2734|200826|203939|1627812,0,REG,2018,101109,3.0,PG,Point of Attack,-1.21,MISS Nowitzki 5' Turnaround Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700541,212,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,0,20171231,OKC,DAL,21700541212,9960,0,1717|2734|200826|203939|1627812,0,REG,2018,1628390,3.0,SG,Chaser,-1.18,MISS Nowitzki 14' Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700541,321,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,20,1,1,20171231,OKC,DAL,21700541321,15360,0,1717|202083|203084|1628372|1628467,1,REG,2018,203500,-4.0,C,Mobile Big,-0.24,Nowitzki 12' Jump Shot (6 PTS) (Matthews 5 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700541,331,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20171231,OKC,DAL,21700541331,15910,0,1717|202083|203084|1628372|1628467,0,REG,2018,203962,-6.0,PF,Wing Stopper,-0.07,MISS Nowitzki 3PT Pullup Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700541,460,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20171231,OKC,DAL,21700541460,21960,0,1717|2734|200826|203939|1627812,0,REG,2018,203518,-5.0,SG,Low Activity,-1.02,MISS Nowitzki 25' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700541,464,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,180,1,1,20171231,OKC,DAL,21700541464,22180,0,1717|2734|200826|203939|1627812,1,REG,2018,203924,-3.0,PF,Helper,-0.03,Nowitzki 18' Pullup Jump Shot (8 PTS) (Barea 10 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700541,469,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20171231,OKC,DAL,21700541469,22480,0,1717|2734|200826|203939|1627812,1,REG,2018,203924,-0.0,PF,Helper,-0.03,Nowitzki 25' 3PT Jump Shot (11 PTS) (Ferrell 1 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700541,484,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,20171231,OKC,DAL,21700541484,23370,0,1717|200826|202083|203939|1627812,1,REG,2018,101109,2.0,PG,Point of Attack,-1.21,Nowitzki 14' Turnaround Jump Shot (13 PTS) (Barea 11 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700541,497,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,0,20171231,OKC,DAL,21700541497,23750,0,1717|200826|202083|203939|1627812,0,REG,2018,203924,2.0,PF,Helper,-0.03,MISS Nowitzki 14' Turnaround Fadeaway Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700541,505,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,243,1,0,20171231,OKC,DAL,21700541505,24040,0,1717|200826|202083|203939|1628372,0,REG,2018,203924,-0.0,PF,Helper,-0.03,MISS Nowitzki 24' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700562,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,0,20180103,DAL,GSW,217005629,380,0,1717|202083|203084|1628372|1628467,0,REG,2018,202691,-2.0,SG,Wing Stopper,-1.08,MISS Nowitzki 18' Turnaround Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700562,27,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,0,20180103,DAL,GSW,2170056227,1340,0,1717|202083|203084|1628372|1628467,0,REG,2018,201939,-1.0,PG,Point of Attack,-0.23,MISS Nowitzki 19' Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700562,134,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,1,20180103,DAL,GSW,21700562134,5720,0,1717|2734|200826|203939|1627812,0,REG,2018,201156,,SG,Low Activity,-1.88,Nowitzki 13' Turnaround Fadeaway (2 PTS),C,Versatile Big,-0.79
Shot Chart Detail,21700562,155,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,1,20180103,DAL,GSW,21700562155,6650,0,1717|2734|200826|203939|1627812,1,REG,2018,201939,,PG,Point of Attack,-0.23,Nowitzki 17' Fadeaway Jumper (6 PTS) (Barea 3 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700562,160,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,0,20180103,DAL,GSW,21700562160,6850,0,1717|2734|200826|203939|1627812,0,REG,2018,201939,-6.0,PG,Point of Attack,-0.23,MISS Nowitzki 15' Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700562,187,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20180103,DAL,GSW,21700562187,7490,0,1717|200826|202083|203939|1627812,0,REG,2018,203110,-9.0,PF,Helper,1.98,MISS Nowitzki 26' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700562,211,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180103,DAL,GSW,21700562211,9090,0,1717|200826|202083|203939|1627812,1,REG,2018,202691,-8.0,SG,Wing Stopper,-1.08,Nowitzki 2' Finger Roll Layup (8 PTS) (Matthews 1 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700562,215,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,1,20180103,DAL,GSW,21700562215,9420,0,1717|200826|202083|203939|1627812,1,REG,2018,2733,,PG,Point of Attack,-0.81,Nowitzki 9' Turnaround Fadeaway (10 PTS) (Ferrell 1 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700562,375,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20180103,DAL,GSW,21700562375,16050,0,1717|202083|203084|1628372|1628467,1,REG,2018,2585,-7.0,C,Mobile Big,1.33,Nowitzki 16' Jump Shot (12 PTS) (Matthews 2 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700562,543,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,20180103,DAL,GSW,21700562543,22990,0,1717|2734|200826|202083|203939,0,REG,2018,203110,-7.0,PF,Helper,1.98,MISS Nowitzki 25' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700562,589,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,0,20180103,DAL,GSW,21700562589,25050,0,1717|200826|203939|1627812|1628372,0,REG,2018,2733,-5.0,PG,Point of Attack,-0.81,MISS Nowitzki 10' Fadeaway Jumper,C,Versatile Big,-0.79
Shot Chart Detail,21700572,158,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20180105,DAL,CHI,21700572158,8240,0,1717|2734|200826|203939|1627812,0,REG,2018,1627835,-8.0,SF,Helper,0.22,MISS Nowitzki 5' Driving Layup,C,Versatile Big,-0.79
Shot Chart Detail,21700572,162,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180105,DAL,CHI,21700572162,8340,0,1717|2734|200826|203939|1627812,1,REG,2018,1626171,-6.0,PF,Mobile Big,-0.98,Nowitzki 1' Layup (2 PTS) (Barea 2 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700572,165,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,27,1,0,20180105,DAL,CHI,21700572165,8670,0,1717|2734|200826|203939|1627812,0,REG,2018,1627835,-8.0,SF,Helper,0.22,MISS Nowitzki 14' Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700572,186,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20180105,DAL,CHI,21700572186,9640,0,1717|2734|200826|203939|1627812,1,REG,2018,1627756|1626170,-4.0,,,,,C,Versatile Big,-0.79
Shot Chart Detail,21700572,191,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20180105,DAL,CHI,21700572191,9920,0,1717|2734|200826|203939|1627812,1,REG,2018,1627835,-2.0,SF,Helper,0.22,Nowitzki 2' Cutting Layup Shot (6 PTS) (Barea 5 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700572,207,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,168,1,1,20180105,DAL,CHI,21700572207,10510,0,1717|2734|200826|203939|1628372,1,REG,2018,203200,-2.0,SG,Wing Stopper,0.53,Nowitzki 20' Jump Shot (8 PTS) (Harris 1 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700572,329,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,262,1,1,20180105,DAL,CHI,21700572329,14990,0,1717|202083|203084|1628372|1628467,1,REG,2018,1628374,-1.0,PF,Helper,-0.24,Nowitzki 27' 3PT Jump Shot (11 PTS) (Matthews 2 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700572,357,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,83,1,1,20180105,DAL,CHI,21700572357,16850,0,1717|202083|203084|1628372|1628467,1,REG,2018,201577,3.0,C,Anchor Big,0.3,Nowitzki 15' Jump Shot (13 PTS) (Matthews 3 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700572,508,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20180105,DAL,CHI,21700572508,24470,0,1717|2734|200826|203939|1627812,1,REG,2018,202703,0.0,PF,Helper,-0.23,Nowitzki 25' 3PT Jump Shot (16 PTS) (Barea 8 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700572,518,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,1,20180105,DAL,CHI,21700572518,24750,0,1717|200826|202083|203939|1627812,1,REG,2018,1628021,2.0,SG,Chaser,-0.35,Nowitzki 24' 3PT Jump Shot (19 PTS) (Barea 9 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700572,524,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,150,1,0,20180105,DAL,CHI,21700572524,25170,0,1717|200826|202083|203939|1627812,0,REG,2018,1626170,2.0,PG,Point of Attack,-0.62,MISS Nowitzki 16' Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700587,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,52,1,0,20180107,DAL,NYK,2170058723,840,0,1717|202083|203084|1628372|1628467,0,REG,2018,202683,-4.0,C,Anchor Big,0.03,MISS Nowitzki 19' Pullup Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700587,33,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,205,1,0,20180107,DAL,NYK,2170058733,1730,0,1717|202083|203084|1628372|1628467,0,REG,2018,101127,-6.0,PG,Point of Attack,-0.53,MISS Nowitzki 22' Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700587,185,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20180107,DAL,NYK,21700587185,8440,0,1717|2734|200826|203939|1627812,0,REG,2018,204001,-6.0,PF,Anchor Big,0.88,Nowitzki 4' Putback Layup (4 PTS),C,Versatile Big,-0.79
Shot Chart Detail,21700587,334,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20180107,DAL,NYK,21700587334,14800,0,1717|202083|203084|1628372|1628467,0,REG,2018,204001,-6.0,PF,Anchor Big,0.88,MISS Nowitzki 25' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700587,490,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,245,1,0,20180107,DAL,NYK,21700587490,22390,0,1717|2734|200826|203939|1627812,0,REG,2018,204001,-5.0,PF,Anchor Big,0.88,MISS Nowitzki 25' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700587,494,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,243,1,0,20180107,DAL,NYK,21700587494,22690,0,1717|2734|200826|203939|1627812,0,REG,2018,1628373,-5.0,PG,Point of Attack,-0.47,MISS Nowitzki 24' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700587,505,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,20180107,DAL,NYK,21700587505,23140,0,1717|2734|200826|203939|1627812,0,REG,2018,1628373,-6.0,PG,Point of Attack,-0.47,MISS Nowitzki 16' Turnaround Fadeaway Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700601,140,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20180109,DAL,ORL,21700601140,6710,0,1717|2734|200826|203939|1627812,0,REG,2018,201578,8.0,C,Anchor Big,-1.27,MISS Nowitzki 26' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700601,178,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,0,20180109,DAL,ORL,21700601178,8130,0,1717|2734|200826|203939|1628372,0,REG,2018,201571,0.0,PG,Point of Attack,-1.0,MISS Nowitzki 19' Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700601,185,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20180109,DAL,ORL,21700601185,8370,0,1717|2734|200826|203939|1628372,0,REG,2018,1628411,-2.0,SF,Chaser,0.51,MISS Nowitzki 3' Driving Floating Bank Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700601,194,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,179,1,0,20180109,DAL,ORL,21700601194,9050,0,1717|2734|200826|203939|1628372,0,REG,2018,1628411,-2.0,SF,Chaser,0.51,MISS Nowitzki 18' Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700601,305,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,1,20180109,DAL,ORL,21700601305,13980,0,1717|200826|202083|203084|1627812,1,REG,2018,203901,,PG,Point of Attack,-0.33,Nowitzki 12' Turnaround Fadeaway (5 PTS) (Barea 3 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700601,333,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,1,20180109,DAL,ORL,21700601333,15250,0,1717|202083|203084|1627812|1628372,1,REG,2018,203901,,PG,Point of Attack,-0.33,Nowitzki 12' Fadeaway Jumper (9 PTS) (Smith Jr. 1 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700601,365,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,1,20180109,DAL,ORL,21700601365,16860,0,1717|202083|203084|1627812|1628372,1,REG,2018,202687,5.0,C,Anchor Big,0.41,Nowitzki 18' Jump Shot (13 PTS) (Smith Jr. 2 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700601,371,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,14,1,0,20180109,DAL,ORL,21700601371,17290,0,1717|202083|203084|1627812|1628372,0,REG,2018,1626209,5.0,SF,Helper,-0.53,MISS Nowitzki 12' Fadeaway Jumper,C,Versatile Big,-0.79
Shot Chart Detail,21700601,490,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20180109,DAL,ORL,21700601490,22380,0,1717|2734|200826|203939|1628372,1,REG,2018,1626209,7.0,SF,Helper,-0.53,Nowitzki 24' 3PT Jump Shot (16 PTS) (Harris 1 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700601,512,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,14,1,1,20180109,DAL,ORL,21700601512,23500,0,1717|2734|200826|203939|1628372,1,REG,2018,201167,10.0,SG,Low Activity,-1.41,Nowitzki 16' Jump Shot (18 PTS) (Barea 12 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700601,519,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,220,1,0,20180109,DAL,ORL,21700601519,23890,0,1717|2734|200826|203939|1628372,0,REG,2018,201578,10.0,C,Anchor Big,-1.27,MISS Nowitzki 24' 3PT Pullup Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700601,531,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,119,1,1,20180109,DAL,ORL,21700601531,24960,0,1717|2734|200826|203939|1628372,0,REG,2018,201571,,PG,Point of Attack,-1.0,Nowitzki 14' Fadeaway Jumper (20 PTS),C,Versatile Big,-0.79
Shot Chart Detail,21700601,534,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,0,20180109,DAL,ORL,21700601534,25390,0,1717|2734|200826|203939|1628372,0,REG,2018,201167,8.0,SG,Low Activity,-1.41,MISS Nowitzki 16' Jump Shot,C,Versatile Big,-0.79
