PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203999,Nikola Jokic,21701026121,Shot Chart Detail,21701026,121,1610612743,Denver Nuggets,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,165,1,0,20180315,DEN,DET,|201163|203115|203486|203999|2734,0,REG,2018,202779,PG,Point of Attack,-0.84,C,Post Scorer,3.27
203999,Nikola Jokic,21701026180,Shot Chart Detail,21701026,180,1610612743,Denver Nuggets,2,9,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,46,1,0,20180315,DEN,DET,|1626168|201163|203115|203999|2734,0,REG,2018,201229,PF,Helper,0.58,C,Post Scorer,3.27
203999,Nikola Jokic,21701026319,Shot Chart Detail,21701026,319,1610612743,Denver Nuggets,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20180315,DEN,DET,|1627750|200794|201163|203914|203999,0,REG,2018,203083,C,Mobile Big,2.51,C,Post Scorer,3.27
203999,Nikola Jokic,21701026325,Shot Chart Detail,21701026,325,1610612743,Denver Nuggets,2,1,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,DEN,DET,|1627750|200794|201163|203914|203999,0,REG,2018,202397,PG,Point of Attack,-0.43,C,Post Scorer,3.27
203999,Nikola Jokic,21701026347,Shot Chart Detail,21701026,347,1610612743,Denver Nuggets,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,1,20180315,DEN,DET,|1627750|200794|201163|203914|203999,1,REG,2018,203083,C,Mobile Big,2.51,C,Post Scorer,3.27
203999,Nikola Jokic,21701026500,Shot Chart Detail,21701026,500,1610612743,Denver Nuggets,4,9,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20180315,DEN,DET,|1626168|201163|203115|203999|2734,0,REG,2018,203083,C,Mobile Big,2.51,C,Post Scorer,3.27
203999,Nikola Jokic,21701026577,Shot Chart Detail,21701026,577,1610612743,Denver Nuggets,4,4,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180315,DEN,DET,|1627750|200794|201163|203115|203999,0,REG,2018,1626169,SF,Wing Stopper,0.94,C,Post Scorer,3.27
203999,Nikola Jokic,21701026591,Shot Chart Detail,21701026,591,1610612743,Denver Nuggets,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,0,20180315,DEN,DET,|1627750|200794|201163|203115|203999,0,REG,2018,203083,C,Mobile Big,2.51,C,Post Scorer,3.27
203999,Nikola Jokic,2170104042,Shot Chart Detail,21701040,42,1610612743,Denver Nuggets,1,8,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,1,20180317,MEM,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201188,C,Anchor Big,1.14,C,Post Scorer,3.27
203999,Nikola Jokic,2170104044,Shot Chart Detail,21701040,44,1610612743,Denver Nuggets,1,7,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,0,20180317,MEM,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201188,C,Anchor Big,1.14,C,Post Scorer,3.27
203999,Nikola Jokic,2170104054,Shot Chart Detail,21701040,54,1610612743,Denver Nuggets,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,0,20180317,MEM,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201188,C,Anchor Big,1.14,C,Post Scorer,3.27
203999,Nikola Jokic,21701040179,Shot Chart Detail,21701040,179,1610612743,Denver Nuggets,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20180317,MEM,DEN,|1626168|1627750|1628470|203999|2734,0,REG,2018,1627362,PG,Point of Attack,-0.41,C,Post Scorer,3.27
203999,Nikola Jokic,21701040213,Shot Chart Detail,21701040,213,1610612743,Denver Nuggets,2,9,5,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,18,1,1,20180317,MEM,DEN,|1626168|1627750|1628470|203999|2734,0,REG,2018,1627738,C,Anchor Big,-0.82,C,Post Scorer,3.27
203999,Nikola Jokic,21701040243,Shot Chart Detail,21701040,243,1610612743,Denver Nuggets,2,6,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20180317,MEM,DEN,|1626168|1628470|203115|203999|2734,0,REG,2018,201188,C,Anchor Big,1.14,C,Post Scorer,3.27
203999,Nikola Jokic,21701040271,Shot Chart Detail,21701040,271,1610612743,Denver Nuggets,2,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180317,MEM,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201188|201596,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21701040325,Shot Chart Detail,21701040,325,1610612743,Denver Nuggets,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,1,20180317,MEM,DEN,|1627750|200794|201163|203999|2734,1,REG,2018,1627362,PG,Point of Attack,-0.41,C,Post Scorer,3.27
203999,Nikola Jokic,21701040357,Shot Chart Detail,21701040,357,1610612743,Denver Nuggets,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,255,1,0,20180317,MEM,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,203210,PF,Helper,-0.5,C,Post Scorer,3.27
203999,Nikola Jokic,21701040365,Shot Chart Detail,21701040,365,1610612743,Denver Nuggets,3,10,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20180317,MEM,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,203210|201188,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21701040423,Shot Chart Detail,21701040,423,1610612743,Denver Nuggets,3,7,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20180317,MEM,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1627782,SG,Chaser,-1.98,C,Post Scorer,3.27
203999,Nikola Jokic,21701040586,Shot Chart Detail,21701040,586,1610612743,Denver Nuggets,4,6,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,77,1,0,20180317,MEM,DEN,|1626168|1628470|203115|203999|2734,0,REG,2018,201936,PG,Low Activity,-1.1,C,Post Scorer,3.27
203999,Nikola Jokic,21701040601,Shot Chart Detail,21701040,601,1610612743,Denver Nuggets,4,5,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,84,1,0,20180317,MEM,DEN,|1627750|200794|201163|203999|2734,0,REG,2018,1628415,SF,Wing Stopper,-1.08,C,Post Scorer,3.27
203999,Nikola Jokic,21701040619,Shot Chart Detail,21701040,619,1610612743,Denver Nuggets,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20180317,MEM,DEN,|1627750|200794|201163|203999|2734,0,REG,2018,201188,C,Anchor Big,1.14,C,Post Scorer,3.27
203999,Nikola Jokic,21701040635,Shot Chart Detail,21701040,635,1610612743,Denver Nuggets,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,171,1,0,20180317,MEM,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201188|201936,,,,C,Post Scorer,3.27
203999,Nikola Jokic,2170105416,Shot Chart Detail,21701054,16,1610612743,Denver Nuggets,1,10,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1628389,C,Anchor Big,0.91,C,Post Scorer,3.27
203999,Nikola Jokic,2170105445,Shot Chart Detail,21701054,45,1610612743,Denver Nuggets,1,7,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1628389,C,Anchor Big,0.91,C,Post Scorer,3.27
203999,Nikola Jokic,2170105453,Shot Chart Detail,21701054,53,1610612743,Denver Nuggets,1,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1628389,C,Anchor Big,0.91,C,Post Scorer,3.27
203999,Nikola Jokic,2170105456,Shot Chart Detail,21701054,56,1610612743,Denver Nuggets,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201949,PF,Helper,-0.22,C,Post Scorer,3.27
203999,Nikola Jokic,21701054107,Shot Chart Detail,21701054,107,1610612743,Denver Nuggets,1,2,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,32,1,1,20180319,MIA,DEN,|1627750|201163|203486|203999|2734,1,REG,2018,201949,PF,Helper,-0.22,C,Post Scorer,3.27
203999,Nikola Jokic,21701054148,Shot Chart Detail,21701054,148,1610612743,Denver Nuggets,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180319,MIA,DEN,|1628470|203115|203486|203999|2734,1,REG,2018,1628389,C,Anchor Big,0.91,C,Post Scorer,3.27
203999,Nikola Jokic,21701054244,Shot Chart Detail,21701054,244,1610612743,Denver Nuggets,2,5,19,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,201609,PG,Point of Attack,-0.61,C,Post Scorer,3.27
203999,Nikola Jokic,21701054253,Shot Chart Detail,21701054,253,1610612743,Denver Nuggets,2,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,1,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,203482,PF,Anchor Big,1.46,C,Post Scorer,3.27
203999,Nikola Jokic,21701054287,Shot Chart Detail,21701054,287,1610612743,Denver Nuggets,2,1,10,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20180319,MIA,DEN,|200794|201163|203115|203999|2734,0,REG,2018,1628389,C,Anchor Big,0.91,C,Post Scorer,3.27
203999,Nikola Jokic,21701054327,Shot Chart Detail,21701054,327,1610612743,Denver Nuggets,3,10,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1628389,C,Anchor Big,0.91,C,Post Scorer,3.27
203999,Nikola Jokic,21701054460,Shot Chart Detail,21701054,460,1610612743,Denver Nuggets,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,273,1,1,20180319,MIA,DEN,|1628470|203115|203486|203999|2734,1,REG,2018,1628389,C,Anchor Big,0.91,C,Post Scorer,3.27
203999,Nikola Jokic,21701054471,Shot Chart Detail,21701054,471,1610612743,Denver Nuggets,4,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,56,1,1,20180319,MIA,DEN,|1627750|1628470|203486|203999|2734,1,REG,2018,203482,PF,Anchor Big,1.46,C,Post Scorer,3.27
203999,Nikola Jokic,21701054561,Shot Chart Detail,21701054,561,1610612743,Denver Nuggets,4,4,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20180319,MIA,DEN,|1627750|200794|201163|203999|2734,0,REG,2018,203482,PF,Anchor Big,1.46,C,Post Scorer,3.27
203999,Nikola Jokic,21701054567,Shot Chart Detail,21701054,567,1610612743,Denver Nuggets,4,4,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,19,1,0,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,203482,PF,Anchor Big,1.46,C,Post Scorer,3.27
203999,Nikola Jokic,21701054629,Shot Chart Detail,21701054,629,1610612743,Denver Nuggets,4,0,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1628389,C,Anchor Big,0.91,C,Post Scorer,3.27
203999,Nikola Jokic,21701054639,Shot Chart Detail,21701054,639,1610612743,Denver Nuggets,4,0,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1628389,C,Anchor Big,0.91,C,Post Scorer,3.27
203999,Nikola Jokic,21701054712,Shot Chart Detail,21701054,712,1610612743,Denver Nuggets,5,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,203482,PF,Anchor Big,1.46,C,Post Scorer,3.27
203999,Nikola Jokic,21701054716,Shot Chart Detail,21701054,716,1610612743,Denver Nuggets,5,3,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1626196,SF,Wing Stopper,1.08,C,Post Scorer,3.27
203999,Nikola Jokic,21701054718,Shot Chart Detail,21701054,718,1610612743,Denver Nuggets,5,3,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,203482,PF,Anchor Big,1.46,C,Post Scorer,3.27
203999,Nikola Jokic,21701054722,Shot Chart Detail,21701054,722,1610612743,Denver Nuggets,5,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,227,1,1,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,203482,PF,Anchor Big,1.46,C,Post Scorer,3.27
203999,Nikola Jokic,21701054813,Shot Chart Detail,21701054,813,1610612743,Denver Nuggets,6,0,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,251,1,1,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201949,PF,Helper,-0.22,C,Post Scorer,3.27
203999,Nikola Jokic,21701054818,Shot Chart Detail,21701054,818,1610612743,Denver Nuggets,6,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,195,1,0,20180319,MIA,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201949,PF,Helper,-0.22,C,Post Scorer,3.27
203999,Nikola Jokic,2170106913,Shot Chart Detail,21701069,13,1610612743,Denver Nuggets,1,10,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180321,CHI,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,1627835,SF,Helper,0.22,C,Post Scorer,3.27
203999,Nikola Jokic,2170106940,Shot Chart Detail,21701069,40,1610612743,Denver Nuggets,1,8,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,CHI,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1627835|1626245,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21701069138,Shot Chart Detail,21701069,138,1610612743,Denver Nuggets,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20180321,CHI,DEN,|1627750|1628470|203486|203999|2734,1,REG,2018,1628469,SG,Low Activity,-0.64,C,Post Scorer,3.27
203999,Nikola Jokic,21701069141,Shot Chart Detail,21701069,141,1610612743,Denver Nuggets,1,0,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,1,20180321,CHI,DEN,|1627750|1628470|203486|203999|2734,0,REG,2018,1626171,PF,Mobile Big,-0.98,C,Post Scorer,3.27
203999,Nikola Jokic,21701069165,Shot Chart Detail,21701069,165,1610612743,Denver Nuggets,2,11,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20180321,CHI,DEN,|1626168|1627750|1628470|203999|2734,1,REG,2018,203943,PF,Helper,1.05,C,Post Scorer,3.27
203999,Nikola Jokic,21701069169,Shot Chart Detail,21701069,169,1610612743,Denver Nuggets,2,10,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180321,CHI,DEN,|1626168|1627750|1628470|203999|2734,1,REG,2018,203943,PF,Helper,1.05,C,Post Scorer,3.27
203999,Nikola Jokic,21701069173,Shot Chart Detail,21701069,173,1610612743,Denver Nuggets,2,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,1,20180321,CHI,DEN,|1626168|1627750|1628470|203999|2734,0,REG,2018,203943,PF,Helper,1.05,C,Post Scorer,3.27
203999,Nikola Jokic,21701069293,Shot Chart Detail,21701069,293,1610612743,Denver Nuggets,2,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,0,20180321,CHI,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1626245,C,Mobile Big,-0.59,C,Post Scorer,3.27
203999,Nikola Jokic,21701069307,Shot Chart Detail,21701069,307,1610612743,Denver Nuggets,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,59,1,0,20180321,CHI,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1626245,C,Mobile Big,-0.59,C,Post Scorer,3.27
203999,Nikola Jokic,21701069311,Shot Chart Detail,21701069,311,1610612743,Denver Nuggets,2,2,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,254,1,1,20180321,CHI,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,1626245,C,Mobile Big,-0.59,C,Post Scorer,3.27
203999,Nikola Jokic,21701069416,Shot Chart Detail,21701069,416,1610612743,Denver Nuggets,3,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,255,1,1,20180321,CHI,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1626245,C,Mobile Big,-0.59,C,Post Scorer,3.27
203999,Nikola Jokic,2170107926,Shot Chart Detail,21701079,26,1610612743,Denver Nuggets,1,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20180323,WAS,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,101162,C,Mobile Big,1.51,C,Post Scorer,3.27
203999,Nikola Jokic,2170107954,Shot Chart Detail,21701079,54,1610612743,Denver Nuggets,1,6,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20180323,WAS,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,202693,PF,Helper,0.22,C,Post Scorer,3.27
203999,Nikola Jokic,2170107999,Shot Chart Detail,21701079,99,1610612743,Denver Nuggets,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20180323,WAS,DEN,|1627750|201163|203486|203999|2734,0,REG,2018,101133,C,Mobile Big,0.88,C,Post Scorer,3.27
203999,Nikola Jokic,21701079112,Shot Chart Detail,21701079,112,1610612743,Denver Nuggets,1,2,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,100,1,0,20180323,WAS,DEN,|1628470|203115|203486|203999|2734,0,REG,2018,101133,C,Mobile Big,0.88,C,Post Scorer,3.27
203999,Nikola Jokic,21701079124,Shot Chart Detail,21701079,124,1610612743,Denver Nuggets,1,1,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20180323,WAS,DEN,|1628470|203115|203486|203999|2734,0,REG,2018,203118|201196,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21701079127,Shot Chart Detail,21701079,127,1610612743,Denver Nuggets,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20180323,WAS,DEN,|1628470|203115|203486|203999|2734,0,REG,2018,101133,C,Mobile Big,0.88,C,Post Scorer,3.27
203999,Nikola Jokic,21701079154,Shot Chart Detail,21701079,154,1610612743,Denver Nuggets,2,11,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,198,1,0,20180323,WAS,DEN,|1628470|203115|203486|203999|2734,0,REG,2018,101133,C,Mobile Big,0.88,C,Post Scorer,3.27
203999,Nikola Jokic,21701079188,Shot Chart Detail,21701079,188,1610612743,Denver Nuggets,2,8,7,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20180323,WAS,DEN,|1627750|1628470|201163|203999|2734,1,REG,2018,101133,C,Mobile Big,0.88,C,Post Scorer,3.27
203999,Nikola Jokic,21701079253,Shot Chart Detail,21701079,253,1610612743,Denver Nuggets,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,1,20180323,WAS,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,101162,C,Mobile Big,1.51,C,Post Scorer,3.27
203999,Nikola Jokic,21701079268,Shot Chart Detail,21701079,268,1610612743,Denver Nuggets,2,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,0,20180323,WAS,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,101162,C,Mobile Big,1.51,C,Post Scorer,3.27
203999,Nikola Jokic,21701079274,Shot Chart Detail,21701079,274,1610612743,Denver Nuggets,2,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,138,1,1,20180323,WAS,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,101162,C,Mobile Big,1.51,C,Post Scorer,3.27
203999,Nikola Jokic,21701079292,Shot Chart Detail,21701079,292,1610612743,Denver Nuggets,2,1,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20180323,WAS,DEN,|1627750|201163|203115|203486|203999,0,REG,2018,101162,C,Mobile Big,1.51,C,Post Scorer,3.27
203999,Nikola Jokic,21701079315,Shot Chart Detail,21701079,315,1610612743,Denver Nuggets,3,11,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,104,1,0,20180323,WAS,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,101162,C,Mobile Big,1.51,C,Post Scorer,3.27
203999,Nikola Jokic,21701079326,Shot Chart Detail,21701079,326,1610612743,Denver Nuggets,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,113,1,1,20180323,WAS,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,101162,C,Mobile Big,1.51,C,Post Scorer,3.27
203999,Nikola Jokic,21701079330,Shot Chart Detail,21701079,330,1610612743,Denver Nuggets,3,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,1,20180323,WAS,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,203078,SG,Chaser,-1.22,C,Post Scorer,3.27
203999,Nikola Jokic,21701079337,Shot Chart Detail,21701079,337,1610612743,Denver Nuggets,3,8,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,20180323,WAS,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,101162,C,Mobile Big,1.51,C,Post Scorer,3.27
203999,Nikola Jokic,21701079363,Shot Chart Detail,21701079,363,1610612743,Denver Nuggets,3,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,68,1,1,20180323,WAS,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,101162|203107,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21701079405,Shot Chart Detail,21701079,405,1610612743,Denver Nuggets,3,2,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,1,20180323,WAS,DEN,|201163|203115|203486|203999|2734,0,REG,2018,1626162|101162,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21701079425,Shot Chart Detail,21701079,425,1610612743,Denver Nuggets,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20180323,WAS,DEN,|1627750|1628470|203486|203999|2734,0,REG,2018,202693,PF,Helper,0.22,C,Post Scorer,3.27
203999,Nikola Jokic,21701079437,Shot Chart Detail,21701079,437,1610612743,Denver Nuggets,4,11,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,43,1,1,20180323,WAS,DEN,|1627750|1628470|201163|203999|2734,0,REG,2018,101133,C,Mobile Big,0.88,C,Post Scorer,3.27
203999,Nikola Jokic,21701079542,Shot Chart Detail,21701079,542,1610612743,Denver Nuggets,4,3,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20180323,WAS,DEN,|1627750|201163|203115|203999|2734,0,REG,2018,202693,PF,Helper,0.22,C,Post Scorer,3.27
203999,Nikola Jokic,2170110533,Shot Chart Detail,21701105,33,1610612743,Denver Nuggets,1,9,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,1,20180326,PHI,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,203954,C,Anchor Big,1.35,C,Post Scorer,3.27
203999,Nikola Jokic,2170110541,Shot Chart Detail,21701105,41,1610612743,Denver Nuggets,1,9,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,20180326,PHI,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,203954,C,Anchor Big,1.35,C,Post Scorer,3.27
203999,Nikola Jokic,2170110548,Shot Chart Detail,21701105,48,1610612743,Denver Nuggets,1,8,41,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-1,1,0,20180326,PHI,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,203954,C,Anchor Big,1.35,C,Post Scorer,3.27
