GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700657,621,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20180117,CHI,GSW,21700657621,28210,0,202703|203200|1627756|1628021|1628374,0,REG,2018,202691,-7.0,SG,Wing Stopper,-1.08,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700675,132,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,233,1,1,20180120,ATL,CHI,21700675132,6010,0,202703|203200|1626171|1627756|1627853,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700675,153,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,170,1,0,20180120,ATL,CHI,21700675153,6690,0,202703|203200|1626171|1627756|1627853,0,REG,2018,1628381|203488,4.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700675,293,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,1,20180120,ATL,CHI,21700675293,12980,0,201577|203200|1626170|1627756|1628374,1,REG,2018,203473,11.0,C,Anchor Big,0.98,Valentine 25' 3PT Jump Shot (6 PTS) (Grant 3 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700675,425,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20180120,ATL,CHI,21700675425,19130,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203473,13.0,C,Anchor Big,0.98,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700675,542,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20180120,ATL,CHI,21700675542,22970,0,202703|1626171|1627756|1627853|1628021,1,REG,2018,203145,22.0,SG,Wing Stopper,0.72,Valentine 26' 3PT Jump Shot (9 PTS) (Portis 3 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700675,556,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20180120,ATL,CHI,21700675556,23840,0,202703|1626171|1627756|1627853|1628021,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700675,563,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20180120,ATL,CHI,21700675563,24120,0,202703|1626171|1627756|1627853|1628021,0,REG,2018,203473,22.0,C,Anchor Big,0.98,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700692,139,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20180122,NOP,CHI,21700692139,6920,0,202703|203200|1626171|1627756|1627853,0,REG,2018,203121,-1.0,SF,Low Activity,-2.46,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700692,207,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20180122,NOP,CHI,21700692207,9970,0,202703|203897|1626171|1627756|1628021,0,REG,2018,202326,-8.0,C,Anchor Big,1.67,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700692,409,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,1,20180122,NOP,CHI,21700692409,19520,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203121,2.0,SF,Low Activity,-2.46,Valentine 7' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700692,439,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,1,20180122,NOP,CHI,21700692439,21000,0,201577|202703|203200|1626170|1627756,1,REG,2018,203121,6.0,SF,Low Activity,-2.46,Valentine 25' 3PT Jump Shot (5 PTS) (Holiday 2 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700692,472,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20180122,NOP,CHI,21700692472,21990,0,202703|203897|1626171|1627756|1628021,0,REG,2018,201967,5.0,SF,Helper,-0.05,Valentine 26' 3PT Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700692,570,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,0,20180122,NOP,CHI,21700692570,25380,0,202703|1626170|1626171|1627756|1628021,0,REG,2018,203121|202326,17.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700692,747,1627756,Denzel Valentine,1610612741,Chicago Bulls,5,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,0,20180122,NOP,CHI,21700692747,31260,1,201577|203200|1626170|1627756|1628374,0,REG,2018,201967,-1.0,SF,Helper,-0.05,MISS Valentine 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700704,92,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20180124,PHI,CHI,2170070492,4580,0,202703|203200|1626170|1627756|1628374,0,REG,2018,1627789,-8.0,SF,Chaser,-1.65,MISS Valentine 4' Driving Layup,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700704,104,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20180124,PHI,CHI,21700704104,5110,0,202703|203200|1626170|1627756|1628374,0,REG,2018,203923,-10.0,SG,Chaser,-1.06,MISS Valentine 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700704,123,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20180124,PHI,CHI,21700704123,5680,0,202703|203200|1626171|1627756|1627853,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700704,146,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,0,20180124,PHI,CHI,21700704146,6730,0,202703|203200|1626171|1627756|1627853,0,REG,2018,203496,-13.0,SF,Wing Stopper,2.59,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700704,252,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,0,20180124,PHI,CHI,21700704252,11210,0,201577|1626170|1627756|1628021|1628374,0,REG,2018,101161|1627732,-4.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700704,284,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20180124,PHI,CHI,21700704284,12640,0,201577|203200|1626170|1627756|1628374,0,REG,2018,101161|203496,-13.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700704,550,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,20,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,78,1,1,20180124,PHI,CHI,21700704550,22600,0,202703|203897|1626170|1626171|1627756,0,REG,2018,203496,-21.0,SF,Wing Stopper,2.59,Valentine 14' Step Back Bank Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700704,637,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,246,1,0,20180124,PHI,CHI,21700704637,26970,0,1626171|1626245|1627756|1627835|1627853,0,REG,2018,1626147,-16.0,SF,Low Activity,-1.45,MISS Valentine 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700704,641,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,261,1,0,20180124,PHI,CHI,21700704641,27280,0,1626171|1626245|1627756|1627835|1627853,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700717,128,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,0,20180126,CHI,LAL,21700717128,5250,0,201577|202703|1626170|1627756|1628021,0,REG,2018,203484,-14.0,SG,Wing Stopper,0.07,MISS Valentine 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700717,135,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,8,1,1,20180126,CHI,LAL,21700717135,5450,0,201577|202703|1626170|1627756|1628021,0,REG,2018,203484,-15.0,SG,Wing Stopper,0.07,Valentine 9' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700717,165,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20180126,CHI,LAL,21700717165,6460,0,202703|1626171|1627756|1627853|1628021,0,REG,2018,1627936,-15.0,PG,Point of Attack,0.48,MISS Valentine 2' Layup,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700717,176,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20180126,CHI,LAL,21700717176,6870,0,202703|1626171|1627756|1627853|1628021,0,REG,2018,1628404,-10.0,SG,Wing Stopper,-0.47,Valentine 1' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700717,180,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,1,20180126,CHI,LAL,21700717180,7120,0,202703|1626171|1627756|1627853|1628021,1,REG,2018,1628404,-7.0,SG,Wing Stopper,-0.47,Valentine 26' 3PT Step Back Jump Shot (7 PTS) (Mirotic 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700717,233,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20180126,CHI,LAL,21700717233,9790,0,203200|203897|1626171|1627756|1628374,0,REG,2018,1628404,-12.0,SG,Wing Stopper,-0.47,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700717,242,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-15,1,1,20180126,CHI,LAL,21700717242,10520,0,203200|203897|1626171|1627756|1628374,1,REG,2018,1628404,-8.0,SG,Wing Stopper,-0.47,Valentine 24' 3PT Jump Shot (10 PTS) (Portis 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700717,453,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,0,20180126,CHI,LAL,21700717453,19980,0,202703|1626170|1627756|1628021|1628374,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700717,524,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20180126,CHI,LAL,21700717524,23360,0,202703|203200|1626171|1627756|1628021,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700717,528,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20180126,CHI,LAL,21700717528,23470,0,202703|203200|1626171|1627756|1628021,0,REG,2018,1627936,-4.0,PG,Point of Attack,0.48,MISS Valentine 17' Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700717,570,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20180126,CHI,LAL,21700717570,25420,0,202703|203200|1626170|1626171|1627756,1,REG,2018,1628398,2.0,PF,Helper,-1.23,Valentine 25' 3PT Jump Shot (16 PTS) (Grant 7 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700731,90,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-13,1,1,20180128,CHI,MIL,2170073190,4980,0,201577|203200|1626170|1627756|1628374,1,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,Valentine 11' Jump Shot (2 PTS) (Lopez 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700731,94,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,1,20180128,CHI,MIL,2170073194,5280,0,201577|203200|1626170|1627756|1628374,1,REG,2018,203089,-5.0,C,Mobile Big,0.9,Valentine 10' Jump Shot (4 PTS) (Holiday 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700731,98,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,101,1,1,20180128,CHI,MIL,2170073198,5580,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203503,-3.0,SG,Wing Stopper,-0.83,Valentine 11' Driving Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700731,133,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-27,1,0,20180128,CHI,MIL,21700731133,6570,0,202703|1626171|1627756|1627853|1628021,0,REG,2018,1628425,-5.0,SG,Chaser,-0.71,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700731,163,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,1,20180128,CHI,MIL,21700731163,7680,0,202703|1626171|1627756|1627853|1628021,0,REG,2018,203507|1891,-4.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700731,185,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,106,1,1,20180128,CHI,MIL,21700731185,8890,0,202703|203897|1626171|1627756|1628021,1,REG,2018,1891,-10.0,SG,Chaser,0.32,Valentine 11' Floating Jump Shot (10 PTS) (LaVine 2 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700731,193,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,0,20180128,CHI,MIL,21700731193,9400,0,202703|203897|1626171|1627756|1628021,0,REG,2018,203521,-12.0,PG,Point of Attack,-1.2,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700731,204,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20180128,CHI,MIL,21700731204,10060,0,202703|203897|1626171|1627756|1628021,1,REG,2018,1628425,-10.0,SG,Chaser,-0.71,Valentine 24' 3PT Jump Shot (13 PTS) (LaVine 3 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700731,230,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20180128,CHI,MIL,21700731230,11080,0,202703|203897|1627756|1628021|1628374,0,REG,2018,1628425,-11.0,SG,Chaser,-0.71,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700731,303,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,1,20180128,CHI,MIL,21700731303,13620,0,202703|203200|1626170|1627756|1628374,1,REG,2018,203114|203503,-17.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700731,481,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20180128,CHI,MIL,21700731481,22240,0,202703|203897|1626171|1627756|1628021,0,REG,2018,1891,-15.0,SG,Chaser,0.32,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700731,539,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,121,1,1,20180128,CHI,MIL,21700731539,24740,0,202703|203897|1627756|1628021|1628374,1,REG,2018,203507|1891,-17.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700759,73,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20180131,POR,CHI,2170075973,3340,0,201577|203200|203897|1626171|1627756,1,REG,2018,203081,-18.0,PG,Point of Attack,-0.47,Valentine 3PT Jump Shot (3 PTS) (LaVine 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700759,124,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,140,1,0,20180131,POR,CHI,21700759124,5920,0,201577|203200|1626171|1627756|1628021,0,REG,2018,203894,-23.0,PG,Point of Attack,-0.43,MISS Valentine 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700759,135,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20180131,POR,CHI,21700759135,6560,0,201577|203200|1626171|1627756|1628021,0,REG,2018,203894,-23.0,PG,Point of Attack,-0.43,MISS Valentine 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700759,204,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,127,1,1,20180131,POR,CHI,21700759204,8930,0,1626171|1626245|1627756|1627853|1628021,0,REG,2018,203081,-21.0,PG,Point of Attack,-0.47,Valentine 24' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700759,210,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20180131,POR,CHI,21700759210,9470,0,1626171|1626245|1627756|1627853|1628021,0,REG,2018,203081,-21.0,PG,Point of Attack,-0.47,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700759,217,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,0,20180131,POR,CHI,21700759217,9790,0,203897|1626171|1626245|1627756|1627853,0,REG,2018,1626192,-23.0,SG,Chaser,-0.83,MISS Valentine 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700759,381,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20180131,POR,CHI,21700759381,18350,0,201577|203200|1626170|1626171|1627756,0,REG,2018,202323,-22.0,SF,Wing Stopper,-0.17,MISS Valentine 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700759,390,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,1,20180131,POR,CHI,21700759390,18720,0,201577|203200|1626170|1626171|1627756,0,REG,2018,202323,-20.0,SF,Wing Stopper,-0.17,Valentine 13' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700759,397,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20180131,POR,CHI,21700759397,19200,0,201577|203200|1626170|1626171|1627756,0,REG,2018,203468,-20.0,SG,Chaser,-0.27,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700759,436,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20180131,POR,CHI,21700759436,20900,0,201577|203200|1626170|1627756|1627835,0,REG,2018,202334,-25.0,C,Anchor Big,1.09,Valentine 1' Running Reverse Layup (10 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700759,447,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,0,20180131,POR,CHI,21700759447,21330,0,1626170|1626245|1627756|1627835|1628021,0,REG,2018,203468|202334,-27.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700759,481,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20180131,POR,CHI,21700759481,22440,0,1626245|1627756|1627835|1627853|1628021,1,REG,2018,203090,-22.0,SF,Wing Stopper,0.82,Valentine 26' 3PT Pullup Jump Shot (13 PTS) (Felicio 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700759,494,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,0,20180131,POR,CHI,21700759494,23350,0,1626245|1627756|1627835|1627853|1628021,0,REG,2018,202334,-22.0,C,Anchor Big,1.09,MISS Valentine 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700759,506,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,158,1,1,20180131,POR,CHI,21700759506,24150,0,1626245|1627756|1627835|1627853|1628021,0,REG,2018,202334,-20.0,C,Anchor Big,1.09,Valentine 16' Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700759,520,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20180131,POR,CHI,21700759520,24630,0,1626245|1627756|1627835|1627853|1628021,0,REG,2018,1626192,-21.0,SG,Chaser,-0.83,MISS Valentine 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700775,92,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,0,20180203,LAC,CHI,2170077592,4180,0,201577|203200|1626170|1627756|1627835,0,REG,2018,101150,-1.0,SG,Low Activity,-3.55,MISS Valentine 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700775,109,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20180203,LAC,CHI,21700775109,5150,0,201577|203200|1626170|1626171|1627756,0,REG,2018,101150,-5.0,SG,Low Activity,-3.55,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
