GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700767,172,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180202,BOS,ATL,21700767172,7890,0,1626179|1627846|1628369|1628400|1628464,1,REG,2018,1628381|1627098,-4.0,,,,,PG,Primary Ball Handler,0.21,1628464.0
Shot Chart Detail,21700767,191,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20180202,BOS,ATL,21700767191,9300,0,1626179|1627846|1628369|1628400|1628464,0,REG,2018,203488,-5.0,C,Helper,0.05,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700767,291,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20180202,BOS,ATL,21700767291,13960,0,201143|203382|1626179|1627759|1628369,0,REG,2018,1628381,-2.0,PF,Anchor Big,1.03,MISS Rozier 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700767,317,1626179,Terry Rozier,1610612738,Boston Celtics,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,48,1,0,20180202,BOS,ATL,21700767317,14840,0,201143|203382|1626179|1627759|1628369,0,REG,2018,203101,-2.0,C,Anchor Big,1.13,MISS Rozier 19' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700767,347,1626179,Terry Rozier,1610612738,Boston Celtics,3,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,21,1,0,20180202,BOS,ATL,21700767347,16590,0,201143|203382|1626179|1627759|1628369,0,REG,2018,203101,3.0,C,Anchor Big,1.13,MISS Rozier 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700767,378,1626179,Terry Rozier,1610612738,Boston Celtics,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,1,20180202,BOS,ATL,21700767378,17750,0,201143|203382|1626179|1627759|1628369,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.21,203382.0
Shot Chart Detail,21700767,420,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,133,1,1,20180202,BOS,ATL,21700767420,19530,0,203382|1626179|1627846|1628369|1628400,0,REG,2018,1627098,10.0,PG,Point of Attack,-0.3,Rozier 17' Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700767,423,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20180202,BOS,ATL,21700767423,19890,0,203382|1626179|1627846|1628369|1628400,0,REG,2018,1628381|1627098,10.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700767,431,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,174,1,1,20180202,BOS,ATL,21700767431,20340,0,203382|1626179|1627846|1628369|1628400,1,REG,2018,1627098,13.0,PG,Point of Attack,-0.3,Rozier 27' 3PT Pullup Jump Shot (23 PTS) (Baynes 5 AST),PG,Primary Ball Handler,0.21,203382.0
Shot Chart Detail,21700767,459,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,1,20180202,BOS,ATL,21700767459,21470,0,203382|1626179|1627846|1628369|1628400,1,REG,2018,1628416,19.0,SG,Low Activity,-1.18,Rozier 26' 3PT Jump Shot (28 PTS) (Tatum 2 AST),PG,Primary Ball Handler,0.21,1628369.0
Shot Chart Detail,21700767,534,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20180202,BOS,ATL,21700767534,24200,0,1626179|1627759|1627846|1628400|1628464,0,REG,2018,203471,12.0,PG,Point of Attack,-0.94,MISS Rozier 3' Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700767,552,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,230,1,1,20180202,BOS,ATL,21700767552,25100,0,1626179|1627759|1628369|1628400|1628464,0,REG,2018,1627819,13.0,PG,Point of Attack,-1.07,Rozier 28' 3PT Jump Shot (31 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700767,612,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20180202,BOS,ATL,21700767612,27210,0,1626179|1627759|1627846|1628400|1628464,0,REG,2018,1627819,15.0,PG,Point of Attack,-1.07,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700784,17,1626179,Terry Rozier,1610612738,Boston Celtics,1,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20180204,BOS,POR,2170078417,950,0,201143|203382|1626179|1627759|1628369,0,REG,2018,202323,3.0,SF,Wing Stopper,-0.17,MISS Rozier 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700784,37,1626179,Terry Rozier,1610612738,Boston Celtics,1,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,0,20180204,BOS,POR,2170078437,2040,0,201143|203382|1626179|1627759|1628369,0,REG,2018,202329|203081,-1.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700784,66,1626179,Terry Rozier,1610612738,Boston Celtics,1,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,11,1,0,20180204,BOS,POR,2170078466,3740,0,201143|1626179|1627759|1628369|1628400,0,REG,2018,203081,-8.0,PG,Point of Attack,-0.47,MISS Rozier 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700784,151,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,201,1,0,20180204,BOS,POR,21700784151,6830,0,1626179|1627824|1628369|1628443|1628464,0,REG,2018,202334,-8.0,C,Anchor Big,1.09,MISS Rozier 21' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700784,203,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,1,20180204,BOS,POR,21700784203,9680,0,1626179|1627824|1627846|1628369|1628464,1,REG,2018,203468,-8.0,SG,Chaser,-0.27,Rozier 27' 3PT Pullup Jump Shot (3 PTS) (Yabusele 1 AST),PG,Primary Ball Handler,0.21,1627824.0
Shot Chart Detail,21700784,263,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,0,20180204,BOS,POR,21700784263,12710,0,201143|203382|1626179|1627759|1628369,0,REG,2018,203081,-7.0,PG,Point of Attack,-0.47,MISS Rozier 19' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700784,290,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,105,558,1,0,20180204,BOS,POR,21700784290,14400,0,201143|203382|1626179|1627759|1628369,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700784,298,1626179,Terry Rozier,1610612738,Boston Celtics,3,11,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20180204,BOS,POR,21700784298,14520,0,201143|203382|1626179|1627759|1628369,0,REG,2018,203081,-16.0,PG,Point of Attack,-0.47,MISS Rozier 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700784,371,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,191,1,1,20180204,BOS,POR,21700784371,18570,0,201143|203382|1626179|1627759|1628400,1,REG,2018,202329,-1.0,PF,Helper,1.04,Rozier 20' Pullup Jump Shot (5 PTS) (Horford 2 AST),PG,Primary Ball Handler,0.21,201143.0
Shot Chart Detail,21700784,375,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20180204,BOS,POR,21700784375,18840,0,201143|203382|1626179|1627759|1628400,0,REG,2018,203994,-1.0,C,Anchor Big,2.27,MISS Rozier 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700784,390,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,178,1,1,20180204,BOS,POR,21700784390,19490,0,203382|1626179|1627759|1628400|1628464,1,REG,2018,202329,-1.0,PF,Helper,1.04,Rozier 18' Step Back Jump Shot (7 PTS) (Theis 2 AST),PG,Primary Ball Handler,0.21,1628464.0
Shot Chart Detail,21700784,404,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20180204,BOS,POR,21700784404,19870,0,203382|1626179|1628369|1628400|1628464,0,REG,2018,203081,-1.0,PG,Point of Attack,-0.47,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700784,419,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20180204,BOS,POR,21700784419,20330,0,1626179|1627846|1628369|1628400|1628464,0,REG,2018,1628380,-1.0,C,Helper,0.19,MISS Rozier 8' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700784,513,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,0,20180204,BOS,POR,21700784513,24580,0,201143|203382|1626179|1627759|1628400,0,REG,2018,203081,-6.0,PG,Point of Attack,-0.47,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700784,515,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,70,1,1,20180204,BOS,POR,21700784515,24620,0,201143|203382|1626179|1627759|1628400,0,REG,2018,203081,-4.0,PG,Point of Attack,-0.47,Rozier 8' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700784,536,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20180204,BOS,POR,21700784536,25630,0,201143|1626179|1627759|1628369|1628400,0,REG,2018,203081,-6.0,PG,Point of Attack,-0.47,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700784,563,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,112,1,0,20180204,BOS,POR,21700784563,27350,0,201143|1626179|1627759|1628369|1628400,0,REG,2018,203081,3.0,PG,Point of Attack,-0.47,MISS Rozier 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700784,588,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,181,1,1,20180204,BOS,POR,21700784588,28660,0,201143|1626179|1627759|1628369|1628400,0,REG,2018,202329,2.0,PF,Helper,1.04,Rozier 19' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700798,72,1626179,Terry Rozier,1610612738,Boston Celtics,1,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20180206,TOR,BOS,2170079872,4260,0,201143|202694|1626179|1627759|1628369,0,REG,2018,200768,-6.0,PG,Point of Attack,0.6,MISS Rozier Running Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700798,92,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,237,1,1,20180206,TOR,BOS,2170079892,5320,0,201143|202694|1626179|1627759|1628400,1,REG,2018,201586,-5.0,PF,Helper,0.54,Rozier 27' 3PT Pullup Jump Shot (3 PTS) (Morris Sr. 1 AST),PG,Primary Ball Handler,0.21,202694.0
Shot Chart Detail,21700798,115,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,1,20180206,TOR,BOS,21700798115,6250,0,202694|1626179|1627759|1628400|1628464,1,REG,2018,1627832,-2.0,PG,Point of Attack,-0.06,Rozier 15' Jump Shot (5 PTS) (Ojeleye 1 AST),PG,Primary Ball Handler,0.21,1628400.0
Shot Chart Detail,21700798,222,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,267,1,1,20180206,TOR,BOS,21700798222,11910,0,201143|203382|1626179|1627759|1628369,1,REG,2018,201586,-15.0,PF,Helper,0.54,Rozier 27' 3PT Jump Shot (8 PTS) (Horford 2 AST),PG,Primary Ball Handler,0.21,201143.0
Shot Chart Detail,21700798,235,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20180206,TOR,BOS,21700798235,12910,0,201143|203382|1626179|1627759|1628369,0,REG,2018,202685,-12.0,C,Anchor Big,0.26,Rozier 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700798,245,1626179,Terry Rozier,1610612738,Boston Celtics,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,155,1,0,20180206,TOR,BOS,21700798245,13610,0,201143|202694|203382|1626179|1627759,0,REG,2018,202685,-18.0,C,Anchor Big,0.26,MISS Rozier 16' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700798,249,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20180206,TOR,BOS,21700798249,13870,0,201143|202694|203382|1626179|1627759,0,REG,2018,1627832|201586,-18.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700798,428,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20180206,TOR,BOS,21700798428,21310,0,202694|1626179|1627846|1628400|1628464,0,REG,2018,1627751,-23.0,C,Anchor Big,1.54,MISS Rozier 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700798,458,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,21,1,0,20180206,TOR,BOS,21700798458,22990,0,202694|1626179|1627824|1627846|1628464,0,REG,2018,1626153,-29.0,PG,Point of Attack,0.09,MISS Rozier 20' Step Back Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700798,505,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,1,20180206,TOR,BOS,21700798505,25250,0,203382|1626179|1627824|1627846|1628400,1,REG,2018,1627832,-24.0,PG,Point of Attack,-0.06,Rozier 25' 3PT Jump Shot (18 PTS) (Baynes 1 AST),PG,Primary Ball Handler,0.21,203382.0
Shot Chart Detail,21700798,514,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20180206,TOR,BOS,21700798514,25630,0,203382|1626179|1627824|1627846|1628400,0,REG,2018,1627751,-27.0,C,Anchor Big,1.54,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700798,516,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,11,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,75,1,0,20180206,TOR,BOS,21700798516,25690,0,203382|1626179|1627824|1627846|1628400,0,REG,2018,1627751,-27.0,C,Anchor Big,1.54,MISS Rozier 10' Step Back Bank Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700813,87,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180208,WAS,BOS,2170081387,5080,0,201143|202681|202694|1626179|1628369,0,REG,2018,101162|203490,-1.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700813,101,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,1,20180208,WAS,BOS,21700813101,5410,0,202328|202694|1626179|1628369|1628464,0,REG,2018,101162,1.0,C,Mobile Big,1.51,Rozier 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700813,174,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20180208,WAS,BOS,21700813174,8950,0,202328|202694|1626179|1627759|1628464,0,REG,2018,101133,-5.0,C,Mobile Big,0.88,MISS Rozier 4' Driving Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700813,226,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,90,1,1,20180208,WAS,BOS,21700813226,10960,0,202328|202694|1626179|1627759|1628464,1,REG,2018,203078|203118,1.0,,,,,PG,Primary Ball Handler,0.21,202328.0
Shot Chart Detail,21700813,230,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,270,1,1,20180208,WAS,BOS,21700813230,11340,0,202328|202694|1626179|1627759|1628464,1,REG,2018,203078,1.0,SG,Chaser,-1.22,Rozier 27' 3PT Pullup Jump Shot (10 PTS) (Monroe 2 AST),PG,Primary Ball Handler,0.21,202328.0
Shot Chart Detail,21700813,408,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,132,1,0,20180208,WAS,BOS,21700813408,20060,0,201143|202694|1626179|1627759|1628464,0,REG,2018,203107,5.0,SG,Point of Attack,-0.14,MISS Rozier 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700820,147,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20180209,BOS,IND,21700820147,6810,0,202328|202694|1626179|1627759|1628464,0,REG,2018,1626202,-16.0,PG,Point of Attack,-1.72,MISS Rozier 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700820,157,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,0,20180209,BOS,IND,21700820157,7130,0,202328|202694|1626179|1627759|1628464,0,REG,2018,1626202,-14.0,PG,Point of Attack,-1.72,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700820,171,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,0,20180209,BOS,IND,21700820171,7850,0,202328|202694|1626179|1627759|1628464,0,REG,2018,2744,-16.0,C,Anchor Big,0.51,MISS Rozier 18' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700820,200,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,217,1,0,20180209,BOS,IND,21700820200,9010,0,201143|202694|1626179|1627759|1628464,0,REG,2018,2744,-18.0,C,Anchor Big,0.51,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700820,451,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20180209,BOS,IND,21700820451,20550,0,201143|202694|1626179|1627759|1628400,0,REG,2018,1626167,-11.0,C,Anchor Big,1.69,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700820,486,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,89,335,1,1,20180209,BOS,IND,21700820486,21600,0,202694|1626179|1628369|1628400|1628464,0,REG,2018,1626202,-4.0,PG,Point of Attack,-1.72,Rozier 35' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700820,513,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20180209,BOS,IND,21700820513,22810,0,202694|1626179|1628369|1628400|1628464,0,REG,2018,1626202,-2.0,PG,Point of Attack,-1.72,MISS Rozier 2' Driving Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700820,534,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20180209,BOS,IND,21700820534,23750,0,202694|1626179|1628369|1628400|1628464,0,REG,2018,1627734,-2.0,C,Mobile Big,0.32,MISS Rozier 3' Driving Reverse Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700820,563,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,236,1,0,20180209,BOS,IND,21700820563,24580,0,202681|202694|1626179|1628369|1628464,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700820,565,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,258,1,0,20180209,BOS,IND,21700820565,24620,0,202681|202694|1626179|1628369|1628464,0,REG,2018,202709,-2.0,PG,Point of Attack,-0.21,MISS Rozier 29' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700820,580,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20180209,BOS,IND,21700820580,25550,0,201143|202681|202694|1626179|1628369,0,REG,2018,203506,-2.0,SG,Chaser,1.6,MISS Rozier 3' Running Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700835,100,1626179,Terry Rozier,1610612738,Boston Celtics,1,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,163,1,0,20180211,BOS,CLE,21700835100,4480,0,202681|202694|203382|1626179|1628400,0,REG,2018,202684,-2.0,C,Helper,0.26,MISS Rozier 19' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700835,117,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,44,1,1,20180211,BOS,CLE,21700835117,5410,0,202681|202694|203382|1626179|1628400,0,REG,2018,201145,-2.0,PF,Wing Stopper,-0.75,Rozier 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700835,172,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20180211,BOS,CLE,21700835172,7610,0,201143|1626179|1627759|1628369|1628400,0,REG,2018,203903,-2.0,SG,Point of Attack,-1.77,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,0.21,
