GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700460,97,201973,Jonas Jerebko,1610612762,Utah Jazz,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,94,1,0,20171220,OKC,UTA,2170046097,5050,0,200757|201973|202327|202692|204060,0,REG,2018,201566,-16.0,PG,Point of Attack,0.84,MISS Jerebko 25' 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700460,151,201973,Jonas Jerebko,1610612762,Utah Jazz,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,1,20171220,OKC,UTA,21700460151,7390,0,200757|201937|201973|202327|203918,1,REG,2018,202331,-13.0,SF,Wing Stopper,0.3,Jerebko 3PT Jump Shot (3 PTS) (Udoh 1 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700460,159,201973,Jonas Jerebko,1610612762,Utah Jazz,2,10,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20171220,OKC,UTA,21700460159,8150,0,200757|201937|201973|202327|203918,0,REG,2018,101109,-14.0,PG,Point of Attack,-1.21,Grant BLOCK (2 BLK),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700460,399,201973,Jonas Jerebko,1610612762,Utah Jazz,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20171220,OKC,UTA,21700460399,18720,0,200757|201973|202327|202692|203918,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700460,412,201973,Jonas Jerebko,1610612762,Utah Jazz,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,0,20171220,OKC,UTA,21700460412,19590,0,200757|201973|202327|202692|203918,0,REG,2018,203460,-31.0,SG,Wing Stopper,2.93,MISS Jerebko 25' 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700460,473,201973,Jonas Jerebko,1610612762,Utah Jazz,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20171220,OKC,UTA,21700460473,21340,0,200757|201973|202327|202692|1626220,0,REG,2018,203924,-28.0,PF,Helper,-0.03,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700460,522,201973,Jonas Jerebko,1610612762,Utah Jazz,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20171220,OKC,UTA,21700460522,23890,0,201937|201973|202327|203918|1626220,0,REG,2018,101109,-28.0,PG,Point of Attack,-1.21,MISS Jerebko 25' 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700470,38,201973,Jonas Jerebko,1610612762,Utah Jazz,1,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,94,1,1,20171221,UTA,SAS,2170047038,2210,0,201937|201973|202324|203918|204060,0,REG,2018,200746,4.0,C,Anchor Big,0.55,Jerebko 10' Step Back Jump Shot (2 PTS),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700470,41,201973,Jonas Jerebko,1610612762,Utah Jazz,1,7,43,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,74,1,1,20171221,UTA,SAS,2170047041,2570,0,201937|201973|202324|203918|204060,0,REG,2018,203530,3.0,C,Anchor Big,-1.14,Jerebko 13' Step Back Bank Jump Shot (4 PTS),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700470,201,201973,Jonas Jerebko,1610612762,Utah Jazz,2,6,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20171221,UTA,SAS,21700470201,10340,0,200757|201937|201973|202327|203918,0,REG,2018,202722,6.0,PF,Helper,0.24,MISS Jerebko 8' Hook Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700470,328,201973,Jonas Jerebko,1610612762,Utah Jazz,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20171221,UTA,SAS,21700470328,15610,0,201937|201973|202324|203918|204060,0,REG,2018,200746,5.0,C,Anchor Big,0.55,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700470,336,201973,Jonas Jerebko,1610612762,Utah Jazz,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20171221,UTA,SAS,21700470336,15980,0,201937|201973|202324|203918|204060,0,REG,2018,203530|2225,4.0,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700470,368,201973,Jonas Jerebko,1610612762,Utah Jazz,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-236,83,1,1,20171221,UTA,SAS,21700470368,17720,0,201937|201973|202324|203918|204060,1,REG,2018,200746,8.0,C,Anchor Big,0.55,Jerebko 25' 3PT Jump Shot (7 PTS) (Rubio 3 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700470,508,201973,Jonas Jerebko,1610612762,Utah Jazz,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20171221,UTA,SAS,21700470508,24050,0,201937|201973|202327|203918|204060,0,REG,2018,203464,1.0,SG,Chaser,0.38,MISS Jerebko 25' 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700503,7,201973,Jonas Jerebko,1610612762,Utah Jazz,1,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,0,20171226,DEN,UTA,217005037,130,0,201937|201973|202324|204060|1628378,0,REG,2018,203999,-0.0,C,Anchor Big,1.3,MISS Jerebko 15' Step Back Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700503,11,201973,Jonas Jerebko,1610612762,Utah Jazz,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20171226,DEN,UTA,2170050311,270,0,201937|201973|202324|204060|1628378,0,REG,2018,203486,-0.0,C,Anchor Big,1.22,MISS Jerebko 3' Layup,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700503,35,201973,Jonas Jerebko,1610612762,Utah Jazz,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,1,20171226,DEN,UTA,2170050335,2040,0,201937|201973|202324|204060|1628378,1,REG,2018,203999,3.0,C,Anchor Big,1.3,Jerebko 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700503,54,201973,Jonas Jerebko,1610612762,Utah Jazz,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20171226,DEN,UTA,2170050354,2980,0,201937|201973|202324|204060|1628378,1,REG,2018,201163,1.0,SF,Wing Stopper,-0.08,Jerebko 3PT Jump Shot (6 PTS) (Rubio 2 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700503,320,201973,Jonas Jerebko,1610612762,Utah Jazz,3,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20171226,DEN,UTA,21700503320,15060,0,201937|201973|202324|204060|1628378,0,REG,2018,203999,-17.0,C,Anchor Big,1.3,MISS Jerebko 6' Fadeaway Jumper,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700503,340,201973,Jonas Jerebko,1610612762,Utah Jazz,3,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171226,DEN,UTA,21700503340,16000,0,201937|201973|202324|204060|1628378,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Jerebko Dunk (8 PTS) (Mitchell 4 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700503,344,201973,Jonas Jerebko,1610612762,Utah Jazz,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,0,20171226,DEN,UTA,21700503344,16460,0,201937|201973|202324|204060|1628378,0,REG,2018,203999,-19.0,C,Anchor Big,1.3,MISS Jerebko 19' Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700503,451,201973,Jonas Jerebko,1610612762,Utah Jazz,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20171226,DEN,UTA,21700503451,21000,0,2207|201937|201973|203918|1626220,0,REG,2018,203486,-20.0,C,Anchor Big,1.22,MISS Jerebko 26' 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700503,455,201973,Jonas Jerebko,1610612762,Utah Jazz,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20171226,DEN,UTA,21700503455,21370,0,2207|201937|201973|203918|1626220,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700503,601,201973,Jonas Jerebko,1610612762,Utah Jazz,4,2,19,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,24,1,0,20171226,DEN,UTA,21700503601,27410,0,201937|201973|202327|202692|1626220,0,REG,2018,1627750,-17.0,PG,Point of Attack,-0.4,MISS Jerebko 7' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700564,21,201973,Jonas Jerebko,1610612762,Utah Jazz,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,54,1,0,20180103,UTA,NOP,2170056421,1050,0,201937|201973|202324|204060|1628378,0,REG,2018,203076,-2.0,PF,Anchor Big,1.24,MISS Jerebko 24' 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700564,38,201973,Jonas Jerebko,1610612762,Utah Jazz,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180103,UTA,NOP,2170056438,2210,0,201937|201973|202324|204060|1628378,1,REG,2018,202326,-2.0,C,Anchor Big,1.67,Jerebko 2' Layup (2 PTS) (Favors 1 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700564,51,201973,Jonas Jerebko,1610612762,Utah Jazz,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180103,UTA,NOP,2170056451,2660,0,201937|201973|202324|204060|1628378,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700564,230,201973,Jonas Jerebko,1610612762,Utah Jazz,2,6,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180103,UTA,NOP,21700564230,10300,0,201973|202324|203918|204060|1628378,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700564,527,201973,Jonas Jerebko,1610612762,Utah Jazz,4,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,0,20180103,UTA,NOP,21700564527,25200,0,201937|201973|202324|204060|1628378,0,REG,2018,203076,-7.0,PF,Anchor Big,1.24,MISS Jerebko 18' Pullup Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700605,280,201973,Jonas Jerebko,1610612762,Utah Jazz,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180110,WAS,UTA,21700605280,14530,0,201937|201973|202327|204060|1628378,1,REG,2018,202693,-2.0,PF,Helper,0.22,Jerebko 1' Layup (3 PTS) (Udoh 1 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700605,412,201973,Jonas Jerebko,1610612762,Utah Jazz,3,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180110,WAS,UTA,21700605412,20830,0,2207|201937|201973|204060|1626220,1,REG,2018,202322,6.0,PG,Point of Attack,-0.34,Jerebko 1' Cutting Dunk Shot (5 PTS) (Ingles 4 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700605,416,201973,Jonas Jerebko,1610612762,Utah Jazz,3,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20180110,WAS,UTA,21700605416,21080,0,2207|201937|201973|204060|1626220,0,REG,2018,202322|1626162,6.0,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700605,426,201973,Jonas Jerebko,1610612762,Utah Jazz,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,0,20180110,WAS,UTA,21700605426,21540,0,2207|201937|201973|204060|1626220,0,REG,2018,201160,8.0,C,Mobile Big,-0.33,MISS Jerebko 25' 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700605,436,201973,Jonas Jerebko,1610612762,Utah Jazz,4,11,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-12,1,1,20180110,WAS,UTA,21700605436,21810,0,2207|201937|201973|204060|1626220,1,REG,2018,1626162,8.0,SF,Chaser,-0.92,Jerebko 1' Alley Oop Layup (7 PTS) (Johnson 4 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700605,493,201973,Jonas Jerebko,1610612762,Utah Jazz,4,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180110,WAS,UTA,21700605493,23900,0,200757|201937|201973|1626220|1628378,0,REG,2018,203078,8.0,SG,Chaser,-1.22,MISS Jerebko 2' Cutting Layup Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700618,501,201973,Jonas Jerebko,1610612762,Utah Jazz,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20180112,CHA,UTA,21700618501,22800,0,201937|201973|202327|203918|204060,0,REG,2018,101107,-1.0,PF,Helper,-0.02,MISS Jerebko 25' 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700647,25,201973,Jonas Jerebko,1610612762,Utah Jazz,1,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20180115,UTA,IND,2170064725,1310,0,201937|201973|202324|204060|1628378,0,REG,2018,201152,2.0,PF,Mobile Big,1.28,Jerebko 3' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700647,52,201973,Jonas Jerebko,1610612762,Utah Jazz,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,0,20180115,UTA,IND,2170064752,3170,0,201937|201973|202324|204060|1628378,0,REG,2018,202711,-4.0,SF,Wing Stopper,-0.6,MISS Jerebko 26' 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700647,226,201973,Jonas Jerebko,1610612762,Utah Jazz,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20180115,UTA,IND,21700647226,10210,0,201937|201973|202327|1626220|1628378,1,REG,2018,201152,-3.0,PF,Mobile Big,1.28,Jerebko 3PT Jump Shot (5 PTS) (O'Neale 1 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700647,244,201973,Jonas Jerebko,1610612762,Utah Jazz,2,5,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,0,20180115,UTA,IND,21700647244,11370,0,201937|201973|202324|204060|1628378,0,REG,2018,201152,-3.0,PF,Mobile Big,1.28,MISS Jerebko 11' Fadeaway Jumper,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700647,314,201973,Jonas Jerebko,1610612762,Utah Jazz,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20180115,UTA,IND,21700647314,14750,0,201937|201973|202324|204060|1628378,0,REG,2018,203506,-11.0,SG,Chaser,1.6,MISS Jerebko 25' 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700647,338,201973,Jonas Jerebko,1610612762,Utah Jazz,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,8,1,0,20180115,UTA,IND,21700647338,16110,0,201937|201973|202324|204060|1628378,0,REG,2018,201152,-20.0,PF,Mobile Big,1.28,MISS Jerebko 17' Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700647,526,201973,Jonas Jerebko,1610612762,Utah Jazz,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20180115,UTA,IND,21700647526,25690,0,201973|202324|202692|204060|1628378,0,REG,2018,1627734|201152,-20.0,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700647,561,201973,Jonas Jerebko,1610612762,Utah Jazz,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,247,1,1,20180115,UTA,IND,21700647561,27980,0,201973|202327|202692|203526|1626220,1,REG,2018,201152,-18.0,PF,Mobile Big,1.28,Jerebko 28' 3PT Jump Shot (8 PTS) (Neto 3 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700661,39,201973,Jonas Jerebko,1610612762,Utah Jazz,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20180117,SAC,UTA,2170066139,2220,0,201937|201973|202324|204060|1628378,0,REG,2018,1626161,-3.0,C,Mobile Big,1.38,MISS Jerebko 24' 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700661,303,201973,Jonas Jerebko,1610612762,Utah Jazz,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20180117,SAC,UTA,21700661303,15130,0,201937|201973|202324|204060|1628378,1,REG,2018,1626161,15.0,C,Mobile Big,1.38,Jerebko 3PT Jump Shot (3 PTS) (Rubio 6 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700661,307,201973,Jonas Jerebko,1610612762,Utah Jazz,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,0,20180117,SAC,UTA,21700661307,15500,0,201937|201973|202324|204060|1628378,0,REG,2018,1628368,13.0,PG,Point of Attack,-1.36,MISS Jerebko 25' 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700661,345,201973,Jonas Jerebko,1610612762,Utah Jazz,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,221,1,1,20180117,SAC,UTA,21700661345,17360,0,201937|201973|202324|204060|1628378,1,REG,2018,2216|201585,15.0,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700661,349,201973,Jonas Jerebko,1610612762,Utah Jazz,3,6,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180117,SAC,UTA,21700661349,17560,0,201937|201973|202324|204060|1628378,1,REG,2018,201585,,C,Mobile Big,0.8,Jerebko 1' Running Dunk (7 PTS) (Ingles 3 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700672,81,201973,Jonas Jerebko,1610612762,Utah Jazz,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,90,1,0,20180119,UTA,NYK,2170067281,4270,0,201973|203497|203918|204060|1628378,0,REG,2018,201563,-5.0,PF,Helper,-1.47,MISS Jerebko 21' Pullup Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700672,85,201973,Jonas Jerebko,1610612762,Utah Jazz,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20180119,UTA,NYK,2170067285,4530,0,201973|203497|203918|204060|1628378,1,REG,2018,201563,-2.0,PF,Helper,-1.47,Jerebko 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700672,386,201973,Jonas Jerebko,1610612762,Utah Jazz,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,0,20180119,UTA,NYK,21700672386,16490,0,201937|201973|203497|203918|1628378,0,REG,2018,204001,1.0,PF,Anchor Big,0.88,MISS Jerebko 21' Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700681,69,201973,Jonas Jerebko,1610612762,Utah Jazz,1,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,UTA,LAC,2170068169,3390,0,201937|201973|203497|204060|1628378,0,REG,2018,201933,3.0,PF,Mobile Big,-0.89,Jerebko 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700681,74,201973,Jonas Jerebko,1610612762,Utah Jazz,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20180120,UTA,LAC,2170068174,3720,0,201937|201973|203497|204060|1628378,1,REG,2018,1627820,5.0,PG,Point of Attack,-1.16,Jerebko 2' Layup (4 PTS) (Rubio 4 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700681,613,201973,Jonas Jerebko,1610612762,Utah Jazz,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20180120,UTA,LAC,21700681613,25530,0,201937|201973|203497|204060|1628378,1,REG,2018,202325,11.0,SF,Wing Stopper,1.51,Jerebko 3PT Jump Shot (7 PTS) (Mitchell 7 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700688,73,201973,Jonas Jerebko,1610612762,Utah Jazz,1,6,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180122,ATL,UTA,2170068873,3350,0,201937|201973|203497|204060|1628378,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700688,83,201973,Jonas Jerebko,1610612762,Utah Jazz,1,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,ATL,UTA,2170068883,3970,0,201937|201973|203497|204060|1628378,0,REG,2018,203471,-2.0,PG,Point of Attack,-0.94,MISS Jerebko 1' Tip Layup Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700688,85,201973,Jonas Jerebko,1610612762,Utah Jazz,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,10,1,0,20180122,ATL,UTA,2170068885,4020,0,201937|201973|203497|204060|1628378,0,REG,2018,203473,-2.0,C,Anchor Big,0.98,MISS Jerebko 20' Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700688,530,201973,Jonas Jerebko,1610612762,Utah Jazz,4,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180122,ATL,UTA,21700688530,23690,0,201937|201973|203497|204060|1628378,1,REG,2018,203488|1627752,,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700688,622,201973,Jonas Jerebko,1610612762,Utah Jazz,4,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,1,20180122,ATL,UTA,21700688622,26800,0,201973|202327|202692|203526|1626220,1,REG,2018,1628416,-21.0,SG,Low Activity,-1.18,Jerebko 11' Floating Jump Shot (7 PTS) (O'Neale 3 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700702,70,201973,Jonas Jerebko,1610612762,Utah Jazz,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,0,20180124,DET,UTA,2170070270,3450,0,201937|201973|203497|204060|1628378,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700702,232,201973,Jonas Jerebko,1610612762,Utah Jazz,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20180124,DET,UTA,21700702232,11340,0,201937|201973|203497|204060|1628378,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700702,237,201973,Jonas Jerebko,1610612762,Utah Jazz,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,28,1,1,20180124,DET,UTA,21700702237,11540,0,201937|201973|203497|204060|1628378,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700702,255,201973,Jonas Jerebko,1610612762,Utah Jazz,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20180124,DET,UTA,21700702255,12420,0,201937|201973|203497|204060|1628378,0,REG,2018,204038|1626169,-4.0,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700702,371,201973,Jonas Jerebko,1610612762,Utah Jazz,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,0,20180124,DET,UTA,21700702371,18120,0,201937|201973|203497|204060|1628378,0,REG,2018,1626169,-5.0,SF,Wing Stopper,0.94,Drummond BLOCK (2 BLK),PF,Athletic Finisher,-0.62
