GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701022,102,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20180315,NYK,PHI,21701022102,4920,0,101161|201158|203967|204456|1627732,0,REG,2018,201563,,PF,Helper,-1.47,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701022,291,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20180315,NYK,PHI,21701022291,12470,0,101141|201158|203967|204456|1627732,0,REG,2018,201563,,PF,Helper,-1.47,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701022,362,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,9,12,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,91,1,0,20180315,NYK,PHI,21701022362,16080,0,200755|203496|203954|203967|1627732,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Saric 12' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701022,370,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,79,1,0,20180315,NYK,PHI,21701022370,16370,0,200755|203496|203954|203967|1627732,0,REG,2018,201563,,PF,Helper,-1.47,MISS Saric 17' Pullup Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701022,372,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,1,20180315,NYK,PHI,21701022372,16440,0,200755|203496|203954|203967|1627732,1,REG,2018,201563,,PF,Helper,-1.47,Saric 25' 3PT Jump Shot (13 PTS) (Simmons 7 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701022,412,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,NYK,PHI,21701022412,18100,0,101161|201158|203496|203967|1627732,0,REG,2018,201563,,PF,Helper,-1.47,Saric 1' Putback Layup (15 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21701022,605,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20180315,NYK,PHI,21701022605,26010,0,200755|201158|203954|203967|1627732,0,REG,2018,1626144,,PG,Point of Attack,-1.78,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701022,611,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20180315,NYK,PHI,21701022611,26220,0,200755|201158|203954|203967|1627732,1,REG,2018,201563,,PF,Helper,-1.47,Saric 25' 3PT Jump Shot (18 PTS) (Simmons 11 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701022,645,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20180315,NYK,PHI,21701022645,27620,0,200755|203496|203954|203967|1627732,1,REG,2018,1626144,,PG,Point of Attack,-1.78,Saric 24' 3PT Jump Shot (21 PTS) (Embiid 4 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701030,35,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180316,PHI,BKN,2170103035,1670,0,200755|203496|203954|203967|1627732,1,REG,2018,201960,,PF,Wing Stopper,0.18,Saric 2' Cutting Layup Shot (2 PTS) (Simmons 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701030,101,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20180316,PHI,BKN,21701030101,4360,0,201158|203967|1626147|1626158|1627732,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701030,214,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20180316,PHI,BKN,21701030214,8840,0,201158|203954|203967|204456|1626147,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Saric 3' Driving Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21701030,252,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20180316,PHI,BKN,21701030252,10740,0,201158|203967|204456|1626158|1627732,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Saric 5' Driving Finger Roll Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21701030,254,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20180316,PHI,BKN,21701030254,10770,0,201158|203967|204456|1626158|1627732,0,REG,2018,1627747,,SF,Point of Attack,-0.79,Saric 3' Putback Layup (4 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21701030,298,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,180,1,1,20180316,PHI,BKN,21701030298,13300,0,101141|200755|201158|203967|1627732,1,REG,2018,1628386,,C,Anchor Big,0.01,Saric 20' Jump Shot (6 PTS) (Simmons 5 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701030,384,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,1,20180316,PHI,BKN,21701030384,16660,0,200755|203496|203954|203967|1627732,1,REG,2018,1626178,,SF,Helper,0.46,Saric 26' 3PT Jump Shot (9 PTS) (Covington 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701030,409,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20180316,PHI,BKN,21701030409,17690,0,201158|203967|1626147|1626158|1627732,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Saric 2' Driving Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21701030,423,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20180316,PHI,BKN,21701030423,18240,0,201158|203967|1626147|1626158|1627732,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701030,429,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20180316,PHI,BKN,21701030429,18940,0,201158|203967|1626147|1626158|1627732,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Saric 5' Turnaround Hook Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701052,12,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20180319,PHI,CHA,2170105212,420,0,200755|203496|203954|203967|1627732,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Saric 6' Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701052,51,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,268,1,0,20180319,PHI,CHA,2170105251,2660,0,200755|203496|203954|203967|1627732,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701052,79,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20180319,PHI,CHA,2170105279,4120,0,101161|201158|203496|203967|1627732,0,REG,2018,101107|203077,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21701052,186,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,201,1,0,20180319,PHI,CHA,21701052186,9010,0,201158|203954|203967|204456|1626147,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Saric 21' Pullup Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701052,244,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20180319,PHI,CHA,21701052244,11590,0,101161|201158|203496|203967|1627732,0,REG,2018,101107,,PF,Helper,-0.02,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701052,344,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,58,1,0,20180319,PHI,CHA,21701052344,14970,0,200755|203496|203954|203967|1627732,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Saric 12' Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701052,555,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,147,1,0,20180319,PHI,CHA,21701052555,24450,0,101161|200755|203496|203967|1627732,0,REG,2018,1626163|202689,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21701052,557,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,1,20180319,PHI,CHA,21701052557,24510,0,101161|200755|203496|203967|1627732,1,REG,2018,1626163,,PF,Helper,-0.29,Saric 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701052,638,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,204,1,0,20180319,PHI,CHA,21701052638,28350,0,201158|203496|203967|1626147|1627732,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Saric 22' Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701066,38,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20180321,PHI,MEM,2170106638,1920,0,200755|203496|203954|203967|1627732,0,REG,2018,203210,,PF,Helper,-0.5,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701066,51,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,1,20180321,PHI,MEM,2170106651,2590,0,200755|203496|203954|203967|1627732,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Saric 26' 3PT Jump Shot (3 PTS) (Covington 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701066,62,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-16,1,1,20180321,PHI,MEM,2170106662,3120,0,101161|201158|203496|203967|1627732,0,REG,2018,1626150,,PG,Point of Attack,-0.24,Saric 4' Hook Shot (5 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21701066,228,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20180321,PHI,MEM,21701066228,9620,0,101161|201158|203496|203967|1627732,0,REG,2018,203210,,PF,Helper,-0.5,MISS Saric 4' Hook Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701066,237,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20180321,PHI,MEM,21701066237,10270,0,101161|201158|203496|203967|1627732,1,REG,2018,201188,,C,Anchor Big,1.14,Saric 26' 3PT Jump Shot (8 PTS) (Simmons 3 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701066,284,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20180321,PHI,MEM,21701066284,12460,0,101141|200755|203496|203967|1627732,0,REG,2018,203210,,PF,Helper,-0.5,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701066,408,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,264,1,0,20180321,PHI,MEM,21701066408,17240,0,101161|201158|203496|203967|1627732,0,REG,2018,203210|201188,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21701066,417,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20180321,PHI,MEM,21701066417,17710,0,101161|201158|203496|203967|1627732,1,REG,2018,1626185,,PF,Wing Stopper,-0.19,Saric 3' Running Layup (12 PTS) (Simmons 6 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701066,435,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,1,20180321,PHI,MEM,21701066435,18340,0,101141|201158|203496|203967|1627732,1,REG,2018,203210,,PF,Helper,-0.5,Saric 3PT Jump Shot (15 PTS) (Simmons 7 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701073,7,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180322,ORL,PHI,217010737,140,0,200755|203496|203954|203967|1627732,1,REG,2018,1626209,,SF,Helper,-0.53,Saric 1' Cutting Dunk Shot (2 PTS) (Simmons 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701073,21,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,20180322,ORL,PHI,2170107321,1040,0,200755|203496|203954|203967|1627732,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701073,71,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20180322,ORL,PHI,2170107371,3360,0,101161|201158|203496|203967|1627732,0,REG,2018,1628411,,SF,Chaser,0.51,Iwundu BLOCK (1 BLK),PF,Athletic Finisher,0.51
Shot Chart Detail,21701073,84,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,186,1,0,20180322,ORL,PHI,2170107384,4210,0,101161|201158|203496|203967|1627732,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Saric 22' Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701073,224,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,7,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20180322,ORL,PHI,21701073224,9980,0,101161|201158|203496|203967|1627732,1,REG,2018,203920,,C,Anchor Big,0.91,Saric 4' Running Layup (5 PTS) (Simmons 4 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701073,239,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,1,20180322,ORL,PHI,21701073239,10750,0,101161|201158|203496|203967|1627732,1,REG,2018,203920,,C,Anchor Big,0.91,Saric 25' 3PT Jump Shot (8 PTS) (Simmons 5 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701073,415,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20180322,ORL,PHI,21701073415,17900,0,201158|203496|203954|203967|1627732,0,REG,2018,202696|1628411,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21701088,24,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20180324,PHI,MIN,2170108824,1100,0,200755|203496|203954|203967|1627732,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Saric 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701088,33,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,261,1,1,20180324,PHI,MIN,2170108833,1610,0,200755|203496|203954|203967|1627732,1,REG,2018,201959,,PF,Helper,0.0,Saric 26' 3PT Jump Shot (6 PTS) (Simmons 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701088,43,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20180324,PHI,MIN,2170108843,2190,0,200755|203496|203954|203967|1627732,1,REG,2018,201959,,PF,Helper,0.0,Saric 3' Driving Layup (8 PTS) (Simmons 3 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701088,61,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20180324,PHI,MIN,2170108861,3020,0,201158|203496|203954|203967|1627732,1,REG,2018,201959,,PF,Helper,0.0,Saric 24' 3PT Jump Shot (11 PTS) (Covington 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701088,70,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,0,20180324,PHI,MIN,2170108870,3430,0,101161|201158|203496|203967|1627732,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701088,251,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,7,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20180324,PHI,MIN,21701088251,10180,0,101161|201158|203496|203967|1627732,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Saric 7' Hook Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701088,275,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20180324,PHI,MIN,21701088275,11480,0,101161|201158|203496|203967|1627732,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Saric 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701088,360,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180324,PHI,MIN,21701088360,14730,0,200755|203496|203954|203967|1627732,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Saric 2' Cutting Dunk Shot (13 PTS) (Simmons 9 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701088,442,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20180324,PHI,MIN,21701088442,17910,0,101161|201158|203496|203967|1627732,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701088,450,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180324,PHI,MIN,21701088450,18160,0,101161|201158|203496|203967|1627732,1,REG,2018,202357,,PF,Low Activity,-0.26,Saric 1' Driving Layup (17 PTS) (Simmons 12 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701105,66,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,111,1,1,20180326,PHI,DEN,2170110566,2710,0,201158|203954|203967|204456|1627732,1,REG,2018,203999,,C,Anchor Big,1.3,Saric 16' Running Pull-Up Jump Shot (2 PTS) (McConnell 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701105,73,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,1,20180326,PHI,DEN,2170110573,3050,0,101161|201158|203967|204456|1627732,1,REG,2018,203999,,C,Anchor Big,1.3,Saric 19' Jump Shot (4 PTS) (Simmons 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701105,77,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,129,1,1,20180326,PHI,DEN,2170110577,3410,0,101161|201158|203967|204456|1627732,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Saric 26' 3PT Jump Shot (7 PTS) (McConnell 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701105,92,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20180326,PHI,DEN,2170110592,4520,0,101161|201158|203967|204456|1627732,0,REG,2018,200794,,PF,Helper,0.69,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701105,100,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20180326,PHI,DEN,21701105100,5070,0,101161|201158|203967|204456|1627732,0,REG,2018,200794,,PF,Helper,0.69,MISS Saric 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21701105,107,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20180326,PHI,DEN,21701105107,5460,0,101141|200755|203496|203954|1628365,0,REG,2018,200794,,PF,Helper,0.69,MISS Saric 2' Driving Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21701105,251,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20180326,PHI,DEN,21701105251,10240,0,101161|201158|203496|203967|1627732,1,REG,2018,200794,,PF,Helper,0.69,Saric 26' 3PT Pullup Jump Shot (10 PTS) (Simmons 3 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701105,271,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20180326,PHI,DEN,21701105271,11420,0,101161|201158|203496|203967|1627732,0,REG,2018,200794,,PF,Helper,0.69,MISS Saric 1' Alley Oop Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21701105,391,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20180326,PHI,DEN,21701105391,15990,0,200755|203496|203954|203967|1627732,1,REG,2018,200794,,PF,Helper,0.69,Saric 25' 3PT Jump Shot (13 PTS) (Simmons 5 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701105,405,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20180326,PHI,DEN,21701105405,16630,0,200755|203496|203954|203967|1627732,1,REG,2018,203999,,C,Anchor Big,1.3,Saric 3' Running Layup (15 PTS) (Simmons 6 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21701105,413,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20180326,PHI,DEN,21701105413,16960,0,200755|203496|203954|203967|1627732,1,REG,2018,1627750|201163,,,,,,PF,Athletic Finisher,0.51
