GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700939,540,101108,Chris Paul,1610612745,Houston Rockets,4,9,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20180303,HOU,BOS,21700939540,22820,0,2207|2403|2772|101108|201569,0,REG,2018,202328|1626179,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700960,49,101108,Chris Paul,1610612745,Houston Rockets,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20180306,OKC,HOU,2170096049,2530,0,2772|101108|200782|201935|203991,0,REG,2018,203500,,C,Mobile Big,-0.24,Paul 25' 3PT Jump Shot (3 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700960,54,101108,Chris Paul,1610612745,Houston Rockets,1,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,67,1,0,20180306,OKC,HOU,2170096054,2810,0,2772|101108|200782|201935|203991,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Paul 13' Step Back Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700960,216,101108,Chris Paul,1610612745,Houston Rockets,2,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20180306,OKC,HOU,21700960216,9300,0,2772|101108|200782|201935|203991,0,REG,2018,201566,,PG,Point of Attack,0.84,Paul 1' Running Layup (7 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700960,310,101108,Chris Paul,1610612745,Houston Rockets,3,11,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180306,OKC,HOU,21700960310,14480,0,2772|101108|200782|201935|203991,1,REG,2018,201566,,PG,Point of Attack,0.84,Paul 1' Cutting Layup Shot (9 PTS) (Tucker 2 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700960,319,101108,Chris Paul,1610612745,Houston Rockets,3,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20180306,OKC,HOU,21700960319,15480,0,2772|101108|200782|201935|203991,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Paul 14' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700960,339,101108,Chris Paul,1610612745,Houston Rockets,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20180306,OKC,HOU,21700960339,16950,0,2772|101108|200782|201935|203991,1,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700960,355,101108,Chris Paul,1610612745,Houston Rockets,3,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,1,20180306,OKC,HOU,21700960355,18280,0,2772|101108|200782|201935|203991,1,REG,2018,203500,,C,Mobile Big,-0.24,Paul 25' 3PT Pullup Jump Shot (15 PTS) (Harden 10 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700960,408,101108,Chris Paul,1610612745,Houston Rockets,3,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,20180306,OKC,HOU,21700960408,20900,0,2403|101108|101123|201569|201601,0,REG,2018,202331,,SF,Wing Stopper,0.3,Paul 26' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700960,410,101108,Chris Paul,1610612745,Houston Rockets,3,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,127,1,0,20180306,OKC,HOU,21700960410,21250,0,2403|101108|101123|201569|201601,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Paul 15' Step Back Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700960,445,101108,Chris Paul,1610612745,Houston Rockets,4,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20180306,OKC,HOU,21700960445,22790,0,2403|101108|101123|201569|201601,0,REG,2018,202335,,PF,Mobile Big,0.34,Paul 25' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700960,448,101108,Chris Paul,1610612745,Houston Rockets,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,0,20180306,OKC,HOU,21700960448,23260,0,2403|101108|101123|201569|201601,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Paul 5' Driving Layup,PG,Shot Creator,4.02
Shot Chart Detail,21700960,570,101108,Chris Paul,1610612745,Houston Rockets,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,0,20180306,OKC,HOU,21700960570,26770,0,2772|101108|200782|201601|201935,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Paul 15' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700960,580,101108,Chris Paul,1610612745,Houston Rockets,4,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20180306,OKC,HOU,21700960580,27220,0,2772|101108|200782|201601|201935,0,REG,2018,2546,,PF,Helper,0.01,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700960,596,101108,Chris Paul,1610612745,Houston Rockets,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20180306,OKC,HOU,21700960596,28090,0,2772|101108|200782|201935|203991,0,REG,2018,2546,,PF,Helper,0.01,MISS Paul 2' Driving Layup,PG,Shot Creator,4.02
Shot Chart Detail,21700968,159,101108,Chris Paul,1610612745,Houston Rockets,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20180307,MIL,HOU,21700968159,7780,0,101108|101123|200782|201569|201601,0,REG,2018,203953,,PF,Helper,-1.88,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700968,188,101108,Chris Paul,1610612745,Houston Rockets,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20180307,MIL,HOU,21700968188,9930,0,101108|101123|200782|201569|201601,0,REG,2018,1891,,SG,Chaser,0.32,MISS Paul 3' Driving Layup,PG,Shot Creator,4.02
Shot Chart Detail,21700968,198,101108,Chris Paul,1610612745,Houston Rockets,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180307,MIL,HOU,21700968198,10090,0,2772|101108|101123|200782|201569,0,REG,2018,202339,,PG,Point of Attack,-0.6,Paul 2' Layup (2 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700968,215,101108,Chris Paul,1610612745,Houston Rockets,2,6,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180307,MIL,HOU,21700968215,10590,0,2772|101108|200782|201935|203991,1,REG,2018,202339,,PG,Point of Attack,-0.6,Paul 1' Cutting Finger Roll Layup Shot (4 PTS) (Harden 4 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700968,327,101108,Chris Paul,1610612745,Houston Rockets,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,279,1,0,20180307,MIL,HOU,21700968327,15350,0,2772|101108|200782|201935|203991,0,REG,2018,203507,,PF,Helper,1.22,MISS Paul 28' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700968,332,101108,Chris Paul,1610612745,Houston Rockets,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,1,20180307,MIL,HOU,21700968332,15760,0,2772|101108|200782|201935|203991,0,REG,2018,202339,,PG,Point of Attack,-0.6,Paul 27' 3PT Jump Shot (7 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700968,428,101108,Chris Paul,1610612745,Houston Rockets,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-73,279,1,0,20180307,MIL,HOU,21700968428,19780,0,2772|101108|200782|201569|201601,0,REG,2018,1628425,,SG,Chaser,-0.71,MISS Paul 29' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700968,467,101108,Chris Paul,1610612745,Houston Rockets,3,0,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,122,1,1,20180307,MIL,HOU,21700968467,21320,0,101108|101123|200782|201569|201601,0,REG,2018,203953|1891,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700968,470,101108,Chris Paul,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,36,364,1,0,20180307,MIL,HOU,21700968470,21600,0,101108|101123|200782|201569|201601,0,REG,2018,1891,,SG,Chaser,0.32,MISS Paul 37' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700968,538,101108,Chris Paul,1610612745,Houston Rockets,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-155,258,1,0,20180307,MIL,HOU,21700968538,24270,0,2772|101108|200782|201601|201935,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Paul 30' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700968,549,101108,Chris Paul,1610612745,Houston Rockets,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,0,20180307,MIL,HOU,21700968549,24810,0,2772|101108|201601|201935|203991,0,REG,2018,203507,,PF,Helper,1.22,MISS Paul 14' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700968,621,101108,Chris Paul,1610612745,Houston Rockets,4,0,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20180307,MIL,HOU,21700968621,28350,0,2772|101108|200782|201569|201935,0,REG,2018,1891,,SG,Chaser,0.32,Paul 4' Layup (14 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700979,36,101108,Chris Paul,1610612745,Houston Rockets,1,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,131,1,0,20180309,TOR,HOU,2170097936,1930,0,2772|101108|200782|201935|203991,0,REG,2018,202685,3.0,C,Anchor Big,0.26,MISS Paul 13' Fadeaway Jumper,PG,Shot Creator,4.02
Shot Chart Detail,21700979,130,101108,Chris Paul,1610612745,Houston Rockets,1,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,26,1,0,20180309,TOR,HOU,21700979130,6000,0,2207|2403|101108|201569|201601,0,REG,2018,1627751,13.0,C,Anchor Big,1.54,MISS Paul 11' Fadeaway Jumper,PG,Shot Creator,4.02
Shot Chart Detail,21700979,162,101108,Chris Paul,1610612745,Houston Rockets,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,155,1,0,20180309,TOR,HOU,21700979162,7820,0,2207|101108|200782|201569|201601,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Paul 18' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700979,175,101108,Chris Paul,1610612745,Houston Rockets,2,9,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,1,20180309,TOR,HOU,21700979175,8800,0,2207|101108|200782|201569|201601,0,REG,2018,1627751,14.0,C,Anchor Big,1.54,Paul 12' Fadeaway Jumper (4 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700979,190,101108,Chris Paul,1610612745,Houston Rockets,2,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,120,1,1,20180309,TOR,HOU,21700979190,10120,0,2207|101108|200782|201569|201601,0,REG,2018,1627751,,C,Anchor Big,1.54,Paul 12' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700979,251,101108,Chris Paul,1610612745,Houston Rockets,2,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,82,1,0,20180309,TOR,HOU,21700979251,12630,0,2772|101108|200782|201935|203991,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Paul 9' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700979,348,101108,Chris Paul,1610612745,Houston Rockets,3,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,122,1,1,20180309,TOR,HOU,21700979348,16610,0,2772|101108|200782|201935|203991,0,REG,2018,202685,,C,Anchor Big,0.26,Paul 14' Pullup Jump Shot (8 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700979,357,101108,Chris Paul,1610612745,Houston Rockets,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20180309,TOR,HOU,21700979357,17110,0,2772|101108|200782|201935|203991,0,REG,2018,201586,,PF,Helper,0.54,MISS Paul 24' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700979,456,101108,Chris Paul,1610612745,Houston Rockets,4,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,1,20180309,TOR,HOU,21700979456,22090,0,2207|2772|101108|201569|201601,0,REG,2018,1627751,,C,Anchor Big,1.54,Paul 10' Pullup Jump Shot (12 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700979,473,101108,Chris Paul,1610612745,Houston Rockets,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20180309,TOR,HOU,21700979473,23040,0,2207|2772|101108|201569|201601,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Paul 2' Driving Layup,PG,Shot Creator,4.02
Shot Chart Detail,21700979,483,101108,Chris Paul,1610612745,Houston Rockets,4,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20180309,TOR,HOU,21700979483,23710,0,2207|2772|101108|201569|201601,0,REG,2018,1627751,,C,Anchor Big,1.54,Paul 6' Pullup Jump Shot (14 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700979,490,101108,Chris Paul,1610612745,Houston Rockets,4,7,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20180309,TOR,HOU,21700979490,24140,0,2207|2772|101108|201569|201601,0,REG,2018,101139,,SF,Low Activity,-1.12,MISS Paul 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700979,567,101108,Chris Paul,1610612745,Houston Rockets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20180309,TOR,HOU,21700979567,28660,0,2772|101108|200782|201935|203991,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Paul 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700997,24,101108,Chris Paul,1610612745,Houston Rockets,1,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,162,1,1,20180311,DAL,HOU,2170099724,1450,0,2772|101108|200782|201569|203991,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Paul 18' Step Back Jump Shot (2 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700997,36,101108,Chris Paul,1610612745,Houston Rockets,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20180311,DAL,HOU,2170099736,2150,0,2772|101108|200782|201569|203991,0,REG,2018,1717,,C,Helper,1.37,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700997,40,101108,Chris Paul,1610612745,Houston Rockets,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,166,1,1,20180311,DAL,HOU,2170099740,2320,0,2772|101108|200782|201569|203991,0,REG,2018,203939,,C,Helper,1.54,Paul 17' Pullup Jump Shot (4 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700997,113,101108,Chris Paul,1610612745,Houston Rockets,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,142,1,0,20180311,DAL,HOU,21700997113,5670,0,2207|101108|101123|201601|204028,0,REG,2018,203457,,C,Helper,2.78,MISS Paul 14' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700997,131,101108,Chris Paul,1610612745,Houston Rockets,1,1,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20180311,DAL,HOU,21700997131,6510,0,2207|101108|101123|201601|204028,0,REG,2018,203457,,C,Helper,2.78,MISS Paul 7' Jump Bank Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700997,138,101108,Chris Paul,1610612745,Houston Rockets,1,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,1,20180311,DAL,HOU,21700997138,6770,0,2207|101108|101123|201601|204028,0,REG,2018,203457,,C,Helper,2.78,Paul 10' Pullup Jump Shot (6 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700997,141,101108,Chris Paul,1610612745,Houston Rockets,1,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20180311,DAL,HOU,21700997141,7130,0,2207|101108|101123|201601|204028,0,REG,2018,203457,,C,Helper,2.78,MISS Paul 18' Step Back Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700997,167,101108,Chris Paul,1610612745,Houston Rockets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20180311,DAL,HOU,21700997167,8150,0,2207|101108|200782|201601|204028,0,REG,2018,1717,,C,Helper,1.37,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700997,289,101108,Chris Paul,1610612745,Houston Rockets,2,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20180311,DAL,HOU,21700997289,13030,0,2772|101108|200782|201569|201601,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Paul 6' Driving Floating Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700997,303,101108,Chris Paul,1610612745,Houston Rockets,2,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,1,20180311,DAL,HOU,21700997303,13400,0,2772|101108|200782|201569|201601,0,REG,2018,1628467,,PF,Helper,0.98,Paul 13' Pullup Jump Shot (10 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700997,309,101108,Chris Paul,1610612745,Houston Rockets,2,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,20180311,DAL,HOU,21700997309,14090,0,2772|101108|200782|201569|201601,0,REG,2018,1628467,,PF,Helper,0.98,MISS Paul 18' Step Back Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700997,316,101108,Chris Paul,1610612745,Houston Rockets,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,1,20180311,DAL,HOU,21700997316,14390,0,2772|101108|200782|201569|201601,0,REG,2018,1628467,,PF,Helper,0.98,Paul 6' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700997,343,101108,Chris Paul,1610612745,Houston Rockets,3,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,249,1,1,20180311,DAL,HOU,21700997343,15370,0,2772|101108|200782|201569|203991,0,REG,2018,1717,,C,Helper,1.37,Paul 26' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700997,367,101108,Chris Paul,1610612745,Houston Rockets,3,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,1,20180311,DAL,HOU,21700997367,16930,0,2772|101108|200782|201569|203991,0,REG,2018,1628372,,PG,Point of Attack,-0.49,Paul 25' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700997,462,101108,Chris Paul,1610612745,Houston Rockets,3,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,251,1,1,20180311,DAL,HOU,21700997462,20670,0,2207|101108|101123|201601|204028,1,REG,2018,200826,,PG,Point of Attack,-1.13,Paul 27' 3PT Pullup Jump Shot (21 PTS) (Mbah a Moute 1 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700997,466,101108,Chris Paul,1610612745,Houston Rockets,3,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,205,1,1,20180311,DAL,HOU,21700997466,21020,0,2207|101108|101123|201601|204028,0,REG,2018,1717,,C,Helper,1.37,Paul 25' 3PT Pullup Jump Shot (24 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700997,481,101108,Chris Paul,1610612745,Houston Rockets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,0,20180311,DAL,HOU,21700997481,21580,0,2207|101108|101123|201601|204028,0,REG,2018,1717,,C,Helper,1.37,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700997,532,101108,Chris Paul,1610612745,Houston Rockets,4,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,0,20180311,DAL,HOU,21700997532,24480,0,2207|2772|101108|101123|204028,0,REG,2018,1627812,-21.0,SG,Point of Attack,0.0,MISS Paul 11' Fadeaway Jumper,PG,Shot Creator,4.02
Shot Chart Detail,21701001,12,101108,Chris Paul,1610612745,Houston Rockets,1,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,138,1,1,20180312,HOU,SAS,2170100112,750,0,2772|101108|200782|201935|203991,0,REG,2018,2200,,C,Anchor Big,1.23,Paul 15' Jump Shot (2 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701001,139,101108,Chris Paul,1610612745,Houston Rockets,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,1,20180312,HOU,SAS,21701001139,6850,0,2207|2403|101108|201569|201601,0,REG,2018,201980|202722,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21701001,150,101108,Chris Paul,1610612745,Houston Rockets,2,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180312,HOU,SAS,21701001150,7340,0,2207|2403|101108|201569|201601,1,REG,2018,201988,,PG,Point of Attack,-0.59,Paul 1' Cutting Layup Shot (7 PTS) (Nene 1 AST),PG,Shot Creator,4.02
Shot Chart Detail,21701001,172,101108,Chris Paul,1610612745,Houston Rockets,2,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20180312,HOU,SAS,21701001172,8160,0,2207|2403|101108|201569|201601,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Paul 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701001,190,101108,Chris Paul,1610612745,Houston Rockets,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,0,20180312,HOU,SAS,21701001190,9000,0,2207|101108|101123|201569|203991,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Paul 11' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21701001,211,101108,Chris Paul,1610612745,Houston Rockets,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,1,20180312,HOU,SAS,21701001211,9780,0,2207|2772|101108|101123|203991,0,REG,2018,2200,,C,Anchor Big,1.23,Paul 18' Jump Shot (9 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701001,213,101108,Chris Paul,1610612745,Houston Rockets,2,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,105,1,1,20180312,HOU,SAS,21701001213,10070,0,2207|2772|101108|101123|203991,0,REG,2018,2200,,C,Anchor Big,1.23,Paul 12' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701001,223,101108,Chris Paul,1610612745,Houston Rockets,2,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,135,1,1,20180312,HOU,SAS,21701001223,10620,0,2772|101108|101123|201935|203991,0,REG,2018,200752,,PF,Helper,0.17,Paul 14' Jump Shot (13 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21701001,497,101108,Chris Paul,1610612745,Houston Rockets,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,246,1,0,20180312,HOU,SAS,21701001497,22010,0,2207|101108|101123|201601|203991,0,REG,2018,1628401,,PG,Chaser,-0.15,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,4.02
