GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700491,488,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171223,LAL,POR,21700491488,22110,0,202334|203090|203894|1626192|1628380,1,REG,2018,203903,,SG,Point of Attack,-1.77,Harkless 2' Cutting Layup Shot (11 PTS) (Collins 2 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700491,500,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20171223,LAL,POR,21700491500,22990,0,202334|203090|203894|1626192|1628380,1,REG,2018,203903,,SG,Point of Attack,-1.77,Harkless 1' Driving Layup (13 PTS) (Connaughton 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700491,512,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,9,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20171223,LAL,POR,21700491512,23330,0,202334|203090|203468|1626192|1628380,1,REG,2018,203903,,SG,Point of Attack,-1.77,Harkless 5' Jump Bank Shot (15 PTS) (Collins 3 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700491,517,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20171223,LAL,POR,21700491517,23790,0,202334|203090|203468|1626192|1628380,0,REG,2018,,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700491,532,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20171223,LAL,POR,21700491532,24530,0,202334|203090|203468|1626192|1628380,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Harkless 3' Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700491,587,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,57,1,1,20171223,LAL,POR,21700491587,26480,0,202334|203090|203468|203894|1628380,1,REG,2018,1628398,,PF,Helper,-1.23,Harkless 3PT Jump Shot (18 PTS) (Napier 5 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700491,601,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20171223,LAL,POR,21700491601,27430,0,202334|203090|203468|203894|1628380,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Harkless 2' Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700491,623,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,LAL,POR,21700491623,28590,0,202334|203090|203468|203894|1628380,0,REG,2018,1628366,,PG,Point of Attack,1.41,Harkless 1' Putback Layup (20 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700520,124,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,252,1,0,20171228,POR,PHI,21700520124,6180,0,202334|203090|203468|1626192|1628380,0,REG,2018,201573,,SG,Point of Attack,-0.86,MISS Harkless 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700520,170,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171228,POR,PHI,21700520170,8360,0,202334|203090|203894|1626192|1628380,0,REG,2018,201573,,SG,Point of Attack,-0.86,Harkless 1' Driving Layup (2 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700520,470,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,20171228,POR,PHI,21700520470,21380,0,203090|203894|203994|1626192|1628380,0,REG,2018,200755,,SG,Chaser,-0.77,MISS Harkless 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700520,589,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20171228,POR,PHI,21700520589,26340,0,202329|203090|203468|203894|203994,1,REG,2018,203954,,C,Anchor Big,1.35,Harkless 3PT Jump Shot (5 PTS) (Napier 3 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700520,606,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20171228,POR,PHI,21700520606,26910,0,202329|203090|203468|203894|203994,1,REG,2018,203967,,PF,Helper,-0.44,Harkless 24' 3PT Jump Shot (8 PTS) (McCollum 4 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700533,182,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,1,20171230,ATL,POR,21700533182,8540,0,202334|203090|203894|1626192|1628380,1,REG,2018,1628381,,PF,Anchor Big,1.03,Harkless 25' 3PT Jump Shot (3 PTS) (Napier 3 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700533,214,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,1,20171230,ATL,POR,21700533214,9950,0,202334|203090|203894|1626192|1628380,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Harkless 25' 3PT Jump Shot (6 PTS) (Napier 4 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700533,469,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20171230,ATL,POR,21700533469,21230,0,202334|203090|203894|1626192|1628380,0,REG,2018,1627098,,PG,Point of Attack,-0.3,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700547,173,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20180101,CHI,POR,21700547173,8310,0,202334|203090|203894|1626192|1628380,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700547,207,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20180101,CHI,POR,21700547207,9670,0,202329|202334|203090|203894|1626192,0,REG,2018,1627835,,SF,Helper,0.22,MISS Harkless 1' Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700549,110,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,2,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20180102,CLE,POR,21700549110,5650,0,202323|202334|203090|203468|203894,0,REG,2018,2544,,PF,Helper,-0.43,MISS Harkless 1' Reverse Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700549,163,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,148,1,0,20180102,CLE,POR,21700549163,8200,0,202334|203090|203468|203894|1626192,0,REG,2018,2548,,SG,Low Activity,-0.44,MISS Harkless 27' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700549,462,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,0,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20180102,CLE,POR,21700549462,21020,0,202323|202334|203090|203468|1626192,0,REG,2018,2544,,PF,Helper,-0.43,MISS Harkless 4' Reverse Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700549,496,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20180102,CLE,POR,21700549496,21600,0,202323|202334|203090|203468|203894,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Harkless 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700549,510,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,6,1,1,20180102,CLE,POR,21700549510,21980,0,202323|202334|203090|203468|203894,1,REG,2018,2594,,SG,Low Activity,-0.79,Harkless 24' 3PT Jump Shot (3 PTS) (Turner 3 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700549,553,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,113,1,0,20180102,CLE,POR,21700549553,23830,0,202329|203081|203090|203468|203994,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Harkless 19' Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700589,115,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,1,37,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20180107,POR,SAS,21700589115,6230,0,202334|203090|203894|1626192|1628380,1,REG,2018,203530,,C,Anchor Big,-1.14,Harkless 4' Jump Bank Shot (2 PTS) (Napier 2 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700589,130,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20180107,POR,SAS,21700589130,7180,0,202334|203090|203894|1626192|1628380,1,REG,2018,1938,,SG,Low Activity,-0.92,Harkless 25' 3PT Jump Shot (5 PTS) (Napier 4 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700589,148,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20180107,POR,SAS,21700589148,7930,0,202334|203090|203894|1626192|1628380,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700589,165,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20180107,POR,SAS,21700589165,8830,0,202334|203090|203468|1626192|1628380,0,REG,2018,2200,-6.0,C,Anchor Big,1.23,MISS Harkless 1' Dunk,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700589,180,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,111,1,1,20180107,POR,SAS,21700589180,9750,0,202334|203090|203468|1626192|1628380,0,REG,2018,2200,,C,Anchor Big,1.23,Harkless 23' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700589,414,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20180107,POR,SAS,21700589414,20060,0,202334|203090|203894|1626192|1628380,1,REG,2018,1938,,SG,Low Activity,-0.92,Harkless 3PT Jump Shot (10 PTS) (Connaughton 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700589,421,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,1,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20180107,POR,SAS,21700589421,20450,0,202334|203090|203894|1626192|1628380,0,REG,2018,202722,,PF,Helper,0.24,Harkless 3' Driving Hook Shot (12 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700589,531,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20180107,POR,SAS,21700589531,24350,0,202329|203090|203468|203994|1626192,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Harkless 1' Driving Reverse Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700589,538,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,7,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20180107,POR,SAS,21700589538,24540,0,202329|203090|203468|203994|1626192,0,REG,2018,203937,,SF,Wing Stopper,2.26,Harkless 1' Running Finger Roll Layup (16 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700589,552,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20180107,POR,SAS,21700589552,25430,0,202329|203090|203468|203994|1626192,1,REG,2018,202722,,PF,Helper,0.24,Harkless 25' 3PT Jump Shot (19 PTS) (McCollum 7 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700600,470,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20180109,OKC,POR,21700600470,21860,0,202334|203090|203894|1626192|1628380,1,REG,2018,101109,,PG,Point of Attack,-1.21,Harkless 2' Cutting Layup Shot (2 PTS) (Napier 2 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700600,527,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180109,OKC,POR,21700600527,24570,0,202334|203090|203894|1626192|1628380,1,REG,2018,101109,,PG,Point of Attack,-1.21,Harkless 1' Cutting Layup Shot (5 PTS) (Collins 2 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700600,552,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,96,1,1,20180109,OKC,POR,21700600552,26330,0,202329|202334|203090|203468|1626192,1,REG,2018,201566,,PG,Point of Attack,0.84,Harkless 25' 3PT Jump Shot (8 PTS) (McCollum 6 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700608,189,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20180110,HOU,POR,21700608189,8030,0,202334|203090|203894|1626192|1628380,0,REG,2018,,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700624,121,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20180112,NOP,POR,21700624121,5890,0,202334|203081|203090|1626192|1628380,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Harkless 27' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700624,176,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,NOP,POR,21700624176,8880,0,202334|203090|203468|203894|1628380,0,REG,2018,202326,,C,Anchor Big,1.67,Harkless 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700624,453,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,0,20180112,NOP,POR,21700624453,21030,0,202334|203081|203090|203894|1628380,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700624,564,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20180112,NOP,POR,21700624564,25890,0,202329|203081|203090|203468|203994,1,REG,2018,203121|202326,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700637,302,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,0,20180114,MIN,POR,21700637302,14390,0,202329|202334|203081|203090|1626192,0,REG,2018,201959,,PF,Helper,0.0,MISS Harkless 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700721,26,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20180126,DAL,POR,2170072126,1580,0,202329|203081|203090|203468|203994,0,REG,2018,1628467,,PF,Helper,0.98,MISS Harkless 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700721,177,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20180126,DAL,POR,21700721177,8980,0,202334|203090|203468|203894|1626192,0,REG,2018,1717,,C,Helper,1.37,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700721,326,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,1,20180126,DAL,POR,21700721326,15460,0,202329|203081|203090|203468|203994,1,REG,2018,1717,,C,Helper,1.37,Harkless 24' 3PT Jump Shot (3 PTS) (McCollum 4 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700721,330,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,179,1,0,20180126,DAL,POR,21700721330,15760,0,202329|203081|203090|203468|203994,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Harkless 18' Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700721,342,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20180126,DAL,POR,21700721342,16640,0,202329|203081|203090|203468|203994,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700721,370,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180126,DAL,POR,21700721370,18020,0,202329|202334|203081|203090|203468,1,REG,2018,203084,4.0,PF,Wing Stopper,-0.71,Harkless 1' Dunk (5 PTS) (Aminu 2 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700759,504,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180131,POR,CHI,21700759504,24030,0,202334|203090|203894|1626192|1628380,1,REG,2018,1627835|1628021,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700784,134,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,1,20180204,BOS,POR,21700784134,6260,0,202334|203081|203090|1626192|1628380,1,REG,2018,1628369,,SF,Low Activity,1.57,Harkless 26' 3PT Jump Shot (3 PTS) (Lillard 5 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700784,207,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20180204,BOS,POR,21700784207,9900,0,202334|203090|203468|1626192|1628380,1,REG,2018,1628464,,C,Anchor Big,1.31,Harkless 26' 3PT Jump Shot (6 PTS) (Davis 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700784,230,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20180204,BOS,POR,21700784230,10620,0,202323|202329|203090|203468|203994,0,REG,2018,203382,,C,Anchor Big,1.81,Baynes BLOCK (2 BLK),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700784,243,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20180204,BOS,POR,21700784243,11550,0,202323|202329|203081|203090|203994,1,REG,2018,1627846,,SF,Low Activity,-0.41,Harkless 26' 3PT Jump Shot (9 PTS) (Aminu 2 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700784,265,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20180204,BOS,POR,21700784265,12890,0,202323|202329|203081|203090|203994,1,REG,2018,203382,,C,Anchor Big,1.81,Harkless 24' 3PT Step Back Jump Shot (12 PTS) (Lillard 6 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700784,272,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20180204,BOS,POR,21700784272,13500,0,202323|202329|203081|203090|203994,1,REG,2018,1627759,-14.0,SG,Wing Stopper,0.99,Harkless 2' Running Dunk (14 PTS) (Lillard 7 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700784,286,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180204,BOS,POR,21700784286,14090,0,202323|203081|203090|203468|203994,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Harkless 1' Tip Dunk Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700784,392,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20180204,BOS,POR,21700784392,19660,0,202329|203081|203090|203994|1626192,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Harkless 4' Driving Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700784,432,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,193,1,1,20180204,BOS,POR,21700784432,20750,0,202334|203081|203090|1626192|1628380,1,REG,2018,1627846,,SF,Low Activity,-0.41,Harkless 27' 3PT Jump Shot (17 PTS) (Connaughton 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700784,516,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20180204,BOS,POR,21700784516,24790,0,202329|203081|203090|203468|203994,0,REG,2018,201143|1628400,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700784,518,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180204,BOS,POR,21700784518,24810,0,202329|203081|203090|203468|203994,0,REG,2018,201143|1628400,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700784,553,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20180204,BOS,POR,21700784553,19680,0,202334|203081|203090|1626192|1628380,0,REG,2018,1626179,,PG,Point of Attack,-0.46,Theis BLOCK (1 BLK),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700790,52,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180205,DET,POR,2170079052,3180,0,202329|203081|203090|203468|203994,0,REG,2018,203493,,SF,Chaser,-0.51,Harkless 2' Driving Reverse Layup (2 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700790,74,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20180205,DET,POR,2170079074,4160,0,202329|202334|203081|203090|203468,0,REG,2018,201933|1628379,,,,,,SF,Athletic Finisher,-2.03
