GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700507,521,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20171227,IND,DAL,21700507521,27700,0,201954|202362|202709|202711|1626167,0,REG,2018,1628372,-4.0,PG,Point of Attack,-0.49,MISS Turner 3' Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700524,45,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,1,20171229,CHI,IND,2170052445,2120,0,201152|201954|202362|202711|1626167,1,REG,2018,201577,-0.0,C,Anchor Big,0.3,Turner 19' Jump Shot (2 PTS) (Collison 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700524,52,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,196,1,1,20171229,CHI,IND,2170052452,2460,0,201152|201954|202362|202711|1626167,1,REG,2018,201577,-0.0,C,Anchor Big,0.3,Turner 22' Jump Shot (4 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700524,81,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,228,1,0,20171229,CHI,IND,2170052481,3960,0,201152|201954|202362|202711|1626167,0,REG,2018,201577,-7.0,C,Anchor Big,0.3,MISS Turner 25' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700524,89,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,218,1,0,20171229,CHI,IND,2170052489,4590,0,201152|201954|202362|202711|1626167,0,REG,2018,201577,-6.0,C,Anchor Big,0.3,MISS Turner 22' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700524,309,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20171229,CHI,IND,21700524309,14780,0,201152|201954|202362|202711|1626167,0,REG,2018,201577,-12.0,C,Anchor Big,0.3,MISS Turner 2' Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700524,311,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,CHI,IND,21700524311,14780,0,201152|201954|202362|202711|1626167,0,REG,2018,201577,-12.0,C,Anchor Big,0.3,MISS Turner 1' Tip Layup Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700524,329,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,194,1,0,20171229,CHI,IND,21700524329,15920,0,201152|201954|202362|202711|1626167,0,REG,2018,201577,-11.0,C,Anchor Big,0.3,MISS Turner 20' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700524,361,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20171229,CHI,IND,21700524361,17730,0,201152|201954|202709|202711|1626167,1,REG,2018,201577,-11.0,C,Anchor Big,0.3,Turner 2' Cutting Layup Shot (9 PTS) (Collison 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700524,371,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20171229,CHI,IND,21700524371,18350,0,201152|201954|202709|202711|1626167,0,REG,2018,203200,-11.0,SG,Wing Stopper,0.53,MISS Turner 25' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700524,390,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171229,CHI,IND,21700524390,19190,0,201152|201954|202362|202709|1626167,0,REG,2018,1628374,-7.0,PF,Helper,-0.24,Turner 1' Driving Layup (11 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700538,19,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,0,20171231,IND,MIN,2170053819,930,0,201152|201954|202362|202711|1626167,0,REG,2018,1626157,-2.0,C,Anchor Big,0.74,MISS Turner 17' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700538,30,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,0,20171231,IND,MIN,2170053830,1690,0,201152|201954|202362|202711|1626167,0,REG,2018,1626157,-4.0,C,Anchor Big,0.74,MISS Turner 20' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700538,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20171231,IND,MIN,2170053833,2010,0,201152|201954|202362|202711|1626167,0,REG,2018,1626157,-6.0,C,Anchor Big,0.74,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700538,271,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20171231,IND,MIN,21700538271,13350,0,2863|201152|201954|202362|1626167,0,REG,2018,201959,-7.0,PF,Helper,0.0,MISS Turner 3' Driving Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700538,319,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20171231,IND,MIN,21700538319,14640,0,201152|201954|202362|202711|1626167,0,REG,2018,1626157,-11.0,C,Anchor Big,0.74,MISS Turner 9' Turnaround Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700561,60,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,158,1,0,20180103,MIL,IND,2170056160,3270,0,201152|201954|202362|202711|1626167,0,REG,2018,202339,-9.0,PG,Point of Attack,-0.6,MISS Turner 16' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700561,235,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180103,MIL,IND,21700561235,10980,0,202362|202709|202711|1626167|1627734,0,REG,2018,203503,-8.0,SG,Wing Stopper,-0.83,Turner 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700561,314,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,199,1,0,20180103,MIL,IND,21700561314,14530,0,201152|201954|202362|202711|1626167,0,REG,2018,203089,-10.0,C,Mobile Big,0.9,MISS Turner 20' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700561,329,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,199,1,0,20180103,MIL,IND,21700561329,15520,0,201152|201954|202362|202711|1626167,0,REG,2018,203114|203503,-10.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700561,363,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180103,MIL,IND,21700561363,17200,0,201152|201954|202362|202711|1626167,0,REG,2018,203114,-11.0,SF,Helper,-0.2,Turner 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700561,372,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20180103,MIL,IND,21700561372,17490,0,201954|202362|202711|1626167|1627734,0,REG,2018,202339,-13.0,PG,Point of Attack,-0.6,MISS Turner 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700561,377,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,121,1,0,20180103,MIL,IND,21700561377,17820,0,201954|202362|202711|1626167|1627734,0,REG,2018,203089,-13.0,C,Mobile Big,0.9,MISS Turner 13' Turnaround Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700561,425,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180103,MIL,IND,21700561425,20080,0,201954|202362|202709|1626167|1627734,1,REG,2018,202339,-14.0,PG,Point of Attack,-0.6,Turner 1' Cutting Dunk Shot (8 PTS) (Stephenson 4 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700581,30,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180106,IND,CHI,2170058130,1390,0,2863|201152|201954|203506|1626167,1,REG,2018,1627739|201577,4.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700581,34,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,268,1,1,20180106,IND,CHI,2170058134,1630,0,2863|201152|201954|203506|1626167,1,REG,2018,201577,5.0,C,Anchor Big,0.3,Turner 27' 3PT Jump Shot (7 PTS) (Oladipo 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700581,48,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,0,20180106,IND,CHI,2170058148,2650,0,2863|201152|201954|203506|1626167,0,REG,2018,201577,1.0,C,Anchor Big,0.3,MISS Turner 17' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700581,54,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,204,1,1,20180106,IND,CHI,2170058154,3070,0,2863|201152|201954|203506|1626167,1,REG,2018,201577,0.0,C,Anchor Big,0.3,Turner 20' Jump Shot (9 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700581,58,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20180106,IND,CHI,2170058158,3290,0,2863|201152|201954|203506|1626167,0,REG,2018,1627756,0.0,SG,Low Activity,-0.03,MISS Turner 3' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700581,92,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,173,1,1,20180106,IND,CHI,2170058192,4530,0,201954|202709|203506|1626167|1627734,1,REG,2018,201577,9.0,C,Anchor Big,0.3,Turner 18' Jump Shot (11 PTS) (Oladipo 4 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700581,95,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,265,1,0,20180106,IND,CHI,2170058195,4800,0,201954|202709|203506|1626167|1627734,0,REG,2018,201577,7.0,C,Anchor Big,0.3,MISS Turner 28' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700581,304,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,266,1,0,20180106,IND,CHI,21700581304,14540,0,2863|201152|201954|203506|1626167,0,REG,2018,1627739,27.0,PG,Point of Attack,0.63,MISS Turner 27' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700581,308,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,208,1,0,20180106,IND,CHI,21700581308,14870,0,2863|201152|201954|203506|1626167,0,REG,2018,1627756,25.0,SG,Low Activity,-0.03,MISS Turner 21' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700581,345,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,14,231,1,1,20180106,IND,CHI,21700581345,17450,0,2863|201152|201954|203506|1626167,1,REG,2018,201577,34.0,C,Anchor Big,0.3,Turner 23' Jump Shot (13 PTS) (Oladipo 8 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700591,54,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180108,IND,MIL,2170059154,2550,0,201152|201954|202711|203506|1626167,1,REG,2018,203114,0.0,SF,Helper,-0.2,Turner 1' Layup (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700591,62,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20180108,IND,MIL,2170059162,2930,0,201152|201954|202711|203506|1626167,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700591,78,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180108,IND,MIL,2170059178,3740,0,201152|201954|202711|203506|1626167,1,REG,2018,203089,3.0,C,Mobile Big,0.9,Turner 1' Layup (6 PTS) (Collison 4 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700591,300,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180108,IND,MIL,21700591300,12960,0,201152|201954|202711|203506|1626167,0,REG,2018,202339|1627763,24.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700591,355,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,195,1,1,20180108,IND,MIL,21700591355,16080,0,201152|201954|202711|203506|1626167,1,REG,2018,203089,26.0,C,Mobile Big,0.9,Turner 20' Jump Shot (11 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700591,364,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180108,IND,MIL,21700591364,16490,0,201152|201954|202711|203506|1626167,1,REG,2018,203089,,C,Mobile Big,0.9,Turner 1' Dunk (13 PTS) (Collison 6 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700591,368,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-69,285,1,0,20180108,IND,MIL,21700591368,17010,0,201152|201954|202711|203506|1626167,0,REG,2018,203089,24.0,C,Mobile Big,0.9,MISS Turner 29' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700591,578,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20180108,IND,MIL,21700591578,27280,0,201954|202709|203506|1626167|1628388,0,REG,2018,1627748,16.0,C,Mobile Big,0.34,MISS Turner 7' Hook Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700591,586,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,193,1,0,20180108,IND,MIL,21700591586,27910,0,201954|202709|203506|1626167|1628388,0,REG,2018,1627748,12.0,C,Mobile Big,0.34,MISS Turner 20' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700591,624,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,150,1,1,20180108,IND,MIL,21700591624,19040,0,201152|201954|202711|203506|1626167,1,REG,2018,203089,28.0,C,Mobile Big,0.9,Turner 18' Jump Shot (15 PTS) (Bogdanovic 4 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700725,117,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20180127,IND,ORL,21700725117,5730,0,202362|202709|203506|1626167|1627734,0,REG,2018,203932,-8.0,PF,Helper,0.33,MISS Turner 6' Hook Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700725,135,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180127,IND,ORL,21700725135,6320,0,202362|202709|203506|1626167|1627734,0,REG,2018,203932,-8.0,PF,Helper,0.33,MISS Turner 1' Tip Layup Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700725,164,1626167,Myles Turner,1610612754,Indiana Pacers,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,0,20180127,IND,ORL,21700725164,7310,0,202362|202709|202711|1626167|1626202,0,REG,2018,201578|1628411,-10.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700725,183,1626167,Myles Turner,1610612754,Indiana Pacers,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,199,1,1,20180127,IND,ORL,21700725183,8270,0,202362|202709|202711|1626167|1626202,1,REG,2018,201571,-11.0,PG,Point of Attack,-1.0,Turner 20' Jump Shot (2 PTS) (Joseph 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700725,430,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20180127,IND,ORL,21700725430,19250,0,201152|202709|202711|203506|1626167,1,REG,2018,202687,-11.0,C,Anchor Big,0.41,Turner 19' Jump Shot (4 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700738,84,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,1,20180129,IND,CHA,2170073884,5520,0,201954|202709|203506|1626167|1627734,1,REG,2018,203087,0.0,SG,Low Activity,-0.23,Turner 26' 3PT Jump Shot (3 PTS) (Collison 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700738,145,1626167,Myles Turner,1610612754,Indiana Pacers,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,1,20180129,IND,CHA,21700738145,7940,0,202362|202709|1626167|1626202|1628388,1,REG,2018,203487,0.0,PG,Point of Attack,1.34,Turner 26' 3PT Jump Shot (6 PTS) (Joseph 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700738,161,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,193,1,1,20180129,IND,CHA,21700738161,8690,0,202362|202709|1626167|1626202|1628388,1,REG,2018,203948,2.0,PF,Anchor Big,-0.3,Turner 19' Jump Shot (8 PTS) (J. Young 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700738,189,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,159,1,0,20180129,IND,CHA,21700738189,9950,0,201152|201954|202362|202709|1626167,0,REG,2018,2730,2.0,C,Anchor Big,1.58,MISS Turner 27' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700738,313,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,268,1,1,20180129,IND,CHA,21700738313,17240,0,201152|201954|202711|203506|1626167,1,REG,2018,2730,6.0,C,Anchor Big,1.58,Turner 27' 3PT Jump Shot (13 PTS) (Collison 5 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700738,335,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,187,1,0,20180129,IND,CHA,21700738335,18160,0,201152|201954|202711|203506|1626167,0,REG,2018,2730,2.0,C,Anchor Big,1.58,MISS Turner 20' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700738,346,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,185,1,1,20180129,IND,CHA,21700738346,18770,0,201152|201954|202711|203506|1626167,1,REG,2018,202689,2.0,PG,Point of Attack,-0.71,Turner 23' Jump Shot (15 PTS) (T. Young 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700738,357,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,198,1,1,20180129,IND,CHA,21700738357,19470,0,201152|201954|202711|203506|1626167,1,REG,2018,202689,5.0,PG,Point of Attack,-0.71,Turner 20' Jump Shot (17 PTS) (Collison 6 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700738,384,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,262,1,0,20180129,IND,CHA,21700738384,20110,0,201954|202709|203506|1626167|1628388,0,REG,2018,201587,2.0,SG,Low Activity,-0.13,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700738,396,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20180129,IND,CHA,21700738396,20600,0,201954|202362|202709|1626167|1628388,1,REG,2018,203087,6.0,SG,Low Activity,-0.23,Turner 12' Running Jump Shot (19 PTS) (Joseph 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700738,531,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,246,1,1,20180129,IND,CHA,21700738531,26230,0,201152|202362|202709|203506|1626167,1,REG,2018,101107,10.0,PF,Helper,-0.02,Turner 28' 3PT Jump Shot (22 PTS) (T. Young 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700753,38,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,46,1,0,20180131,IND,MEM,2170075338,1790,0,201152|201954|202711|203506|1626167,0,REG,2018,1626185,-3.0,PF,Wing Stopper,-0.19,MISS Turner 13' Hook Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700753,80,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,60,1,1,20180131,IND,MEM,2170075380,3940,0,201152|201954|202711|203506|1626167,1,REG,2018,1628397,-3.0,PF,Helper,-0.2,Turner 8' Turnaround Jump Shot (7 PTS) (Oladipo 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700753,239,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,1,20180131,IND,MEM,21700753239,11290,0,201152|201954|202711|203506|1626167,1,REG,2018,201188,-1.0,C,Anchor Big,1.14,Turner 27' 3PT Jump Shot (10 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700753,278,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,1,20180131,IND,MEM,21700753278,13780,0,201152|201954|202711|203506|1626167,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Turner 1' Driving Dunk (12 PTS) (Collison 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700753,357,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,204,1,0,20180131,IND,MEM,21700753357,18250,0,201152|201954|202711|203506|1626167,0,REG,2018,201188,5.0,C,Anchor Big,1.14,MISS Turner 20' Jump Shot,C,Roll + Cut Big,-0.51
